v_mem,a,b,sigma_fg_normed,logpdf
50.480323821206085,8.96839237171225,15.364525323160658,0.5027322525126676,-22491.316601474296
50.480323821206085,8.96839237171225,15.364525323160658,0.5027322525126676,-22491.316601474296
50.732116066937415,8.776738510812633,15.336748752969145,0.49991622384106554,-22492.644108702872
50.67692599718194,8.878237773752549,15.553421177753094,0.48883635746530507,-22492.235815684704
50.66027603946884,8.95869040553184,15.132413221769546,0.4999938477099126,-22491.984253218347
50.66027603946884,8.95869040553184,15.132413221769546,0.4999938477099126,-22491.984253218347
50.66027603946884,8.95869040553184,15.132413221769546,0.4999938477099126,-22491.984253218347
50.38704126843864,9.103782304761301,15.029144582750957,0.4915929922631543,-22491.375999131695
50.30584313968738,9.073245479467575,15.126758981417304,0.4777326095692966,-22491.761095620128
50.30584313968738,9.073245479467575,15.126758981417304,0.4777326095692966,-22491.761095620128
50.1994712592929,9.131915653836325,14.925536535186048,0.4772954426363564,-22491.78706433514
50.1994712592929,9.131915653836325,14.925536535186048,0.4772954426363564,-22491.78706433514
50.424058562132146,9.286566861858674,14.936926136530145,0.47612957498636665,-22491.469215578043
50.217888911321815,9.264341919353267,15.098924891553104,0.4526522347393633,-22492.055095529126
50.15006749071192,9.224492215996134,15.038094681339759,0.44933052176650734,-22492.422872086172
50.15006749071192,9.224492215996134,15.038094681339759,0.44933052176650734,-22492.422872086172
49.90143175680989,9.533717752571627,15.135376049438825,0.45775641111852,-22491.446220182486
50.06944017691243,9.40906232334331,15.145286185752667,0.4556156709960427,-22491.550796127252
50.06944017691243,9.40906232334331,15.145286185752667,0.4556156709960427,-22491.550796127252
50.32087557638512,9.336609966487622,15.154924403851838,0.4656566393403677,-22491.396849076315
50.54069703905191,9.370784157034633,15.19647591290451,0.4850385574239187,-22491.10095825031
50.32076619222543,9.508683510779273,15.304951262078557,0.4770168863294032,-22490.89563520774
50.60791930836311,9.380485666146141,15.282215020160127,0.49233661958587793,-22491.091681205347
51.07554865214998,9.428568806176425,15.216059954007614,0.49935990797799235,-22492.422242235974
50.409817615147524,9.468233394412502,15.340941061141061,0.500429860768313,-22490.674142064134
50.47288747233562,9.423611577687959,15.307149276872805,0.4929437506956942,-22490.830916530136
50.456498425655816,9.544287208975044,15.389161382783952,0.50211418925833,-22490.80382714202
50.507269684932304,9.608862325744644,15.201792383661333,0.5248424720573455,-22490.64297757329
50.33901022230303,9.588263296846055,15.15836858796774,0.5213381771225526,-22490.36443798006
50.33901022230303,9.588263296846055,15.15836858796774,0.5213381771225526,-22490.36443798006
50.27510681420876,9.853102438516485,15.242521560890134,0.5299467827992426,-22491.00481842838
50.09368823154324,9.800239325984885,15.19561043109046,0.5250524326678673,-22490.71968219438
50.24111830500957,9.91193192556421,15.174137247041626,0.5349373983120036,-22491.064971898682
50.19783131002703,10.265440202698054,14.765710686283686,0.5374871671935042,-22491.473169762416
50.169489827131834,10.281449729654193,14.866573941933117,0.548340625154406,-22491.935365926714
50.115984960232595,10.073362134003855,14.57565427767952,0.5444734982414221,-22490.442683502977
50.115984960232595,10.073362134003855,14.57565427767952,0.5444734982414221,-22490.442683502977
49.98174013183503,9.73567517649021,14.691671676703061,0.552405336081413,-22489.89003586234
49.75574331680004,9.775651057475722,15.15223860180421,0.5466797862741267,-22490.971672311764
49.75574331680004,9.775651057475722,15.15223860180421,0.5466797862741267,-22490.971672311764
49.89947113574856,9.56860032676177,15.228628799492432,0.5432081178521767,-22490.422629709254
49.89947113574856,9.56860032676177,15.228628799492432,0.5432081178521767,-22490.422629709254
49.68667151101973,9.433865242526847,15.140614899809037,0.535509794390595,-22490.496430810526
49.59410889454276,9.301022153217673,15.003003832384275,0.5457055857401414,-22490.47607905927
49.80608666775935,9.066362004608749,14.93803894305062,0.5483349809154064,-22490.233922882435
50.31062139296014,9.020110242145098,15.019289773210883,0.5735431231034736,-22489.84074815936
50.23897578286189,8.844301351496625,14.999315487043312,0.5771185315532045,-22490.013242180125
50.401602434326385,9.04035998548419,15.15582335691971,0.5822135045161942,-22489.946746841324
50.401602434326385,9.04035998548419,15.15582335691971,0.5822135045161942,-22489.946746841324
50.49492431536199,9.172021336929186,14.79137038227733,0.5813580836677081,-22489.831692320382
50.49492431536199,9.172021336929186,14.79137038227733,0.5813580836677081,-22489.831692320382
50.49492431536199,9.172021336929186,14.79137038227733,0.5813580836677081,-22489.831692320382
50.358318453935325,9.568301696487149,14.906016563578097,0.5772815032202558,-22490.031738531296
50.358318453935325,9.568301696487149,14.906016563578097,0.5772815032202558,-22490.031738531296
50.33812656825853,9.602031150448234,14.810114153351824,0.5821509803960991,-22489.94893675255
50.2656630892625,9.573055396194325,14.646492150174346,0.5780113363271026,-22489.59598712062
50.1884607507899,9.436616802755655,14.377291209753698,0.5952381110996381,-22489.15515517198
50.1884607507899,9.436616802755655,14.377291209753698,0.5952381110996381,-22489.15515517198
50.25800756117067,9.635488229676211,14.454713242913662,0.5958599075436422,-22489.480789806024
50.25800756117067,9.635488229676211,14.454713242913662,0.5958599075436422,-22489.480789806024
50.284547836763046,9.736967068774968,14.314542786075723,0.5987806452367498,-22489.508242777374
50.43364318658639,9.5448341139306,14.332943783522946,0.6105983528084235,-22489.446664519084
50.14947386793718,9.641263872850306,14.172574812210172,0.6031196543917728,-22489.118773017693
50.0860902445023,9.330096232655992,14.033612536347304,0.5934209093644094,-22489.11447481428
50.0860902445023,9.330096232655992,14.033612536347304,0.5934209093644094,-22489.11447481428
49.889169709186135,9.470523827375432,14.188287639087015,0.5934092314266849,-22489.135681942156
50.12169515760798,9.39036743229305,13.963694663459599,0.5828620448323314,-22489.209275775516
50.12169515760798,9.39036743229305,13.963694663459599,0.5828620448323314,-22489.209275775516
50.01512745534244,9.29145951082604,14.23165412930675,0.5726594492609721,-22489.43092273143
50.17924466616215,9.119349772484151,14.440942934041953,0.5677498322982273,-22489.742143219948
50.195502741484816,9.218213648905206,14.545349977038333,0.5732124067153388,-22489.470899918237
50.20244920000302,9.290154821518225,14.929895910749034,0.5680082078973047,-22489.641493640018
50.434679206110665,9.461359406577849,14.87369519543876,0.559595929571866,-22489.924730182018
50.60195705936939,9.588032965106082,14.771251603096946,0.5626560292312666,-22490.243756286265
50.60195705936939,9.588032965106082,14.771251603096946,0.5626560292312666,-22490.243756286265
50.682535366725,9.719409113415281,14.590804277572959,0.5480336884010383,-22490.41771069749
50.682535366725,9.719409113415281,14.590804277572959,0.5480336884010383,-22490.41771069749
50.62675598696079,9.62058897489394,14.679334009244496,0.5501663012515999,-22490.26075971951
50.260849337762984,9.632662108125034,14.720679181092994,0.5586110887994333,-22489.763338566656
50.260849337762984,9.632662108125034,14.720679181092994,0.5586110887994333,-22489.763338566656
49.90870893569607,9.709939130099267,14.588483750445631,0.5515574980459703,-22489.79437360832
49.96573636987866,9.588804571716896,14.383031820783998,0.5352907478569395,-22489.740569978487
49.825611524155164,9.398361485558631,14.155596377707024,0.5357030929716987,-22490.240590425048
49.825611524155164,9.398361485558631,14.155596377707024,0.5357030929716987,-22490.240590425048
49.705686936810096,9.399716664962455,14.017779054964691,0.5365554548530682,-22490.564649213207
49.705686936810096,9.399716664962455,14.017779054964691,0.5365554548530682,-22490.564649213207
49.784620274124315,9.4054866216112,14.074234811246194,0.5366948455418623,-22490.339655791144
49.62083521169158,9.684727624088927,13.99443973899412,0.5432676486767991,-22490.11965190123
49.687237253346076,9.746525551255866,14.082685341060216,0.5443534430067793,-22489.924311483854
49.58740388208503,9.72742498807097,14.159742239667295,0.5512865916761793,-22490.0663648549
49.44421802169511,9.94810381052659,14.302292563309788,0.5325294914571826,-22490.90766248418
49.46126506497912,10.03371165490864,14.360582853798874,0.5460696907157315,-22490.99191275063
49.49222988697505,10.106881872619516,14.30301273695215,0.5338561625427757,-22491.028395518213
49.54663033740442,9.737703915386144,14.349425856135333,0.5409932189674566,-22490.37235320206
49.62984151883298,9.577022183258109,14.315889935217315,0.5467788026705042,-22490.073218097892
49.62984151883298,9.577022183258109,14.315889935217315,0.5467788026705042,-22490.073218097892
49.57522767269035,9.721636276299053,14.063676497156084,0.5396988845110903,-22490.26232065539
49.60739730043493,9.87242885542258,13.845140439127245,0.5247531660690442,-22490.453030291974
49.567082625929075,9.993650638794465,13.765372760800929,0.5354519539311647,-22490.338255739247
50.22863357264897,9.953928821932113,13.810846531839022,0.5412340654601002,-22489.544509721025
50.39268867142595,10.243557729453576,13.664299968588956,0.547358760968482,-22489.85288293864
50.39268867142595,10.243557729453576,13.664299968588956,0.547358760968482,-22489.85288293864
50.37233722657795,10.295948183680645,13.584821496350997,0.538666246150443,-22489.916551888222
50.37233722657795,10.295948183680645,13.584821496350997,0.538666246150443,-22489.916551888222
50.533850501757904,10.365872378771238,13.784919540479219,0.5328127756930987,-22490.454820050218
50.533850501757904,10.365872378771238,13.784919540479219,0.5328127756930987,-22490.454820050218
50.185122656544735,10.393885695230885,13.574860344873713,0.5358634753884723,-22489.97919515241
50.32545898481691,10.19264694520466,13.320189999112019,0.5142501932170177,-22490.213231057984
50.32545898481691,10.19264694520466,13.320189999112019,0.5142501932170177,-22490.213231057984
50.25461707948129,9.998731087536298,13.670635324567705,0.5178012065900218,-22489.978263822704
50.21197438377646,10.199097866744905,13.85346788194094,0.5264349393864355,-22489.91553864971
50.371093506648485,10.253954021025674,14.033023875460596,0.5333950479042133,-22490.236520019203
50.544945464147084,10.262742962874116,13.82956919353759,0.5327147591594767,-22490.309262623312
50.544945464147084,10.262742962874116,13.82956919353759,0.5327147591594767,-22490.309262623312
50.589565304205394,10.355864373676699,14.17270498183684,0.5538843911717124,-22491.15362815755
50.67914440797029,10.339511949703985,14.168103277726638,0.5678871400605102,-22491.420008001936
50.7544298519383,10.058027776909583,14.05610560485018,0.5658027273055269,-22490.577738325355
50.64746502744211,10.311007961000412,14.203737226803511,0.5622619752729645,-22491.25088053722
50.64746502744211,10.311007961000412,14.203737226803511,0.5622619752729645,-22491.25088053722
50.60112012401448,10.22175366613617,14.160278383062252,0.5461683488890328,-22490.683623290544
50.626582519627675,10.200017263061483,14.505647595420797,0.5602683961891892,-22491.393641372666
50.82975975127529,9.959790495572795,14.703814638560004,0.5448470914394867,-22491.40909816092
50.82975975127529,9.959790495572795,14.703814638560004,0.5448470914394867,-22491.40909816092
51.047475905933055,9.97117442382627,14.783578398003295,0.5559516710940973,-22492.429505017164
50.724874325864164,10.004972523287034,15.039270275386372,0.5589577267628528,-22492.083868784954
50.724874325864164,10.004972523287034,15.039270275386372,0.5589577267628528,-22492.083868784954
50.724874325864164,10.004972523287034,15.039270275386372,0.5589577267628528,-22492.083868784954
50.724874325864164,10.004972523287034,15.039270275386372,0.5589577267628528,-22492.083868784954
50.46852225101232,10.161560927383254,15.006216169318686,0.5629774226808956,-22492.229937303055
50.46852225101232,10.161560927383254,15.006216169318686,0.5629774226808956,-22492.229937303055
50.46737400501404,10.168238034080161,14.863250939049093,0.5449689378584716,-22491.613668809423
50.46737400501404,10.168238034080161,14.863250939049093,0.5449689378584716,-22491.613668809423
50.37098944837053,10.036816368858197,14.653616411204531,0.5559107951065125,-22490.673103302397
50.32922023705707,9.861827910928485,14.539380449561744,0.5468882484541688,-22489.972403860047
50.367415935215874,9.888359625683036,14.26786486911524,0.5511816620893172,-22489.753886791295
50.334554701604155,9.783936176876347,14.144474633933504,0.5525472805549613,-22489.526577512886
50.47234006505949,9.692894305623456,14.074729285798227,0.5663492310998877,-22489.535693488015
50.47234006505949,9.692894305623456,14.074729285798227,0.5663492310998877,-22489.535693488015
50.84027111785292,9.821616530310152,13.891165553186173,0.549568170823531,-22490.588048877828
50.84027111785292,9.821616530310152,13.891165553186173,0.549568170823531,-22490.588048877828
50.616680126714265,9.931388560258528,13.69426827142301,0.5426151361230955,-22490.05679873807
50.616680126714265,9.931388560258528,13.69426827142301,0.5426151361230955,-22490.05679873807
50.7969046853915,9.855884623042064,13.371964826152372,0.5468882041195072,-22490.72348217696
50.998765582982685,9.624792485666132,13.330942900723842,0.5491479880939718,-22492.01333450205
50.892961983713604,9.484196731841614,13.036124113817245,0.5806140532322384,-22491.72441761175
50.892961983713604,9.484196731841614,13.036124113817245,0.5806140532322384,-22491.72441761175
50.892961983713604,9.484196731841614,13.036124113817245,0.5806140532322384,-22491.72441761175
