a,b,sigma_fg_normed,v_mem,logpdf
9.7972093756215,12.026510065487669,0.5194354342776227,50.53558490653941,-42706.9644692781
9.7972093756215,12.026510065487669,0.5194354342776227,50.53558490653941,-42706.9644692781
9.7972093756215,12.026510065487669,0.5194354342776227,50.53558490653941,-42706.9644692781
9.509159498549078,12.059583732847997,0.5266404279297422,50.50215802093235,-42707.35809383712
9.492720472426457,12.124897365599377,0.519484330081914,50.367381349976135,-42707.57560478278
9.914413447732123,12.17481305396158,0.5268263639842159,50.60560051016118,-42706.71902865522
9.47889406249644,12.234622488823685,0.5117888392911355,50.60506552259669,-42707.75444604266
9.694214315045306,12.324908094359143,0.5033247750209509,50.38592362331348,-42707.39147682271
9.795057457593943,12.327805628722958,0.5092536801741515,50.729135648683425,-42707.199985746985
9.715763051061444,12.400832947538968,0.506133275080395,50.98482425916933,-42707.787875742164
9.517101707743885,12.553924051501815,0.5104796916345196,50.62050006339094,-42707.33104890395
9.356482225131407,12.53410504842601,0.5030034553316134,50.57372964676253,-42707.95739508114
9.407083050123555,12.221458647940253,0.5035798849311379,50.77366213331543,-42708.614890196586
9.386985617634332,12.413025801636996,0.49604530850265294,50.92456658953307,-42708.85359315573
9.386985617634332,12.413025801636996,0.49604530850265294,50.92456658953307,-42708.85359315573
9.386985617634332,12.413025801636996,0.49604530850265294,50.92456658953307,-42708.85359315573
9.3876406101401,12.753257527761129,0.510516907826436,50.89732607609565,-42707.81182353777
9.172527175868037,12.676397915191313,0.502135560968574,50.9014906259133,-42708.83050173374
9.341264828622313,12.632288792133531,0.5010703963933417,50.51889939068717,-42707.919033872284
9.457495932165704,12.625439090928653,0.4996389120351538,50.527586287883246,-42707.67494521069
9.383013526579159,12.849977974905574,0.5090115753090495,50.34360122612226,-42707.53618714936
9.348571619774445,12.949185057881493,0.5265757666918958,50.235640070160706,-42707.43743473661
9.602831512045313,12.99695256140483,0.5186452465124637,50.1058086744842,-42707.91124906927
9.602831512045313,12.99695256140483,0.5186452465124637,50.1058086744842,-42707.91124906927
9.914412649994263,12.797982075990841,0.538591676689461,50.06650364128231,-42708.22544104863
10.26942576022237,12.818217508299083,0.5313012236737193,50.35068157108383,-42709.11232698454
10.126752380356956,12.842188982627231,0.5148446799329877,50.28636265447994,-42708.44713193081
10.369275359700923,12.407632802332754,0.5222290170378951,50.336669998334315,-42708.04187513952
10.23820219524155,12.382253720834957,0.5265853523594893,50.53377272586638,-42707.47804398727
10.23856428892572,12.218749030663385,0.5336344626972345,50.61474787474392,-42707.17262467445
10.23856428892572,12.218749030663385,0.5336344626972345,50.61474787474392,-42707.17262467445
10.049082521240003,11.927193000135494,0.5326441877973742,50.549246502250526,-42706.53939904236
10.00966749294233,12.022195622007175,0.5276408053684964,50.330794696056124,-42706.67860786307
9.939001467230554,11.927588149253458,0.5344313823558616,50.15846760036394,-42706.72404079452
9.939001467230554,11.927588149253458,0.5344313823558616,50.15846760036394,-42706.72404079452
10.11603391957686,11.722171549243145,0.5413876308694936,50.38503816236162,-42706.34968615601
9.891594686961021,12.032173637183973,0.5292538987241147,50.38554875237301,-42706.631390586685
9.93131773237263,11.9698921887447,0.5318408786190983,50.08679917890348,-42706.908616115215
9.93131773237263,11.9698921887447,0.5318408786190983,50.08679917890348,-42706.908616115215
9.917370824068929,12.034302631003328,0.5298307208019305,50.1337855737379,-42706.880292063164
9.731267383513945,12.445786697654542,0.5299929242257826,50.16019624005146,-42707.054460039304
9.727506339188555,12.431147670779211,0.555200592555196,50.48795166819815,-42706.61050422716
9.563772827043348,12.302088852661544,0.5560333311395207,50.14565231114531,-42706.65276912414
9.499683627445615,12.110637279939944,0.5623693984403548,50.175892169605724,-42706.52282525631
9.499683627445615,12.110637279939944,0.5623693984403548,50.175892169605724,-42706.52282525631
9.474463675209963,12.242411094065483,0.5678240127189292,50.452179114574704,-42706.33345059108
9.474463675209963,12.242411094065483,0.5678240127189292,50.452179114574704,-42706.33345059108
9.58224766596648,12.050764662580994,0.5510048614519957,50.26410727081884,-42706.55236003804
9.512276126859996,12.213109433888572,0.5635086243803603,50.12272068365242,-42706.57847756923
9.526011673175736,12.34699615297466,0.5692221696199492,50.06518413202853,-42706.71188765376
9.526011673175736,12.34699615297466,0.5692221696199492,50.06518413202853,-42706.71188765376
9.224153434065972,12.348208353423681,0.5876659115389334,49.964265723988554,-42706.94250964809
9.224153434065972,12.348208353423681,0.5876659115389334,49.964265723988554,-42706.94250964809
9.391115358957503,12.277119899472215,0.5850833367677821,49.93450118689277,-42706.839839556626
9.391115358957503,12.277119899472215,0.5850833367677821,49.93450118689277,-42706.839839556626
9.391115358957503,12.277119899472215,0.5850833367677821,49.93450118689277,-42706.839839556626
9.409941266545225,12.072189386494847,0.5934007447924502,50.01025242539705,-42706.45425757829
9.482170893510494,12.167672256571485,0.5828936151615957,50.231286214442584,-42706.23860665603
9.5561835647896,12.073426554553983,0.5856705487607223,50.18816678676052,-42706.168075407215
9.5561835647896,12.073426554553983,0.5856705487607223,50.18816678676052,-42706.168075407215
9.655177687832559,11.865769082386908,0.5956165850990339,50.16796763062045,-42705.95480874598
10.002927751440257,11.77897176506019,0.594489748693809,50.08283120150272,-42706.26656820791
10.132248341448932,11.67320243803682,0.5870046848933369,50.1900176081207,-42706.15545051777
9.800372155094033,11.678945936718913,0.5928094868115769,50.29400515986207,-42705.746833585195
9.800372155094033,11.678945936718913,0.5928094868115769,50.29400515986207,-42705.746833585195
9.789874020430355,11.839221326333574,0.6082757081211255,50.37089803434816,-42705.88016981984
9.714898896578152,11.615433680654977,0.6104710581312527,50.29751034969706,-42705.615077115
9.63198831393899,11.500273702885252,0.6164218661325118,50.16099345876217,-42705.65658802415
9.63198831393899,11.500273702885252,0.6164218661325118,50.16099345876217,-42705.65658802415
10.031564556412196,11.008778881603124,0.6240830371028443,49.97335381936596,-42705.52472708566
10.023589120734528,11.679034351618471,0.6264294909171976,50.08396224596274,-42706.35513820609
9.979689093385165,11.718105705686364,0.6290210108337912,49.97684111942201,-42706.54811936859
9.921732543637992,11.617646312979293,0.6212363094269786,49.94636502537886,-42706.18226125597
9.636151262088683,11.401557925455219,0.6165387107774122,50.4158686452397,-42705.621312733
9.748932143896932,11.25389370132198,0.6144858001736646,50.15809865651822,-42705.58431177024
9.887166769698386,11.2118800258513,0.6190820344397007,50.27117742870029,-42705.36558420562
9.697453998325798,11.166436494419578,0.6190686215942245,50.23091481351127,-42705.606809568344
9.697453998325798,11.166436494419578,0.6190686215942245,50.23091481351127,-42705.606809568344
9.6565173275721,11.54606517609277,0.6185985030099799,50.160060967938605,-42705.633583662086
9.6565173275721,11.54606517609277,0.6185985030099799,50.160060967938605,-42705.633583662086
9.6565173275721,11.54606517609277,0.6185985030099799,50.160060967938605,-42705.633583662086
9.62646889636853,11.470966832918565,0.6405248460940945,50.31348046409621,-42705.46759040152
9.941837109515696,11.140064451798844,0.6405783171347041,50.559614742534734,-42705.42199740328
9.941837109515696,11.140064451798844,0.6405783171347041,50.559614742534734,-42705.42199740328
10.123604790822435,11.030469043562317,0.6358953378606716,50.53146374107865,-42705.40718032548
10.123604790822435,11.030469043562317,0.6358953378606716,50.53146374107865,-42705.40718032548
10.241474008266312,11.04361324236214,0.6459818417970061,50.414948663637254,-42705.57080920761
10.241474008266312,11.04361324236214,0.6459818417970061,50.414948663637254,-42705.57080920761
10.256968064344253,10.986120926526567,0.6417935316712274,50.47384818602505,-42705.50934119711
10.161508508014192,11.30999524307971,0.6418260833188171,50.63280746404957,-42706.07674726728
10.161508508014192,11.30999524307971,0.6418260833188171,50.63280746404957,-42706.07674726728
10.161508508014192,11.30999524307971,0.6418260833188171,50.63280746404957,-42706.07674726728
10.225323653684196,11.221157234514894,0.6583719344486555,50.32812937447071,-42706.0759348048
10.225323653684196,11.221157234514894,0.6583719344486555,50.32812937447071,-42706.0759348048
10.25724624300678,11.072860038668596,0.6592240801644724,50.077440065500134,-42705.93001387671
10.368848713910364,10.744851895341302,0.6667726880551536,50.056937963985426,-42705.60580817369
10.69431509459701,10.405287244801555,0.6815962372059041,50.40907919389675,-42705.99104722498
10.669170569112692,10.174452975653178,0.6958226487340953,50.1650150621409,-42705.55850942641
10.762399929206842,9.956598710622906,0.6914051993962135,50.42572119028614,-42705.46875787332
10.762399929206842,9.956598710622906,0.6914051993962135,50.42572119028614,-42705.46875787332
10.762399929206842,9.956598710622906,0.6914051993962135,50.42572119028614,-42705.46875787332
10.538186711920934,9.923694375419368,0.697005435228903,50.48035160116471,-42705.14464882
10.373302693071679,9.527417993270372,0.6971692684588169,50.82032926243086,-42706.31819306202
10.787625355144755,9.481524635021866,0.6834971680177121,50.86716935814145,-42706.27251966779
10.905762907686528,9.558432714180007,0.6709261957275043,50.98155068901397,-42706.74381817976
10.851341667018467,9.434810556306866,0.6728222917700392,50.94776658467315,-42706.67600345961
10.743165369914015,9.400902867023436,0.667188969695114,51.11935435582368,-42707.61971744612
10.940082500761376,9.760561742237142,0.6710799304128544,51.27144931574209,-42708.079174875136
10.940082500761376,9.760561742237142,0.6710799304128544,51.27144931574209,-42708.079174875136
10.928706961034807,9.869907763374906,0.6803401851438252,51.2136734601416,-42707.919859387075
10.71825105291018,10.114488822579387,0.6585911505376332,50.9621015467589,-42706.517361375045
10.71825105291018,10.114488822579387,0.6585911505376332,50.9621015467589,-42706.517361375045
10.752319005304628,10.235308800595808,0.6789575680016846,50.70052263301897,-42706.19119535366
10.752319005304628,10.235308800595808,0.6789575680016846,50.70052263301897,-42706.19119535366
10.752319005304628,10.235308800595808,0.6789575680016846,50.70052263301897,-42706.19119535366
10.296876057827884,10.29284387771515,0.6919531379484442,50.915088251688005,-42706.1660849709
10.296876057827884,10.29284387771515,0.6919531379484442,50.915088251688005,-42706.1660849709
10.296876057827884,10.29284387771515,0.6919531379484442,50.915088251688005,-42706.1660849709
10.296876057827884,10.29284387771515,0.6919531379484442,50.915088251688005,-42706.1660849709
10.272701648554472,10.451951847604631,0.6797070149510233,50.90565756728146,-42706.123751267296
10.247931271201752,10.595063135213467,0.6756306269437806,50.56381249913622,-42705.35239430271
9.95787455010191,10.494277842127788,0.6783907025663567,50.30078355593276,-42704.984827950175
9.835481012567667,10.482357111740269,0.6847894239518578,49.964796590803154,-42705.21157114983
9.732021418684266,10.535952454086733,0.6820389703851398,49.55743969878043,-42706.29847905187
10.005608322946818,10.622503916929539,0.6998898753950584,49.440468376659155,-42706.51728983746
10.005608322946818,10.622503916929539,0.6998898753950584,49.440468376659155,-42706.51728983746
9.804124674510268,10.439083264025104,0.6818366037884906,49.58347231031049,-42706.14794524475
9.804124674510268,10.439083264025104,0.6818366037884906,49.58347231031049,-42706.14794524475
9.42210935267362,10.492309432327373,0.6987213309691656,49.60325705780315,-42706.87098288233
9.42210935267362,10.492309432327373,0.6987213309691656,49.60325705780315,-42706.87098288233
9.29182326143707,10.467818429528537,0.7106185098155441,49.66907392037417,-42707.07588672894
9.63388793424205,10.362874702899813,0.7119283258764828,49.583940698021706,-42706.21679862675
9.763665169792926,10.339761695899684,0.7196704832147985,49.722134909256305,-42705.56463841385
9.876190880027531,10.469324901854412,0.7334985373198686,49.67764100461017,-42705.70389456332
9.876190880027531,10.469324901854412,0.7334985373198686,49.67764100461017,-42705.70389456332
9.876190880027531,10.469324901854412,0.7334985373198686,49.67764100461017,-42705.70389456332
9.732310520612423,10.520145303519831,0.7270767488569314,49.66741291959275,-42705.746100023876
9.447851657348211,10.715419481757376,0.7268809025452962,49.54697334825251,-42706.46881145432
9.29755282325458,10.76974307672224,0.7137412164237876,49.39813874209363,-42707.43115292978
9.284886749219107,10.890900387843843,0.7028452036050276,49.553270299276384,-42706.92125272681
9.581312684402064,10.816054236181044,0.7142172546121573,49.59830924040622,-42706.176674445625
9.714475803964739,11.070343997216764,0.722609100004206,49.58945937959576,-42706.68591146427
9.630862935211857,10.886972487931299,0.7114198960068773,49.15269983045658,-42708.055253504164
9.9193758186787,10.970675240597588,0.7031288916157945,49.329918823196564,-42707.5156232935
9.9193758186787,10.970675240597588,0.7031288916157945,49.329918823196564,-42707.5156232935
9.9193758186787,10.970675240597588,0.7031288916157945,49.329918823196564,-42707.5156232935
9.9193758186787,10.970675240597588,0.7031288916157945,49.329918823196564,-42707.5156232935
9.82558305566855,10.836489192474017,0.6921430514009822,49.31827701725064,-42707.1651517748
10.069901157713732,10.958837419262986,0.6725129121599499,49.394360363139214,-42707.19984086283
10.272720462484376,11.137622879382949,0.684358436208649,49.54194291220405,-42707.88145740039
