v_mem,a,b,s,logpdf
51.27076741178608,13.426103495085544,16.82623116149405,0.9938516722580801,-14297.831940646425
51.27076741178608,13.426103495085544,16.82623116149405,0.9938516722580801,-14297.831940646425
51.146649569637965,13.505340342256167,16.749120004397078,0.9973806194722321,-14297.21490666132
51.146649569637965,13.505340342256167,16.749120004397078,0.9973806194722321,-14297.21490666132
51.146649569637965,13.505340342256167,16.749120004397078,0.9973806194722321,-14297.21490666132
51.146649569637965,13.505340342256167,16.749120004397078,0.9973806194722321,-14297.21490666132
51.35578637244562,13.3532058598091,16.782688401305695,0.9898751967296628,-14298.97870607282
51.35578637244562,13.3532058598091,16.782688401305695,0.9898751967296628,-14298.97870607282
51.483254727374366,13.651536218588536,16.73452369144205,0.9939228710742382,-14298.431621618793
51.559272971207726,13.652005441961427,17.047738923155066,0.9999533247677598,-14296.030075662613
51.559272971207726,13.652005441961427,17.047738923155066,0.9999533247677598,-14296.030075662613
51.559272971207726,13.652005441961427,17.047738923155066,0.9999533247677598,-14296.030075662613
51.49103357336874,13.700353472965002,16.921686594440985,0.9994809264705327,-14296.525143462106
51.49103357336874,13.700353472965002,16.921686594440985,0.9994809264705327,-14296.525143462106
51.49103357336874,13.700353472965002,16.921686594440985,0.9994809264705327,-14296.525143462106
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.406353787346454,13.754388875994156,17.084777995184503,0.9969905109781565,-14296.954759512908
51.16169303190799,13.344772130057649,17.3614289268248,0.9915676367139077,-14297.023996012984
51.16169303190799,13.344772130057649,17.3614289268248,0.9915676367139077,-14297.023996012984
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.533345035710425,13.232430725458606,17.425269160989398,0.9960659823717389,-14295.45432709234
51.75213044989319,12.95850294551983,17.259324188933828,0.9937460845387701,-14296.470733557857
51.75213044989319,12.95850294551983,17.259324188933828,0.9937460845387701,-14296.470733557857
51.632402699233815,12.997805551408424,17.718992421090785,0.9981204820203364,-14293.950353086557
51.632402699233815,12.997805551408424,17.718992421090785,0.9981204820203364,-14293.950353086557
51.98099509247826,12.87805578860072,17.810593211210822,0.9987238640428723,-14293.87692224857
52.05579055798899,12.994967840209485,18.21937791064821,0.9991881880638076,-14292.992287186635
52.05579055798899,12.994967840209485,18.21937791064821,0.9991881880638076,-14292.992287186635
52.05579055798899,12.994967840209485,18.21937791064821,0.9991881880638076,-14292.992287186635
52.05579055798899,12.994967840209485,18.21937791064821,0.9991881880638076,-14292.992287186635
52.44009752784388,13.074503289172549,18.326674336792877,0.9936245133242642,-14295.238180835267
52.1977054241442,13.094441507700763,18.360296453737632,0.9978246623037001,-14293.482298907471
52.1977054241442,13.094441507700763,18.360296453737632,0.9978246623037001,-14293.482298907471
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.9937288087043,13.266554359222345,18.332621481740393,0.9969282456592032,-14293.784831621373
51.8076837867689,13.234931899896349,18.278984056915878,0.9953482302183853,-14294.015314648112
51.79993548193208,13.046834301238883,18.149789218615698,0.9962643551630755,-14293.649250393613
51.79993548193208,13.046834301238883,18.149789218615698,0.9962643551630755,-14293.649250393613
51.79993548193208,13.046834301238883,18.149789218615698,0.9962643551630755,-14293.649250393613
51.79993548193208,13.046834301238883,18.149789218615698,0.9962643551630755,-14293.649250393613
51.79993548193208,13.046834301238883,18.149789218615698,0.9962643551630755,-14293.649250393613
51.54289035897774,13.079349531319078,17.883012490321583,0.9945956223077785,-14294.546120542995
51.806384761490975,13.203288361438515,17.941166490088474,0.9956585745481163,-14294.544708181087
51.806384761490975,13.203288361438515,17.941166490088474,0.9956585745481163,-14294.544708181087
51.806384761490975,13.203288361438515,17.941166490088474,0.9956585745481163,-14294.544708181087
51.57069210520804,13.267309625325808,17.962844631090753,0.9935566101371255,-14295.02037735101
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.436694201494994,12.848988538142505,17.682088283181884,0.9923644697810309,-14295.373497014632
51.512205947267006,12.850058143376351,18.010913728465955,0.9867347472107586,-14296.141812381495
51.501056802315375,12.925163393102585,17.963136022104123,0.9875920761527793,-14296.097628566336
51.501056802315375,12.925163393102585,17.963136022104123,0.9875920761527793,-14296.097628566336
51.35140432364125,13.140962390730746,18.276416067747142,0.9920898779198287,-14294.466749776162
51.35140432364125,13.140962390730746,18.276416067747142,0.9920898779198287,-14294.466749776162
51.49825413789494,13.163871666907477,18.45475923716605,0.9941318510105333,-14293.636473980358
51.49825413789494,13.163871666907477,18.45475923716605,0.9941318510105333,-14293.636473980358
51.49825413789494,13.163871666907477,18.45475923716605,0.9941318510105333,-14293.636473980358
51.49825413789494,13.163871666907477,18.45475923716605,0.9941318510105333,-14293.636473980358
51.49825413789494,13.163871666907477,18.45475923716605,0.9941318510105333,-14293.636473980358
51.49825413789494,13.163871666907477,18.45475923716605,0.9941318510105333,-14293.636473980358
51.49825413789494,13.163871666907477,18.45475923716605,0.9941318510105333,-14293.636473980358
51.804549143592205,13.225733008605907,18.8914574172636,0.9897096535247939,-14294.581113414712
51.804549143592205,13.225733008605907,18.8914574172636,0.9897096535247939,-14294.581113414712
52.03867794107312,13.091878736189487,18.815484113000508,0.9995778473810094,-14291.857945745674
52.03867794107312,13.091878736189487,18.815484113000508,0.9995778473810094,-14291.857945745674
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.05263784575903,13.081318624896475,18.981810015756135,0.9998928388554474,-14291.48975211251
52.10614494611513,13.072746377369759,19.23963824907528,0.9972321860834732,-14291.883316674222
52.10614494611513,13.072746377369759,19.23963824907528,0.9972321860834732,-14291.883316674222
52.10614494611513,13.072746377369759,19.23963824907528,0.9972321860834732,-14291.883316674222
52.10614494611513,13.072746377369759,19.23963824907528,0.9972321860834732,-14291.883316674222
52.26225957863667,13.06297996647219,19.19817972140672,0.9984533692698994,-14291.878871291929
51.95195330156703,13.402601874183027,18.691143187609065,0.9991443414463713,-14292.873580938664
51.95195330156703,13.402601874183027,18.691143187609065,0.9991443414463713,-14292.873580938664
51.95195330156703,13.402601874183027,18.691143187609065,0.9991443414463713,-14292.873580938664
51.95195330156703,13.402601874183027,18.691143187609065,0.9991443414463713,-14292.873580938664
51.95195330156703,13.402601874183027,18.691143187609065,0.9991443414463713,-14292.873580938664
51.59916267568818,13.479549346352371,18.830564073553603,0.9953588482376787,-14293.669560708851
51.59916267568818,13.479549346352371,18.830564073553603,0.9953588482376787,-14293.669560708851
51.59916267568818,13.479549346352371,18.830564073553603,0.9953588482376787,-14293.669560708851
51.59916267568818,13.479549346352371,18.830564073553603,0.9953588482376787,-14293.669560708851
51.59916267568818,13.479549346352371,18.830564073553603,0.9953588482376787,-14293.669560708851
51.48058641536741,13.311188051296584,19.11075559109373,0.9927244328656795,-14293.437882160919
51.75566319377801,12.969498422007335,18.92481099592447,0.994408291544149,-14292.448045581084
51.75566319377801,12.969498422007335,18.92481099592447,0.994408291544149,-14292.448045581084
51.75566319377801,12.969498422007335,18.92481099592447,0.994408291544149,-14292.448045581084
51.76708053390649,12.87154362161375,19.128472191253444,0.9872565457314262,-14293.941569430866
51.76708053390649,12.87154362161375,19.128472191253444,0.9872565457314262,-14293.941569430866
51.68430367159359,13.229241935837956,19.322367334029376,0.9933159969936963,-14292.830981961037
