v_mem,a,b,s,logpdf
50.61464856490968,10.151925312570636,10.847815781111875,0.508291031652564,-194936.01730146742
50.61464856490968,10.151925312570636,10.847815781111875,0.508291031652564,-194936.01730146742
50.61464856490968,10.151925312570636,10.847815781111875,0.508291031652564,-194936.01730146742
50.40808410580891,9.931777924366916,10.877966457546131,0.49974490178561315,-194935.96576890594
50.40808410580891,9.931777924366916,10.877966457546131,0.49974490178561315,-194935.96576890594
50.40808410580891,9.931777924366916,10.877966457546131,0.49974490178561315,-194935.96576890594
50.37193129172527,10.090550930131092,10.55321044340175,0.507388126326646,-194935.00841188326
50.37193129172527,10.090550930131092,10.55321044340175,0.507388126326646,-194935.00841188326
50.443347317851604,10.3661618742751,10.412453332681196,0.5038568604400698,-194934.9233561462
50.443347317851604,10.3661618742751,10.412453332681196,0.5038568604400698,-194934.9233561462
50.443347317851604,10.3661618742751,10.412453332681196,0.5038568604400698,-194934.9233561462
50.443347317851604,10.3661618742751,10.412453332681196,0.5038568604400698,-194934.9233561462
50.443347317851604,10.3661618742751,10.412453332681196,0.5038568604400698,-194934.9233561462
50.44384793640986,10.479702601011008,10.183622465302802,0.5053993258035079,-194934.8597854704
50.44384793640986,10.479702601011008,10.183622465302802,0.5053993258035079,-194934.8597854704
50.12006582525707,10.565600450903837,9.936075373563265,0.5024932788946624,-194934.5591501071
50.12006582525707,10.565600450903837,9.936075373563265,0.5024932788946624,-194934.5591501071
49.928344078078005,10.477032581720714,10.35941888711873,0.501170124976874,-194934.99918764824
49.928344078078005,10.477032581720714,10.35941888711873,0.501170124976874,-194934.99918764824
50.07135271343848,10.549792004406783,10.4960636291732,0.49913521710314085,-194935.84961706237
50.07135271343848,10.549792004406783,10.4960636291732,0.49913521710314085,-194935.84961706237
50.07135271343848,10.549792004406783,10.4960636291732,0.49913521710314085,-194935.84961706237
50.07135271343848,10.549792004406783,10.4960636291732,0.49913521710314085,-194935.84961706237
50.07729877092738,10.23284360002559,10.198768784181304,0.5144393942892596,-194935.72147964884
50.07729877092738,10.23284360002559,10.198768784181304,0.5144393942892596,-194935.72147964884
50.07729877092738,10.23284360002559,10.198768784181304,0.5144393942892596,-194935.72147964884
50.07729877092738,10.23284360002559,10.198768784181304,0.5144393942892596,-194935.72147964884
50.07729877092738,10.23284360002559,10.198768784181304,0.5144393942892596,-194935.72147964884
50.07729877092738,10.23284360002559,10.198768784181304,0.5144393942892596,-194935.72147964884
50.16647409687415,10.551134522032624,10.00454434344122,0.5164691721949454,-194934.87706673602
50.1282387895825,10.608753801544792,10.410955233788162,0.5155279902126471,-194934.25526589656
50.1282387895825,10.608753801544792,10.410955233788162,0.5155279902126471,-194934.25526589656
50.1282387895825,10.608753801544792,10.410955233788162,0.5155279902126471,-194934.25526589656
50.1282387895825,10.608753801544792,10.410955233788162,0.5155279902126471,-194934.25526589656
50.1282387895825,10.608753801544792,10.410955233788162,0.5155279902126471,-194934.25526589656
50.23113491582294,10.534275837020942,10.35289881249214,0.5061584658859845,-194934.11867570743
50.23113491582294,10.534275837020942,10.35289881249214,0.5061584658859845,-194934.11867570743
50.23113491582294,10.534275837020942,10.35289881249214,0.5061584658859845,-194934.11867570743
50.23113491582294,10.534275837020942,10.35289881249214,0.5061584658859845,-194934.11867570743
50.23113491582294,10.534275837020942,10.35289881249214,0.5061584658859845,-194934.11867570743
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
50.088636416398046,10.657318402965636,9.912000731880404,0.5071151157926358,-194934.22637729108
49.988175154098485,10.606794172394514,10.11061547997677,0.5035752511776513,-194934.55926965913
49.988175154098485,10.606794172394514,10.11061547997677,0.5035752511776513,-194934.55926965913
49.988175154098485,10.606794172394514,10.11061547997677,0.5035752511776513,-194934.55926965913
49.988175154098485,10.606794172394514,10.11061547997677,0.5035752511776513,-194934.55926965913
49.988175154098485,10.606794172394514,10.11061547997677,0.5035752511776513,-194934.55926965913
49.988175154098485,10.606794172394514,10.11061547997677,0.5035752511776513,-194934.55926965913
50.342336476373184,10.703880988693752,10.090727944700237,0.5067668089645591,-194934.64500672594
50.342336476373184,10.703880988693752,10.090727944700237,0.5067668089645591,-194934.64500672594
50.342336476373184,10.703880988693752,10.090727944700237,0.5067668089645591,-194934.64500672594
50.401894474479576,10.483600349456635,10.239091962255353,0.5084620986191327,-194934.44099162414
50.401894474479576,10.483600349456635,10.239091962255353,0.5084620986191327,-194934.44099162414
50.46265246192888,10.42525829344091,10.206653963448126,0.5110935080127605,-194934.97275321832
50.4825121239495,10.382437529547534,10.536834676255701,0.5051380004036206,-194935.07901629593
50.266748601203176,10.513903763457632,10.425919934516255,0.5083080631375037,-194934.0442046065
50.266748601203176,10.513903763457632,10.425919934516255,0.5083080631375037,-194934.0442046065
49.97291833607896,10.52716203382645,10.10290376454368,0.5156697824523372,-194934.80519812036
49.96260314568638,10.364995901552438,10.41425048608659,0.5187781461521056,-194935.25664386174
49.920221102349934,10.406281517321208,10.556411939095113,0.5266810943200761,-194937.4067205555
49.920221102349934,10.406281517321208,10.556411939095113,0.5266810943200761,-194937.4067205555
49.920221102349934,10.406281517321208,10.556411939095113,0.5266810943200761,-194937.4067205555
49.920221102349934,10.406281517321208,10.556411939095113,0.5266810943200761,-194937.4067205555
49.85466896476316,10.481634366116367,10.329839337376235,0.5150500152514438,-194934.89145922032
49.85466896476316,10.481634366116367,10.329839337376235,0.5150500152514438,-194934.89145922032
50.0188940902605,10.394098500456643,10.573476504656155,0.5066509983536486,-194934.04602396296
50.0188940902605,10.394098500456643,10.573476504656155,0.5066509983536486,-194934.04602396296
50.0188940902605,10.394098500456643,10.573476504656155,0.5066509983536486,-194934.04602396296
50.0188940902605,10.394098500456643,10.573476504656155,0.5066509983536486,-194934.04602396296
49.9687734847312,10.382243425005914,10.451010126676191,0.506655038121533,-194934.07836598292
49.85061410787163,10.427619672906511,10.423114134394176,0.5039850376028658,-194934.8385419405
49.85061410787163,10.427619672906511,10.423114134394176,0.5039850376028658,-194934.8385419405
50.01362173531105,10.65159143669853,10.325911114660647,0.508396871115508,-194934.39752646003
50.01362173531105,10.65159143669853,10.325911114660647,0.508396871115508,-194934.39752646003
50.01362173531105,10.65159143669853,10.325911114660647,0.508396871115508,-194934.39752646003
50.14340457890976,10.65201465134703,10.31375003960826,0.5057879199978045,-194934.50434697018
49.94971106742089,10.531458769508198,10.58909131285476,0.506302274607063,-194934.8276010215
49.94971106742089,10.531458769508198,10.58909131285476,0.506302274607063,-194934.8276010215
49.94971106742089,10.531458769508198,10.58909131285476,0.506302274607063,-194934.8276010215
49.877380226920494,10.488595256523924,10.396543910733396,0.4998247413887935,-194935.59722316198
50.04787102998343,10.320188016007808,10.516285157751543,0.4972922518521943,-194935.39499632543
50.1431108058237,10.573009560619884,10.551724016723695,0.5039497592688126,-194935.02061590392
50.091790220098495,10.534366308877313,10.533862591484938,0.5081323937061897,-194934.20161995947
50.091790220098495,10.534366308877313,10.533862591484938,0.5081323937061897,-194934.20161995947
50.091790220098495,10.534366308877313,10.533862591484938,0.5081323937061897,-194934.20161995947
50.091790220098495,10.534366308877313,10.533862591484938,0.5081323937061897,-194934.20161995947
50.068401503546994,10.58007888710124,10.675755117679206,0.5201234604733318,-194935.23269382812
50.068401503546994,10.58007888710124,10.675755117679206,0.5201234604733318,-194935.23269382812
50.10400246627214,10.986836798798674,10.21438741870225,0.5136177154465333,-194936.06763042265
50.10400246627214,10.986836798798674,10.21438741870225,0.5136177154465333,-194936.06763042265
50.09317879202563,10.94347346796398,10.049514876096064,0.5142602412954679,-194935.21064629516
50.09317879202563,10.94347346796398,10.049514876096064,0.5142602412954679,-194935.21064629516
50.14960308312106,10.855265914050088,9.886600680413416,0.5119960317642555,-194934.52129360696
50.49181364616317,10.92639777682421,9.98144791878338,0.5149183146194176,-194936.01704884262
50.49181364616317,10.92639777682421,9.98144791878338,0.5149183146194176,-194936.01704884262
50.49181364616317,10.92639777682421,9.98144791878338,0.5149183146194176,-194936.01704884262
50.49181364616317,10.92639777682421,9.98144791878338,0.5149183146194176,-194936.01704884262
50.49181364616317,10.92639777682421,9.98144791878338,0.5149183146194176,-194936.01704884262
50.49181364616317,10.92639777682421,9.98144791878338,0.5149183146194176,-194936.01704884262
50.49908106973091,10.95176549534207,9.675747421266305,0.5149832365027622,-194936.16330319212
50.49908106973091,10.95176549534207,9.675747421266305,0.5149832365027622,-194936.16330319212
50.49908106973091,10.95176549534207,9.675747421266305,0.5149832365027622,-194936.16330319212
50.49908106973091,10.95176549534207,9.675747421266305,0.5149832365027622,-194936.16330319212
50.603192425748944,10.948892523036017,9.81351680937771,0.5114105009650408,-194936.72781900052
50.603192425748944,10.948892523036017,9.81351680937771,0.5114105009650408,-194936.72781900052
50.603192425748944,10.948892523036017,9.81351680937771,0.5114105009650408,-194936.72781900052
50.603192425748944,10.948892523036017,9.81351680937771,0.5114105009650408,-194936.72781900052
50.603192425748944,10.948892523036017,9.81351680937771,0.5114105009650408,-194936.72781900052
50.39912127297942,10.724173262586579,9.687213686168676,0.5100605492497178,-194935.24926517304
50.39912127297942,10.724173262586579,9.687213686168676,0.5100605492497178,-194935.24926517304
50.39912127297942,10.724173262586579,9.687213686168676,0.5100605492497178,-194935.24926517304
50.39912127297942,10.724173262586579,9.687213686168676,0.5100605492497178,-194935.24926517304
50.39912127297942,10.724173262586579,9.687213686168676,0.5100605492497178,-194935.24926517304
50.26497402759081,10.589283415849675,9.631199032870157,0.5086877167052469,-194935.43030341927
50.26497402759081,10.589283415849675,9.631199032870157,0.5086877167052469,-194935.43030341927
50.26497402759081,10.589283415849675,9.631199032870157,0.5086877167052469,-194935.43030341927
50.26497402759081,10.589283415849675,9.631199032870157,0.5086877167052469,-194935.43030341927
50.426154556658545,10.56956137692396,9.666441745943409,0.504558968716324,-194935.92763601107
50.426154556658545,10.56956137692396,9.666441745943409,0.504558968716324,-194935.92763601107
50.426154556658545,10.56956137692396,9.666441745943409,0.504558968716324,-194935.92763601107
50.2221671395514,10.692085904383347,9.91188058782363,0.5027536631962551,-194934.74570132486
50.4771508045921,10.663032716025631,9.634240533227215,0.5212382340339147,-194938.2739865396
50.4771508045921,10.663032716025631,9.634240533227215,0.5212382340339147,-194938.2739865396
50.28143412567756,10.66026112012364,9.86037474873627,0.5130191781720551,-194934.653215888
50.28143412567756,10.66026112012364,9.86037474873627,0.5130191781720551,-194934.653215888
50.28559756044949,10.478756534064457,10.52794505534928,0.507376743977175,-194934.2040117493
50.28559756044949,10.478756534064457,10.52794505534928,0.507376743977175,-194934.2040117493
50.28559756044949,10.478756534064457,10.52794505534928,0.507376743977175,-194934.2040117493
50.249105793458476,10.749078209168742,10.440163199916599,0.5168913708802546,-194935.10923120205
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.33498824931202,10.650249156505543,10.356806698653294,0.5192768396346092,-194935.07260395342
50.26343511543853,10.61557674727283,10.255349488206457,0.5077505224059851,-194934.1832294453
