a,b,sigma_fg_normed,v_mem,logpdf
12.674920483621143,9.557508036943585,0.7461331135026945,48.42181172223562,-10681.828668941249
12.843454569267365,9.492137428243474,0.7504664478595913,48.33847470098395,-10682.384743006713
12.7223061121318,9.555320791468722,0.753978872819805,48.36964256257633,-10682.132129189427
12.878653793819224,9.7435733956096,0.7564356289431952,48.434404249222865,-10682.69864454971
12.747800412742826,9.71589707570257,0.7609137995440408,48.70048437583763,-10681.94376981374
12.369190069590392,9.802492294863079,0.7586332306956574,48.73423763395662,-10680.989798985207
12.295059835782654,9.745221817384957,0.7623297806066569,48.611212708013454,-10680.985382802766
12.197840022091544,9.537284142389069,0.7569555231578371,48.11675902751051,-10681.444647411801
12.136738716023144,9.635249143216274,0.7501052585089069,48.204963897398365,-10681.14982861209
12.136738716023144,9.635249143216274,0.7501052585089069,48.204963897398365,-10681.14982861209
11.870676904076975,9.933668098258105,0.736661261366763,48.33028368369583,-10680.476827720766
11.907389059724302,10.016368474078927,0.733557019254128,48.24430833775892,-10680.744905155667
11.907389059724302,10.016368474078927,0.733557019254128,48.24430833775892,-10680.744905155667
11.85893582580927,10.298413235305052,0.7465312552377048,48.51011888407752,-10680.51634376597
11.806044766905037,9.979906284226793,0.7619877501982354,48.88579585781004,-10679.734882479894
11.880743296736904,10.044986084337996,0.7591062200549136,48.88569027869967,-10679.910469194667
11.880743296736904,10.044986084337996,0.7591062200549136,48.88569027869967,-10679.910469194667
11.85717153739313,9.764790663473818,0.7622854495244596,48.70396831286162,-10679.935138179531
11.68666590417396,10.18921333286875,0.7592917812162358,48.97826491068584,-10679.516648127714
11.882022500674685,10.09276166119382,0.7449444320651787,49.07777384221326,-10679.559847531944
11.894031159348845,10.098121741286265,0.7458039636875406,49.147269679130225,-10679.523333719548
11.84860762641973,10.109983965438168,0.7329043356944079,49.05165177927936,-10679.404846521455
11.84860762641973,10.109983965438168,0.7329043356944079,49.05165177927936,-10679.404846521455
11.84860762641973,10.109983965438168,0.7329043356944079,49.05165177927936,-10679.404846521455
11.485346194942775,10.29863810912618,0.7186371028466495,49.05988678853004,-10678.720105741246
11.418447742815355,10.356475020960032,0.7079213377495898,49.039221968029885,-10678.5786868835
11.418447742815355,10.356475020960032,0.7079213377495898,49.039221968029885,-10678.5786868835
11.372621917653408,10.361499044138728,0.7199374469029096,49.02209523215175,-10678.628339449147
11.362014415989545,10.392049834933143,0.7170762101885488,48.98790376219412,-10678.645747863193
11.352984925782353,10.322256504531886,0.7067172479727429,49.173280250559536,-10678.30378993052
11.62293239173024,10.28252014741948,0.7078364097895324,49.50764524890471,-10678.416319426427
11.721395108317157,10.020494322248503,0.6975587468190908,49.61944377866572,-10678.29124524899
11.878266053391249,9.808199014314269,0.7225497650556572,49.50400467248133,-10678.742775650444
12.023147742774485,9.48815522972948,0.7155844362787924,49.91273604899329,-10678.58872146389
11.69658693203666,10.047818275875061,0.7215615017541187,50.00387641174917,-10678.3273759083
11.503762065775064,10.24455860141756,0.7111003878247026,50.04511738921697,-10678.004259468547
11.476016710872953,10.168574975003226,0.7102892766262536,49.7717436007183,-10678.001988410104
11.506114554833003,10.089691181479333,0.699107334563161,49.8283774969003,-10677.911234110148
11.545605299102174,10.018440827787312,0.6940627386839265,50.22377482409457,-10677.850591771909
11.675359099625677,9.986063588198144,0.6872814357004318,49.780202289492195,-10678.051597581612
11.556981841080898,9.633586253954817,0.6811100961325971,49.73341248248335,-10677.902657802293
11.354378942044717,9.35968013867507,0.6740747723320436,49.7751255232855,-10677.900069232404
11.373877470595337,9.434177923531315,0.6836543189211779,49.68333006109961,-10677.895185825644
11.339695447129555,9.502888722300481,0.673871554970813,49.62871930890179,-10677.872160100294
11.329931714760086,9.839333544936713,0.6954530069467902,49.9506166968917,-10677.651661162377
11.408238658169783,9.679139762632406,0.6851709107759716,49.92572877328046,-10677.717813848427
11.369349090197433,9.792750819346809,0.6948437739881338,49.66800116825087,-10677.795206061024
11.59996562715151,9.775485083203517,0.7097078458775038,49.76679322081424,-10678.06892565325
11.708158291984025,9.542263107173087,0.7014928280734117,50.16319941060855,-10678.05159982399
11.907432951058688,9.590255405221415,0.7035209288384819,50.183468512729675,-10678.317802335383
11.962794347983065,9.389696027490487,0.7043926583868283,50.16091321154561,-10678.366461022111
12.07034716808063,9.309768232594887,0.6770586076394347,50.16399889750203,-10678.339974520508
11.660160295800795,9.715333413264563,0.6865191993408022,49.78487858570566,-10677.993821506883
11.617751927847552,9.900838929370606,0.6738975670166403,49.85901423292923,-10677.854870096799
11.903016219345176,9.666190764815891,0.6687264641495229,49.77015075406806,-10678.195143946772
11.782161179655512,9.527833784648818,0.6827862274975051,49.77948559208183,-10678.118592288301
11.677589093148125,9.401039306526108,0.6691530315404609,49.45529613362606,-10678.219919121446
11.608997863793256,9.511273123603692,0.6596685928890836,49.37307179521423,-10678.193739634946
11.568147835498898,9.628321714105391,0.6579621523658724,49.56097238447632,-10677.965199025246
11.568147835498898,9.628321714105391,0.6579621523658724,49.56097238447632,-10677.965199025246
11.110226643809678,9.261213509497068,0.6589297887340947,49.569522971182145,-10678.194452273434
11.438429693787032,9.471546718397912,0.6470462590613656,49.541234685360216,-10678.015620589198
11.217446528466166,9.876377968037474,0.6389776784603184,49.236769854011634,-10677.974033950128
10.849229274692727,9.86638303383951,0.6308142699806688,49.168877418800044,-10678.124297595565
10.908418291692277,9.772918134277646,0.639953002254034,48.948153375282295,-10678.444918430085
10.908418291692277,9.772918134277646,0.639953002254034,48.948153375282295,-10678.444918430085
10.863697271953567,9.579296773083142,0.6491607642135402,48.81601565378788,-10678.837997596867
10.99300026019867,9.900700700276143,0.6624654266753569,48.81025930538154,-10678.435046669107
10.99300026019867,9.900700700276143,0.6624654266753569,48.81025930538154,-10678.435046669107
10.861443161882661,10.055350507422801,0.6723979847627906,48.7122664388001,-10678.454986649936
10.931130139357418,10.359214826223006,0.6922074170084398,49.053153660129674,-10677.904064907802
10.868745656202025,10.155949933399217,0.6909695757548,48.96034864862882,-10678.028820114856
10.378989278862692,10.511744900654818,0.6958671110165812,48.96523306784266,-10677.731098150554
10.319792079837606,10.755396493798933,0.6880228094451482,48.94712306067768,-10677.630563683606
10.250817773413747,10.943982582518156,0.6875743407429524,49.02402640454476,-10677.441680480406
10.221927773089769,11.246031953677289,0.6736075172467362,49.133488777625594,-10677.186857185918
10.225817062572103,11.214466954881,0.6727124930545192,49.351540073428254,-10676.958422644955
9.895688849465595,11.231138567129387,0.6562278479529543,49.38582638794254,-10676.870702723285
9.933889446576593,11.26283123019855,0.6595433985235133,49.238649368223584,-10676.990599320521
10.205148159063073,11.196680430725516,0.6608864676819171,49.382019670430964,-10676.898664524058
10.583830531430198,11.125042210619132,0.6394037552507171,49.466313500146306,-10676.960082650701
10.81805921022522,11.254546497789718,0.6302254832346537,49.34495257873359,-10677.22585391481
11.069895771597484,11.450845350693498,0.6262364168132425,49.77246391168536,-10677.228918069999
11.223959868033127,11.568732333372912,0.6247904313274212,49.65004328692735,-10677.602477297993
11.597389419024356,11.580605346815558,0.6168169961297857,49.95745735633677,-10678.073948011792
11.686835635044634,11.60968863920627,0.6127925038588824,50.452503656032,-10678.168770872651
11.650192456528771,11.553403703071217,0.6004797798838344,50.407047846290276,-10677.891265042592
11.538675993486196,11.528896323018598,0.590048684494542,50.45601687063507,-10677.555087259809
11.69966621614791,11.75331475753213,0.608048250880238,50.521559093575604,-10678.276054838589
11.148439729075388,11.88836194957601,0.6033794121744304,50.745127648081954,-10677.320351021594
11.16861421444078,11.880855224961683,0.5848570127786447,51.100155078843294,-10677.388250102409
11.150391775896818,12.386110262514352,0.5812112392866992,51.16584799925954,-10677.671656836548
11.009213137076076,12.386699122720364,0.5846538460118117,50.69362835970937,-10677.171776565598
10.762345623950186,12.177065230856494,0.5983074632345253,50.553485036196925,-10676.756962970925
10.787275791006595,12.309257461577959,0.6017027568334399,50.20595207845927,-10676.874027216683
10.787275791006595,12.309257461577959,0.6017027568334399,50.20595207845927,-10676.874027216683
10.792747482157043,12.315386048338963,0.6089656043541578,50.0674506760068,-10676.990645826321
10.841020620110067,12.381714894703656,0.6000409839170696,50.178154079069444,-10676.997445573445
10.81787927654044,12.720548031843352,0.6175454310751414,50.11436795259893,-10677.466752177457
10.776933522448575,12.68445527085189,0.6173496626578293,49.74132625518701,-10677.507886143136
10.776933522448575,12.68445527085189,0.6173496626578293,49.74132625518701,-10677.507886143136
10.713652173491973,12.59859103046859,0.6053808939018757,49.20961671739086,-10677.66800939171
10.833809353043177,12.597117238789437,0.5918544024677149,49.32243155749338,-10677.613309441527
10.992924309539136,12.517125912316494,0.5939895493997915,49.54752123867774,-10677.649088877668
11.015986967651939,12.579687671565402,0.608059716224825,49.29807303558951,-10678.172916239693
11.015986967651939,12.579687671565402,0.608059716224825,49.29807303558951,-10678.172916239693
11.017486787144017,12.612472972715455,0.6202286036586606,49.195020430055735,-10678.485065334662
11.015991175935623,12.915961831288811,0.623668614189733,49.36459061219195,-10678.697269115457
11.008808725182904,12.781718777156158,0.6312919409062697,49.28616248628124,-10678.70805700577
10.970346292297902,12.626628310598429,0.6228398224141677,49.23214919630935,-10678.385823920962
10.970346292297902,12.626628310598429,0.6228398224141677,49.23214919630935,-10678.385823920962
10.964187397371449,12.485755578470238,0.6254274357863137,49.44048967467225,-10678.038726155919
10.964187397371449,12.485755578470238,0.6254274357863137,49.44048967467225,-10678.038726155919
11.01114901909301,12.643147617174744,0.6095161081294176,49.65935924302224,-10677.910972183818
10.89131036473099,12.413406477585596,0.6135049358047882,49.719782047404436,-10677.455219745501
11.157933508780989,12.393693269601764,0.6146761142910863,49.89385869991436,-10677.900240960502
11.157933508780989,12.393693269601764,0.6146761142910863,49.89385869991436,-10677.900240960502
11.609303876145207,12.739368761652967,0.6154836723446483,50.147232076709486,-10679.38634183684
11.737785588253333,12.681626580175765,0.6143772265269346,50.14183516328024,-10679.648288047196
11.396415223266168,12.875534427111493,0.6399380446147019,50.04211375612342,-10679.45796338703
10.921615761830473,12.990426021580783,0.64714786497869,50.027407986235474,-10678.486698646348
10.921615761830473,12.990426021580783,0.64714786497869,50.027407986235474,-10678.486698646348
10.812015652224437,12.894754420242924,0.6555733579634646,49.93042553302084,-10678.267368345067
10.485712647100588,12.649406030394063,0.6409566243397431,49.99176865915234,-10677.103173751817
10.047035375128315,12.427477099219958,0.6384895486910385,49.75074537396796,-10676.434094946244
9.934579740504242,12.879652434680853,0.651255524506365,49.33281925201107,-10676.962837094328
9.804210634528914,12.807073465335105,0.6590684785038203,49.599768274708886,-10676.603250417824
9.804210634528914,12.807073465335105,0.6590684785038203,49.599768274708886,-10676.603250417824
9.931443279516648,12.762302453016794,0.6565757461921797,49.54651107417499,-10676.748351321165
9.889333497104863,12.64180893071484,0.65909533170017,49.18995371915976,-10677.003104913976
9.541326024966404,12.738528812294563,0.6552450219306456,49.34269836251639,-10676.524014392086
9.528841049743328,12.880491485737169,0.6573878502756142,49.358034152794346,-10676.553584322512
9.136466548073644,12.969860387118413,0.6631202748095711,49.30234744687908,-10676.444176758794
9.104556790381016,12.806430162052227,0.6723361931334482,49.44189144679933,-10676.351069670645
9.132925985972934,12.42954613015467,0.6673864125485266,49.52020480137639,-10676.338485619126
9.027344368056855,12.532463424544005,0.6692293325219835,49.72537103736718,-10676.20549870859
8.918552433463798,12.275575134779183,0.6411429303577888,49.6618895891061,-10676.462742463154
8.839396187257574,12.433353776821072,0.6570865259894058,49.69399210928138,-10676.36628014209
8.747390729741566,12.251343554885626,0.6498086337702106,49.88279566431331,-10676.570999814116
8.848709758706624,12.440553683208073,0.6376483677375486,49.92098331499945,-10676.280898554682
8.848709758706624,12.440553683208073,0.6376483677375486,49.92098331499945,-10676.280898554682
9.005506730020555,12.470332668817681,0.6361721994132936,49.815343308960585,-10676.161566455165
8.908264940253293,12.410235103784988,0.6323611552898635,49.906032404735406,-10676.26173156865
8.771606485336552,12.4543573796934,0.6310131130218292,49.99984313101841,-10676.352216825962
8.753062678257649,12.516195002809718,0.6264922999304037,49.954402780593746,-10676.332479906907
8.742151726010777,12.772871326834315,0.6171603272736321,49.777941473019744,-10676.18771186236
8.908196763560523,12.908999808347916,0.6289308028828237,50.18006078225297,-10675.883287770306
