v_mem,a,b,s,logpdf
52.021145176889185,14.03723714383413,15.41539457503981,0.9999727158355854,-14286.532736609315
51.87896383689573,13.887204520342506,15.624934202102825,0.9913292151876674,-14288.116409351936
51.87896383689573,13.887204520342506,15.624934202102825,0.9913292151876674,-14288.116409351936
51.87896383689573,13.887204520342506,15.624934202102825,0.9913292151876674,-14288.116409351936
51.94074319645628,14.079557201488273,15.502649174820116,0.9995884448212006,-14286.434651898788
51.94074319645628,14.079557201488273,15.502649174820116,0.9995884448212006,-14286.434651898788
51.94074319645628,14.079557201488273,15.502649174820116,0.9995884448212006,-14286.434651898788
51.94074319645628,14.079557201488273,15.502649174820116,0.9995884448212006,-14286.434651898788
51.94074319645628,14.079557201488273,15.502649174820116,0.9995884448212006,-14286.434651898788
51.94074319645628,14.079557201488273,15.502649174820116,0.9995884448212006,-14286.434651898788
51.94074319645628,14.079557201488273,15.502649174820116,0.9995884448212006,-14286.434651898788
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.64321503291055,13.92489473826426,15.564344956059887,0.9988194677088,-14285.817112432036
51.54893140499556,13.903254243174771,15.405122926342663,0.992266395228672,-14287.926606606667
51.54893140499556,13.903254243174771,15.405122926342663,0.992266395228672,-14287.926606606667
51.29147834176453,13.915022298651204,15.482136124831506,0.9914216096990871,-14287.94184434375
51.29147834176453,13.915022298651204,15.482136124831506,0.9914216096990871,-14287.94184434375
51.36107170479444,13.969994659868323,15.432631830440359,0.9968971579394069,-14286.555887557526
51.36107170479444,13.969994659868323,15.432631830440359,0.9968971579394069,-14286.555887557526
51.36107170479444,13.969994659868323,15.432631830440359,0.9968971579394069,-14286.555887557526
51.36107170479444,13.969994659868323,15.432631830440359,0.9968971579394069,-14286.555887557526
51.14847883870819,13.734989816641017,15.559355343896176,0.9969458427970502,-14285.82560085801
51.14847883870819,13.734989816641017,15.559355343896176,0.9969458427970502,-14285.82560085801
51.14847883870819,13.734989816641017,15.559355343896176,0.9969458427970502,-14285.82560085801
51.14847883870819,13.734989816641017,15.559355343896176,0.9969458427970502,-14285.82560085801
51.54438106397854,14.057490677511723,15.584167012841517,0.9941271055549422,-14287.390873843553
51.53651854672142,14.134090211147683,15.814909900232529,0.9941473242957023,-14287.226823550845
51.45468034003068,14.424550699310249,15.445017627137696,0.9983240788316853,-14287.41352226219
51.45468034003068,14.424550699310249,15.445017627137696,0.9983240788316853,-14287.41352226219
51.45468034003068,14.424550699310249,15.445017627137696,0.9983240788316853,-14287.41352226219
51.45652617884094,14.19606243849961,15.344453478802235,0.9904053590160817,-14289.273714277722
51.45652617884094,14.19606243849961,15.344453478802235,0.9904053590160817,-14289.273714277722
51.45652617884094,14.19606243849961,15.344453478802235,0.9904053590160817,-14289.273714277722
51.39963989427231,13.98449131445439,15.148277894828425,0.9908391161072797,-14288.972651056705
51.39963989427231,13.98449131445439,15.148277894828425,0.9908391161072797,-14288.972651056705
51.25177073504578,13.940570735533278,15.275681586718818,0.9943683859995647,-14287.536916396431
51.15891952026472,13.7150519288436,15.293975968679485,0.9926857953260988,-14287.612142590846
51.15891952026472,13.7150519288436,15.293975968679485,0.9926857953260988,-14287.612142590846
51.15891952026472,13.7150519288436,15.293975968679485,0.9926857953260988,-14287.612142590846
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
50.964452933548536,13.688368604751997,15.636403510405618,0.9999199318445374,-14284.837720424734
51.05810824747929,13.863876650054742,15.628986619441749,0.9957413603509291,-14286.305241677463
50.928435668184754,13.574901187859446,16.085144816759588,0.9959807823219852,-14284.848203914946
50.928435668184754,13.574901187859446,16.085144816759588,0.9959807823219852,-14284.848203914946
50.928435668184754,13.574901187859446,16.085144816759588,0.9959807823219852,-14284.848203914946
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
50.758353705823765,13.598430515387646,15.994194641543327,0.9983126508534933,-14284.573928867441
51.01181996297071,13.49426406907087,15.969978122030012,0.9965973582706176,-14284.724878937468
51.01181996297071,13.49426406907087,15.969978122030012,0.9965973582706176,-14284.724878937468
51.01181996297071,13.49426406907087,15.969978122030012,0.9965973582706176,-14284.724878937468
51.01181996297071,13.49426406907087,15.969978122030012,0.9965973582706176,-14284.724878937468
51.01181996297071,13.49426406907087,15.969978122030012,0.9965973582706176,-14284.724878937468
51.01181996297071,13.49426406907087,15.969978122030012,0.9965973582706176,-14284.724878937468
51.014432400109,13.40467302262588,16.03510634305379,0.997079060301088,-14284.33157452803
51.014432400109,13.40467302262588,16.03510634305379,0.997079060301088,-14284.33157452803
51.014432400109,13.40467302262588,16.03510634305379,0.997079060301088,-14284.33157452803
51.014432400109,13.40467302262588,16.03510634305379,0.997079060301088,-14284.33157452803
51.014432400109,13.40467302262588,16.03510634305379,0.997079060301088,-14284.33157452803
51.014432400109,13.40467302262588,16.03510634305379,0.997079060301088,-14284.33157452803
51.014432400109,13.40467302262588,16.03510634305379,0.997079060301088,-14284.33157452803
50.968334445994614,13.658794561628799,16.291738328513606,0.9960262752332222,-14284.608772900865
50.968334445994614,13.658794561628799,16.291738328513606,0.9960262752332222,-14284.608772900865
51.29681935815232,13.876818423715381,16.34184343537411,0.9964858113540767,-14284.892468756294
51.29681935815232,13.876818423715381,16.34184343537411,0.9964858113540767,-14284.892468756294
51.29681935815232,13.876818423715381,16.34184343537411,0.9964858113540767,-14284.892468756294
51.29681935815232,13.876818423715381,16.34184343537411,0.9964858113540767,-14284.892468756294
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.31452273877199,13.856118289165634,16.37807674379913,0.9994233018730897,-14283.928348607264
51.24029876397781,13.557937513013718,16.37418837810691,0.9993149759191573,-14283.235037658678
51.24029876397781,13.557937513013718,16.37418837810691,0.9993149759191573,-14283.235037658678
51.39675514487879,13.200462990553241,16.748121723992266,0.9921645164799444,-14283.996947151609
51.588408707023845,13.167698477334882,16.447133912383336,0.9988926168543644,-14282.834391614746
51.588408707023845,13.167698477334882,16.447133912383336,0.9988926168543644,-14282.834391614746
51.588408707023845,13.167698477334882,16.447133912383336,0.9988926168543644,-14282.834391614746
51.75775742655918,13.108769447637544,16.427043741331563,0.9980948552952505,-14283.255659592993
51.75775742655918,13.108769447637544,16.427043741331563,0.9980948552952505,-14283.255659592993
51.75775742655918,13.108769447637544,16.427043741331563,0.9980948552952505,-14283.255659592993
51.72038583131364,13.246498784949342,16.659257593046497,0.9960131091928692,-14283.422239474545
51.537988052413155,13.249061150329899,16.647414163193407,0.9929190118801567,-14284.133964605175
51.537988052413155,13.249061150329899,16.647414163193407,0.9929190118801567,-14284.133964605175
51.537988052413155,13.249061150329899,16.647414163193407,0.9929190118801567,-14284.133964605175
51.1122236459166,13.284690304323059,16.82951123363834,0.9903221028910251,-14284.49933485745
51.1122236459166,13.284690304323059,16.82951123363834,0.9903221028910251,-14284.49933485745
51.1122236459166,13.284690304323059,16.82951123363834,0.9903221028910251,-14284.49933485745
51.13921366249883,13.335314683235596,16.822605665231336,0.9890888543335703,-14284.976582781512
51.13921366249883,13.335314683235596,16.822605665231336,0.9890888543335703,-14284.976582781512
51.39472296854556,13.445461833600213,16.464274870933775,0.9952510358337948,-14284.04313315717
51.37333902362006,13.400188394102164,16.422902915333015,0.9951359877542505,-14284.062905348303
51.37333902362006,13.400188394102164,16.422902915333015,0.9951359877542505,-14284.062905348303
51.37333902362006,13.400188394102164,16.422902915333015,0.9951359877542505,-14284.062905348303
51.37333902362006,13.400188394102164,16.422902915333015,0.9951359877542505,-14284.062905348303
51.37333902362006,13.400188394102164,16.422902915333015,0.9951359877542505,-14284.062905348303
51.69147547770598,13.601262795739023,16.048354954555897,0.9971291924495504,-14284.793095349643
51.498502449170225,13.619744563930457,15.870970331480411,0.999881835705134,-14284.236558892486
51.498502449170225,13.619744563930457,15.870970331480411,0.999881835705134,-14284.236558892486
51.498502449170225,13.619744563930457,15.870970331480411,0.999881835705134,-14284.236558892486
51.498502449170225,13.619744563930457,15.870970331480411,0.999881835705134,-14284.236558892486
51.498502449170225,13.619744563930457,15.870970331480411,0.999881835705134,-14284.236558892486
51.37385268780629,13.478805570965728,16.522199935789956,0.9967684836557962,-14283.564355028288
51.28158826297784,13.513936257099,16.594113622464892,0.9960241507000707,-14283.706055967683
51.28158826297784,13.513936257099,16.594113622464892,0.9960241507000707,-14283.706055967683
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.410149142769804,13.221646835055026,16.959347451842884,0.9973902968484368,-14282.186364328769
51.291875305089725,12.833668354435233,16.869709871720918,0.9965904703885814,-14282.14397608443
51.291875305089725,12.833668354435233,16.869709871720918,0.9965904703885814,-14282.14397608443
51.291875305089725,12.833668354435233,16.869709871720918,0.9965904703885814,-14282.14397608443
51.291875305089725,12.833668354435233,16.869709871720918,0.9965904703885814,-14282.14397608443
