a,b,sigma_fg_normed,v_mem,logpdf
9.409727365906654,10.643276464214464,0.6370358411890534,49.79693446068403,-42612.79967898785
9.409727365906654,10.643276464214464,0.6370358411890534,49.79693446068403,-42612.79967898785
9.041840410810059,10.615797683423128,0.6373791602397966,49.727895970769055,-42613.421964815425
9.041840410810059,10.615797683423128,0.6373791602397966,49.727895970769055,-42613.421964815425
9.041840410810059,10.615797683423128,0.6373791602397966,49.727895970769055,-42613.421964815425
8.968268452746688,10.666757609133455,0.6249844212770564,49.899968945902515,-42613.74189600183
8.968268452746688,10.666757609133455,0.6249844212770564,49.899968945902515,-42613.74189600183
9.087412138199005,10.726887475233994,0.6237036030661562,49.968719099772954,-42613.1755369207
9.041198905735682,10.860252000096922,0.6389563458240151,49.96979761712158,-42612.658521925536
9.191159482534722,11.026267781708722,0.6516298401937736,50.017304691915584,-42612.402231061365
9.329540479975183,10.998419286144815,0.658915338489975,49.83175071994148,-42612.65252694079
9.1784533944129,11.129718792736732,0.6572658104909762,49.90034354435395,-42612.394908183014
9.157085629834766,10.919585521050891,0.6706577693766316,49.86362793841974,-42612.51142504417
9.056856821347225,10.845097925045735,0.6746874629276643,50.09416929831722,-42612.690275485795
8.853564134664703,10.828394137537769,0.6872654844509531,50.27322633018179,-42613.25276795837
8.649997912486386,11.23577991615385,0.6813799913980457,50.05148712104665,-42612.57534121604
8.707989576734223,11.070568488207416,0.678683313001973,50.07768299664625,-42612.7285885119
8.780061380577303,10.801437522048468,0.6752041404031734,50.18265548259446,-42613.310007704735
8.884175971688327,10.564202144876937,0.656736681733933,50.195715628673305,-42614.02761559165
9.013122857948902,10.77972605589355,0.6521121231293519,49.99048707270068,-42612.7762951057
9.013122857948902,10.77972605589355,0.6521121231293519,49.99048707270068,-42612.7762951057
9.025450138099982,10.720481973117156,0.6726242184904896,49.813148471024,-42612.73353623146
9.025450138099982,10.720481973117156,0.6726242184904896,49.813148471024,-42612.73353623146
9.025450138099982,10.720481973117156,0.6726242184904896,49.813148471024,-42612.73353623146
9.025450138099982,10.720481973117156,0.6726242184904896,49.813148471024,-42612.73353623146
9.025450138099982,10.720481973117156,0.6726242184904896,49.813148471024,-42612.73353623146
8.977889963206666,10.497897130873184,0.6967482841708378,50.10062214241422,-42613.368312883686
9.145525851363798,10.453925820408008,0.695200429275713,50.01274515261355,-42613.13621657896
9.240251376868322,10.625144704724889,0.704579986325168,50.049853521335834,-42613.16795648196
9.240251376868322,10.625144704724889,0.704579986325168,50.049853521335834,-42613.16795648196
9.106568862950477,10.789459695588342,0.7051878808883029,50.0370611918243,-42613.00744421409
9.106568862950477,10.789459695588342,0.7051878808883029,50.0370611918243,-42613.00744421409
9.106568862950477,10.789459695588342,0.7051878808883029,50.0370611918243,-42613.00744421409
9.106568862950477,10.789459695588342,0.7051878808883029,50.0370611918243,-42613.00744421409
9.053492137450558,10.605807125501546,0.7079688929890151,50.084197783353616,-42613.15129855848
8.840177954219932,10.557294352879602,0.6979971476961073,49.95221615278499,-42613.36951239503
8.92895314923349,10.565705788186293,0.6980138686398014,49.45042396830288,-42613.57608439975
8.92895314923349,10.565705788186293,0.6980138686398014,49.45042396830288,-42613.57608439975
8.92895314923349,10.565705788186293,0.6980138686398014,49.45042396830288,-42613.57608439975
9.337842172427933,10.57206925713803,0.7131945608693946,49.4995809058137,-42613.6770699545
9.406448755633257,10.600510882744718,0.6937333950702823,49.23123619577707,-42614.214002007866
9.180141190906934,10.37885744783228,0.7010493294606424,49.02632086616033,-42615.01393710696
8.851989489520477,10.407868099074667,0.7048333776912525,48.950556535023594,-42615.96898211131
9.135166551064794,10.793868858565487,0.7094493309753919,48.935103477764805,-42615.38948792408
8.924940676639768,11.424336003586806,0.6934083870772262,49.14717994475355,-42614.428966527295
8.931744422019266,11.654292329271565,0.6825629261865915,49.22585108345587,-42614.283336552384
8.930942670872366,11.463842966770502,0.679806524573407,49.05844950138298,-42614.59761396171
9.022173445838725,11.302226510750105,0.6771990670241114,49.302944977903294,-42613.53546251929
9.022173445838725,11.302226510750105,0.6771990670241114,49.302944977903294,-42613.53546251929
9.022173445838725,11.302226510750105,0.6771990670241114,49.302944977903294,-42613.53546251929
8.850949040716037,11.57430657176083,0.6834641466282023,49.27997278018556,-42613.77431006341
8.970534717717518,11.82833941171162,0.6768707002963353,49.385635351019886,-42614.12237651653
8.970534717717518,11.82833941171162,0.6768707002963353,49.385635351019886,-42614.12237651653
8.636694986642683,11.855580972929463,0.6722886131568315,49.42919280360717,-42613.11800421444
8.748564456338423,11.68092166385646,0.6788480022341231,49.63743693561709,-42612.7313163285
8.748564456338423,11.68092166385646,0.6788480022341231,49.63743693561709,-42612.7313163285
8.748564456338423,11.68092166385646,0.6788480022341231,49.63743693561709,-42612.7313163285
8.95108696223965,11.774604839914465,0.6571448643795408,49.54579695513101,-42612.972279057394
8.95108696223965,11.774604839914465,0.6571448643795408,49.54579695513101,-42612.972279057394
8.95108696223965,11.774604839914465,0.6571448643795408,49.54579695513101,-42612.972279057394
8.95108696223965,11.774604839914465,0.6571448643795408,49.54579695513101,-42612.972279057394
8.788663673965852,11.816927287613664,0.6329050478032165,49.567943647890424,-42612.269410408895
9.033866135114861,11.72256779872185,0.6291286246283946,49.80879366467698,-42612.159365571686
8.919152481754502,11.410567090330435,0.6186852680558286,49.84012452647088,-42612.0044191319
8.919152481754502,11.410567090330435,0.6186852680558286,49.84012452647088,-42612.0044191319
8.919152481754502,11.410567090330435,0.6186852680558286,49.84012452647088,-42612.0044191319
9.104256820521272,11.540328396428794,0.6334799422975357,49.823324954162146,-42612.19232805481
9.011564183263225,11.584396810372356,0.6347620664286271,49.75750202098451,-42612.1270712513
8.859203929734699,11.43043511524852,0.6199433013658754,49.70513476415666,-42612.14603878785
8.740264526355588,11.629384319199099,0.6085296268603477,49.654118402967974,-42612.18536551496
8.740264526355588,11.629384319199099,0.6085296268603477,49.654118402967974,-42612.18536551496
8.714657674584128,11.867228850209994,0.6137054293875946,49.9074714042062,-42611.715699474116
8.870876075993184,11.725478929087009,0.6229409329503178,49.7924661102373,-42611.87620599766
8.772507891183983,11.548106768606692,0.6094538956111353,49.65674602881057,-42612.24602990708
8.772507891183983,11.548106768606692,0.6094538956111353,49.65674602881057,-42612.24602990708
8.819629375405034,11.563146341029576,0.6299517602303125,49.88295759253994,-42611.89000932028
8.819629375405034,11.563146341029576,0.6299517602303125,49.88295759253994,-42611.89000932028
8.818013832233513,11.279894773317858,0.6225894203223206,49.78602073492299,-42612.35904972569
8.500221603274733,11.436691476804372,0.6259704955024629,49.82457136858705,-42612.83089410882
8.924127879366669,11.092176197585067,0.6208152381261189,49.87419537572957,-42612.5488927976
8.984380856021863,11.621163932861256,0.6029633750202105,49.62158269848575,-42612.125253273334
8.8639016686484,11.349473647395381,0.6167976119690004,49.3648109553417,-42613.06316714156
8.926163017102411,11.34512541094962,0.6126151547662712,49.16354593114763,-42613.803174096385
9.075172616113141,11.23360600053411,0.6134410506148071,49.19747388317764,-42613.65041665401
9.051371614695375,11.68301992304815,0.6175534003199388,49.35180710764851,-42612.94770414342
9.245494352386439,11.25985773255814,0.6132696717289773,49.825657085118266,-42612.19391847071
9.253090144610729,11.439053840424668,0.5991208127718809,50.06162046401796,-42612.14815990715
8.938776717273972,11.304039960917772,0.6101873783658279,49.77228211728366,-42612.260140588354
8.7177213682516,11.402562997634027,0.624213000123604,49.62835758909802,-42612.503344026
8.808584926690607,11.273687183509118,0.6350346888565795,49.823040964768175,-42612.249373752216
9.111776190640535,11.205968668168705,0.6383508537890233,50.017874319657615,-42612.188835410045
9.10226688360477,11.36727763747705,0.6215191034691627,50.43818012032502,-42612.77667171058
8.752896386888326,11.263266731831804,0.627145529906048,50.10862235762405,-42612.55194663594
8.752896386888326,11.263266731831804,0.627145529906048,50.10862235762405,-42612.55194663594
8.752896386888326,11.263266731831804,0.627145529906048,50.10862235762405,-42612.55194663594
8.756249834481228,11.325744603569174,0.614674209743269,49.91329609237554,-42612.457683019355
8.922426431161103,11.313485694661697,0.6119214913318544,49.48645926534191,-42612.737775602596
9.003443251411738,11.026417576357906,0.6243921917336411,49.5737548782949,-42612.80946025892
9.003443251411738,11.026417576357906,0.6243921917336411,49.5737548782949,-42612.80946025892
9.319852772605586,10.943982089754137,0.6231948152093671,49.6034972879665,-42612.68808744586
9.319852772605586,10.943982089754137,0.6231948152093671,49.6034972879665,-42612.68808744586
9.41998011243924,10.78330726306595,0.6248685352702329,49.677023531154525,-42612.7872288675
9.507962908069395,11.228343454141474,0.6341725747247067,49.87810087253446,-42612.97827526651
9.623242876062596,11.145161067483178,0.6390850589130875,50.163456116811986,-42613.58243698604
9.587125741990235,11.32268707106834,0.6339349117842535,50.12436454851878,-42613.57654271825
9.514221430051771,11.14326776060087,0.6241855238155739,50.13943314683162,-42612.89756009031
9.325194435999057,11.406580667430234,0.6291104495540635,50.19835379964407,-42612.72448225485
9.13407658747555,11.378909530963796,0.6324455307398046,50.14782873761775,-42612.268755837285
9.13407658747555,11.378909530963796,0.6324455307398046,50.14782873761775,-42612.268755837285
9.510672039311467,11.32026013950682,0.6222167217882973,50.0639259499078,-42612.953178339536
9.593026835235616,11.05218650969554,0.62079544762382,49.67549782918213,-42613.026278488156
9.83013973440554,11.148302846921236,0.6217189152997611,49.48136815484367,-42614.47909895167
9.641929878678077,11.13221782450912,0.617956974511689,49.49819687078141,-42613.542932678065
9.6177608631304,11.20463948520521,0.6126992460876578,49.403478491935594,-42613.72365110977
9.56505631285344,10.959004159544426,0.6073520668725945,49.68363215256024,-42612.87070812892
9.445964039210486,11.031346047430459,0.6048580095914114,49.77452212925006,-42612.57653321398
9.273605113219883,11.32627034769834,0.6024462642124235,49.628270065360454,-42612.42335894305
9.273605113219883,11.32627034769834,0.6024462642124235,49.628270065360454,-42612.42335894305
9.273605113219883,11.32627034769834,0.6024462642124235,49.628270065360454,-42612.42335894305
9.17714422117679,11.337139274516495,0.6035218084055053,49.66436340660274,-42612.28366971999
9.17714422117679,11.337139274516495,0.6035218084055053,49.66436340660274,-42612.28366971999
9.17714422117679,11.337139274516495,0.6035218084055053,49.66436340660274,-42612.28366971999
9.009146640503054,11.261933773574295,0.6196103831373947,49.869122460720355,-42612.11537071119
8.93354319709075,11.475734009227757,0.6184292443427483,49.82989202553044,-42611.93920810968
8.93354319709075,11.475734009227757,0.6184292443427483,49.82989202553044,-42611.93920810968
8.93354319709075,11.475734009227757,0.6184292443427483,49.82989202553044,-42611.93920810968
8.909487953759998,11.387674446278774,0.6045562539155028,50.028238176762166,-42612.17094765489
8.828230554893993,11.722896021109534,0.5951589149071383,49.96344444212486,-42611.80716490323
8.723534227010727,11.789368538392628,0.6051581459696835,50.15904572595804,-42611.89083172682
8.723534227010727,11.789368538392628,0.6051581459696835,50.15904572595804,-42611.89083172682
8.723534227010727,11.789368538392628,0.6051581459696835,50.15904572595804,-42611.89083172682
8.760527309465147,11.661180029995496,0.6113158783072983,50.598179131395916,-42613.094290341054
8.760527309465147,11.661180029995496,0.6113158783072983,50.598179131395916,-42613.094290341054
8.760527309465147,11.661180029995496,0.6113158783072983,50.598179131395916,-42613.094290341054
8.690024671731502,12.139666371489515,0.6037141479505478,50.52636827694848,-42612.481920878505
8.795468258801897,12.1842011046782,0.5991969471226025,50.38159217547271,-42612.13868616481
8.602038254252198,12.022429252954899,0.5823690951249628,50.19618487295573,-42611.945402285746
8.533121094555892,12.26314301184016,0.5704665106678685,50.2560795635094,-42611.9013575078
8.533121094555892,12.26314301184016,0.5704665106678685,50.2560795635094,-42611.9013575078
8.533121094555892,12.26314301184016,0.5704665106678685,50.2560795635094,-42611.9013575078
8.518024179202818,12.164825237767886,0.5766738977971748,50.314613886181576,-42612.11978604403
8.518024179202818,12.164825237767886,0.5766738977971748,50.314613886181576,-42612.11978604403
8.518024179202818,12.164825237767886,0.5766738977971748,50.314613886181576,-42612.11978604403
8.923962340011338,12.163206824001138,0.5910063965439044,50.2117361443859,-42611.92802245174
8.92127920627635,12.293250552309084,0.5900554536980736,50.11899642043417,-42611.9527207011
8.790259134338388,12.231216191743252,0.579229347908682,50.201594666068424,-42611.68685068847
8.871455758609713,12.137975923196356,0.5860207570167889,50.11424636254952,-42611.69335284499
8.779927428418981,11.903467887075704,0.5858033124509574,49.85676802538991,-42611.74481890779
8.714612944030709,11.792523924907062,0.5873621461837206,49.84968101668058,-42611.969817144396
8.877167136208024,11.623708961212339,0.5968444068923395,50.025455971965236,-42611.89512032268
8.748441476100647,11.586492850740477,0.6161823033971097,50.28484440719115,-42612.28833855872
9.072785824841196,11.60761157775797,0.614675764088461,50.01109082893793,-42611.95030161168
9.072785824841196,11.60761157775797,0.614675764088461,50.01109082893793,-42611.95030161168
