a,b,sigma_fg_normed,v_mem,logpdf
9.0100817731804,10.582666922066299,0.7281438932585872,50.176884123764744,-6566.943637792398
9.190106590259306,10.818615161020446,0.7122303780028473,50.000095810187695,-6566.563392103239
9.459992171357579,10.98039045441656,0.698079467274829,50.24007817104389,-6566.812772751995
9.315531714729397,11.133428374431594,0.7099484911068142,50.23614586513956,-6566.876348250042
9.245399207098075,11.25294237958061,0.710563924662856,50.07476888363198,-6566.771138774281
9.124305765809254,11.194959490010097,0.7167532190129963,50.231710751466785,-6566.91561901446
9.291417898291396,11.530565949190098,0.7305741400310607,50.08661146906723,-6567.1648416025655
9.071275564951929,11.644787826049877,0.7311439164302156,50.23439333623065,-6567.2466294841815
8.869825823048597,11.322532662279645,0.7307409280223648,50.444265069106784,-6567.509603850593
8.869825823048597,11.322532662279645,0.7307409280223648,50.444265069106784,-6567.509603850593
8.986409695105307,11.393668879761973,0.7383185609906644,50.07477135410118,-6566.945421796113
9.15962839501856,11.053015379392438,0.7448089812870904,49.983117459287655,-6566.712598212574
9.209170999417317,10.608287390306634,0.729463684094143,49.99212460351357,-6566.522457380178
9.409430177007884,10.874147506332784,0.7292772250180586,49.827080139059994,-6566.583018481178
9.40862925252917,10.926930716933503,0.7412034883224021,50.0127183778017,-6566.739231827335
9.354181438794544,11.09719034013398,0.7440995880436699,50.152546880717495,-6566.962295329238
9.154342953409605,10.737170773084602,0.7412873958437035,50.26110958003254,-6566.855867127564
9.192353477118745,10.811581098569654,0.7516807390673526,50.30994327282932,-6566.962695965641
9.034895499983826,10.689902864059505,0.7502760723492762,50.507843124252595,-6567.433788946208
9.034895499983826,10.689902864059505,0.7502760723492762,50.507843124252595,-6567.433788946208
9.034895499983826,10.689902864059505,0.7502760723492762,50.507843124252595,-6567.433788946208
9.110405066413698,10.56054335959632,0.7653234912590953,50.36299710796586,-6567.085578946306
9.110405066413698,10.56054335959632,0.7653234912590953,50.36299710796586,-6567.085578946306
9.045059265283777,11.063923639599123,0.7558383219296603,50.49209176305129,-6567.461752796646
9.025255408824998,10.926100036001529,0.7400199849851475,50.539785710000075,-6567.5090789603855
9.355495248936602,11.372151853745873,0.7385551517941605,50.19143382775332,-6567.233249678777
9.355495248936602,11.372151853745873,0.7385551517941605,50.19143382775332,-6567.233249678777
9.410419795204136,11.387338807221674,0.7491405853358682,50.381020624309414,-6567.685457523694
9.309927086439032,11.07253253504207,0.7417733964619851,50.28536534663981,-6567.05064112843
9.514729286270683,11.091877508770873,0.7324350402529818,50.110220068097256,-6567.0265450619145
9.514729286270683,11.091877508770873,0.7324350402529818,50.110220068097256,-6567.0265450619145
9.514729286270683,11.091877508770873,0.7324350402529818,50.110220068097256,-6567.0265450619145
9.672561974105056,10.96679276395063,0.7210679472252317,50.22372133142495,-6567.165279921281
9.672561974105056,10.96679276395063,0.7210679472252317,50.22372133142495,-6567.165279921281
9.866672990983844,10.780963602870512,0.7234320813658425,50.529728961994174,-6567.829034974247
9.866672990983844,10.780963602870512,0.7234320813658425,50.529728961994174,-6567.829034974247
9.866672990983844,10.780963602870512,0.7234320813658425,50.529728961994174,-6567.829034974247
9.866672990983844,10.780963602870512,0.7234320813658425,50.529728961994174,-6567.829034974247
9.770059447085643,10.835598091011448,0.7174373448210896,50.64433250688278,-6567.897518503714
9.636215474948228,11.124496842383923,0.7172964200012119,50.615103508933785,-6567.920034391005
9.636215474948228,11.124496842383923,0.7172964200012119,50.615103508933785,-6567.920034391005
9.572070133919496,10.86460492730434,0.706106594365134,50.888394467708814,-6568.274477901261
9.572070133919496,10.86460492730434,0.706106594365134,50.888394467708814,-6568.274477901261
9.581728710691989,10.82270742649959,0.7131837612612822,50.79380937619161,-6567.99956578601
9.504339625513353,11.302587967880106,0.7097254818387511,50.90426656621333,-6568.6521615218235
9.50629168492756,11.149015110856025,0.7030117757537583,51.03284210611624,-6568.911924915052
9.47919691139206,10.650460237163164,0.7089637718076538,51.124374878004595,-6568.992264307781
9.535485624306988,10.808863694498283,0.7151538764518072,51.216357689949476,-6569.473107040385
9.740142986230097,10.901932574399966,0.7122713083467564,51.24985283683375,-6569.8594056580205
9.740142986230097,10.901932574399966,0.7122713083467564,51.24985283683375,-6569.8594056580205
9.740142986230097,10.901932574399966,0.7122713083467564,51.24985283683375,-6569.8594056580205
9.740142986230097,10.901932574399966,0.7122713083467564,51.24985283683375,-6569.8594056580205
9.748893441372662,11.181962253637291,0.704470039435847,51.097811396409924,-6569.518985621631
9.748893441372662,11.181962253637291,0.704470039435847,51.097811396409924,-6569.518985621631
9.748893441372662,11.181962253637291,0.704470039435847,51.097811396409924,-6569.518985621631
9.935105108528095,11.219280553170021,0.7107612290346838,51.11071524849064,-6570.107116977684
9.935105108528095,11.219280553170021,0.7107612290346838,51.11071524849064,-6570.107116977684
9.818204129713765,11.186883772356813,0.7215500183760276,51.135308774762336,-6569.978293119255
9.692008399323164,11.074066272512473,0.7233402868423573,51.4654406676601,-6571.023322639641
9.81947466788147,11.307311850956594,0.7294609598606415,51.127915236737856,-6570.223846373692
9.25172118588237,11.242566443424177,0.7395016941139578,51.124580692118,-6569.398024801386
9.213285147282303,11.583121827303064,0.7348599022346036,51.3610057113651,-6570.630810225715
9.239124229665013,11.39992167795037,0.7229769838616414,51.27194478812082,-6570.025618042164
9.33527619867555,11.359576057110019,0.739035068442367,51.37977359749486,-6570.632288148921
9.365940081076236,11.366827653589507,0.7479735999069437,51.39085636064432,-6570.788980632831
9.66474616937047,11.630775955116095,0.7526993936969307,51.238319414656054,-6571.067621123067
9.41230403165745,11.761510917754732,0.7495804230524896,51.22778500533903,-6570.615989927957
8.827727402456695,11.660432434934252,0.7477535262808475,51.41333799224006,-6571.1056554510615
8.838805642292286,11.61062860231039,0.7504100013498006,51.027436123171995,-6569.375763091784
8.838805642292286,11.61062860231039,0.7504100013498006,51.027436123171995,-6569.375763091784
8.677923797476682,11.790618376306579,0.7626196575747421,50.978602103685844,-6569.461605605678
8.677923797476682,11.790618376306579,0.7626196575747421,50.978602103685844,-6569.461605605678
8.710168794663607,11.668907650683387,0.7606405526664639,50.60021963268022,-6568.195847467163
8.710168794663607,11.668907650683387,0.7606405526664639,50.60021963268022,-6568.195847467163
8.710627736862952,11.566767232772659,0.7611483630042843,50.50602176099561,-6567.941527978074
8.885795736052499,11.34134579134404,0.7601692654232919,50.67740945516808,-6568.129629978274
8.838464467854795,11.440966758376671,0.7507178901595801,50.3567623688365,-6567.447030609786
8.888402809082633,11.545679140850583,0.7518563703329567,50.46551246318896,-6567.670573576619
8.735780108518576,11.34756247799279,0.7529093789748527,50.347442437915674,-6567.535131365167
8.789318738028316,11.234405525442682,0.7509817556037739,50.20981400365604,-6567.238462581028
8.633507134042175,11.445353312742643,0.7404659250391592,50.166300767582655,-6567.438536643247
8.403123574551401,11.40759019458013,0.739762965629544,50.23934276800048,-6568.150690350251
8.188939097639544,11.301079037977257,0.7294050404078781,49.91756736509748,-6568.883411070305
7.973280862866956,11.217801177927848,0.724188359595486,49.95233977397619,-6570.319509933241
8.342596553023194,11.283052586224011,0.7096941315302224,49.79047945881698,-6568.372673095603
8.095998444203012,11.651975480753938,0.7160664029583194,49.693348511560785,-6569.049292770432
8.095998444203012,11.651975480753938,0.7160664029583194,49.693348511560785,-6569.049292770432
8.095998444203012,11.651975480753938,0.7160664029583194,49.693348511560785,-6569.049292770432
8.195567750485218,11.508692268719198,0.7316269967925363,49.81087765831017,-6568.580939282287
8.136226878823484,11.567883112497647,0.7364440627004986,49.51769759390748,-6568.8798214627395
8.136226878823484,11.567883112497647,0.7364440627004986,49.51769759390748,-6568.8798214627395
8.257241362075387,11.222825148188264,0.7221381907910054,49.49664533765734,-6568.857480636099
8.257241362075387,11.222825148188264,0.7221381907910054,49.49664533765734,-6568.857480636099
8.409529929898826,11.514176324863726,0.7250775760820396,49.85126214841495,-6567.822364954437
8.51440471293799,11.397569723440997,0.7235013781909492,49.79013827846115,-6567.570289297069
8.661384018811647,11.189234727220505,0.7305614859549611,49.6947027523873,-6567.263574667499
8.650968107378288,11.327810537914033,0.7427676977569326,49.56171185457924,-6567.303779241567
8.923522064525487,11.181589661351529,0.7457314532740663,49.37356518981522,-6567.127307492638
9.190125036477532,11.116630611727905,0.7567880623276615,49.446591810258134,-6566.999644645606
8.869655541818245,10.689741495018218,0.7498437151198354,49.31680897100815,-6567.299739403641
8.926876600977971,10.83131833117774,0.7486915548252281,49.164992086284,-6567.456733603333
8.926876600977971,10.83131833117774,0.7486915548252281,49.164992086284,-6567.456733603333
8.770208021580128,10.62938427092432,0.7462061006700981,49.06994634448929,-6568.0718030768185
8.964330128976338,10.801766103444628,0.7335867980052315,49.1460358034516,-6567.4663731642395
8.863766138510004,10.82054731415434,0.751173787070718,48.89444741390421,-6568.2416560009
8.74386548434722,11.048205182900803,0.744528663794156,49.10620952646241,-6567.874078941448
8.793751821695068,10.96003200178671,0.7474291751738873,49.22283382593983,-6567.544608132457
8.871495450146009,11.386203678079372,0.7409538530138321,49.24109997519904,-6567.436249423877
9.142705819215504,11.656975163219771,0.7263185303501467,49.35938396971367,-6567.370277987975
9.019502888717657,12.101809920027438,0.7270797068395402,49.54010274326868,-6567.514021596229
8.78221756545007,11.886068347808411,0.7276861350178628,49.471949208548445,-6567.343862031932
8.914632620183706,11.850206886501676,0.7122682962930011,49.56446063927671,-6567.1537817577255
8.818761655727226,11.888556159179918,0.7231835607229978,49.63606939291006,-6567.177057849922
9.064912143391947,11.909182536410917,0.7157767535421239,49.846328878419875,-6567.14456216888
8.67116611998201,11.795341980002506,0.7107415185298458,49.88373491287256,-6567.214872201404
8.767488143191683,11.633610105926634,0.7029227655117385,49.84445560270506,-6567.063521078346
8.813887789492968,11.322765758180472,0.7060053629984322,49.82836338990951,-6566.9807902858
8.742574278779149,11.240298623804614,0.6956566629680337,49.95218497408913,-6567.218152880625
8.425467496940211,11.755728966834173,0.6757272288599396,49.92282368253904,-6568.003988556364
8.399481808662163,11.859246785789257,0.6779244136638478,50.01122731328621,-6568.052505029263
8.416713687365688,12.10337802939345,0.6789567971473451,49.84398075761383,-6567.833532184104
8.198174525033151,12.19813695410565,0.6924051218418131,49.52757548875878,-6568.514727818744
8.428043415118431,12.471390753078731,0.6914542949646482,49.243567464602144,-6568.305774034593
8.51696099509151,12.848199740821151,0.7003547766472377,49.44038196594014,-6568.082394383951
8.74826435760367,12.706969134975902,0.7041014094430018,49.72800592928626,-6567.73049530764
8.907064073703035,12.74422854024274,0.6883684518997422,50.18397762151695,-6567.944392486637
8.907064073703035,12.74422854024274,0.6883684518997422,50.18397762151695,-6567.944392486637
8.847973873879665,13.048257111294234,0.677457236687155,50.299954872666845,-6568.338330461698
8.847973873879665,13.048257111294234,0.677457236687155,50.299954872666845,-6568.338330461698
8.757379978558381,13.049818604850223,0.6592416117999123,50.834666285352405,-6569.381767330038
8.929047505237886,13.1804634280032,0.6634893602733346,50.944771905831686,-6569.99303875115
9.226047456159339,13.596747439899916,0.6642354101758758,50.649352397577,-6570.495670399513
9.197763179917569,13.510276576884085,0.65764375797694,50.610836857452334,-6570.086315101067
9.197763179917569,13.510276576884085,0.65764375797694,50.610836857452334,-6570.086315101067
9.340360912511233,13.574309585791296,0.6731346874243365,50.85051886895513,-6571.41547762669
9.166726259374766,13.974458769347125,0.679207984081839,50.55330617967769,-6571.1338654080455
9.309574382273258,13.864411693540168,0.6893828154641166,50.32017383267191,-6571.192873844591
9.309574382273258,13.864411693540168,0.6893828154641166,50.32017383267191,-6571.192873844591
9.309574382273258,13.864411693540168,0.6893828154641166,50.32017383267191,-6571.192873844591
9.07838487663535,13.993633751102276,0.685946967271575,50.063412129933496,-6570.395470500144
9.079221235091476,14.157163833743184,0.6886042284504009,49.707165782673286,-6570.822032667524
9.245373482924734,13.750852627373773,0.6864433298026694,49.67776245020866,-6570.439677268925
9.245373482924734,13.750852627373773,0.6864433298026694,49.67776245020866,-6570.439677268925
9.389747025339979,13.437124412037647,0.6777545003523004,49.92490491922353,-6570.050134260853
9.118964529744629,13.257440208275453,0.6877563197043383,49.785746537717536,-6568.963712717841
9.044981988530445,12.715916271820884,0.6811564533427451,49.99330052063903,-6567.886240984042
9.158175073106266,12.696977096433457,0.682045667349653,49.82582834384618,-6568.027623137407
9.158175073106266,12.696977096433457,0.682045667349653,49.82582834384618,-6568.027623137407
9.058271633720667,12.63248462168664,0.6655290321222639,49.91926063563367,-6567.684950999875
9.058271633720667,12.63248462168664,0.6655290321222639,49.91926063563367,-6567.684950999875
8.907113710986295,12.277205115455509,0.6696377086363061,49.78292646330964,-6567.263317570387
8.976467869286235,12.322566650751645,0.6646310442727884,49.838099901184755,-6567.295406314914
9.005840113514166,12.446290329806194,0.6593776608417417,49.591457741866996,-6567.523318929338
