v_mem,a,b,sigma_fg_normed,logpdf
51.54186180130135,8.29500144541601,14.868808510006183,0.601410424482106,-22481.618462090708
51.54186180130135,8.29500144541601,14.868808510006183,0.601410424482106,-22481.618462090708
51.459939244825215,8.56344830571144,14.645768280403617,0.602328276731785,-22480.596941444375
51.71222966036557,8.412182654987456,14.526970884601495,0.6045394136396343,-22482.00273205991
51.71222966036557,8.412182654987456,14.526970884601495,0.6045394136396343,-22482.00273205991
51.65742691904881,8.656699587262182,14.696065940033385,0.6118726672763214,-22481.126276533774
51.65742691904881,8.656699587262182,14.696065940033385,0.6118726672763214,-22481.126276533774
51.5596966168361,8.472887387442096,14.60226514790787,0.6042530161025526,-22481.14819277715
51.666280934779174,8.791438558867869,14.768187027365947,0.6076034428074328,-22481.153956025497
51.595584891987315,8.70678882159977,15.149076597290229,0.61846308392826,-22481.386778043
51.595584891987315,8.70678882159977,15.149076597290229,0.61846308392826,-22481.386778043
51.70604762075111,8.9702201798214,15.02760070647462,0.6297156796119449,-22482.079434873325
51.70604762075111,8.9702201798214,15.02760070647462,0.6297156796119449,-22482.079434873325
51.93091016796172,8.73220011586045,15.083377700538549,0.6037417594631944,-22482.76526078814
51.787660694435836,8.944782424051084,15.228372160610007,0.6157245788178705,-22482.655521914934
51.74956875821147,9.11877351392182,14.985671409638563,0.5918752587094704,-22482.119562820175
51.74956875821147,9.11877351392182,14.985671409638563,0.5918752587094704,-22482.119562820175
51.63321380913806,9.059575941047546,14.658159257470327,0.5967572146868071,-22481.014223695413
51.46212744628534,8.84959293976682,14.742848026766074,0.5918271324641864,-22480.412796703138
51.46212744628534,8.84959293976682,14.742848026766074,0.5918271324641864,-22480.412796703138
51.039916932734606,8.71191647865835,14.376512308336462,0.5794056927021762,-22479.686430496753
51.039916932734606,8.71191647865835,14.376512308336462,0.5794056927021762,-22479.686430496753
51.154510313832866,8.700661986540233,14.37135999885969,0.5808414589183198,-22479.849131795723
51.154510313832866,8.700661986540233,14.37135999885969,0.5808414589183198,-22479.849131795723
51.154510313832866,8.700661986540233,14.37135999885969,0.5808414589183198,-22479.849131795723
51.11887724586946,8.463653948974805,14.585943432481702,0.5807188958524919,-22480.412127258147
50.86660899183891,8.510222292669624,14.370027676531512,0.5803973231170052,-22480.19350874874
50.86660899183891,8.510222292669624,14.370027676531512,0.5803973231170052,-22480.19350874874
50.755845104976665,8.508673421241529,14.381175347206378,0.5809101161891104,-22480.184346648137
50.63821576205945,8.74907518423504,14.002235987074593,0.5654207909479226,-22480.13260035157
50.63821576205945,8.74907518423504,14.002235987074593,0.5654207909479226,-22480.13260035157
50.63821576205945,8.74907518423504,14.002235987074593,0.5654207909479226,-22480.13260035157
50.6307746465569,8.647489796085782,14.094114938797972,0.5704361071417007,-22480.286442404158
50.6307746465569,8.647489796085782,14.094114938797972,0.5704361071417007,-22480.286442404158
50.66846351767959,8.61754701581711,14.189145569998944,0.5628404658494581,-22480.476184796775
50.65104518523284,8.430241160097312,14.136275062392102,0.5772208379216209,-22481.03691854954
50.54753190573951,8.510705606918698,14.213819457349008,0.5725182574901101,-22480.772925064448
50.54753190573951,8.510705606918698,14.213819457349008,0.5725182574901101,-22480.772925064448
50.5965352674852,8.574862824645985,14.250518476071772,0.5493605170870707,-22481.086823227994
50.51236568463038,8.592058421423543,14.489279292461003,0.5533572319838098,-22480.709077743057
50.51236568463038,8.592058421423543,14.489279292461003,0.5533572319838098,-22480.709077743057
50.51236568463038,8.592058421423543,14.489279292461003,0.5533572319838098,-22480.709077743057
50.51236568463038,8.592058421423543,14.489279292461003,0.5533572319838098,-22480.709077743057
50.51236568463038,8.592058421423543,14.489279292461003,0.5533572319838098,-22480.709077743057
50.51236568463038,8.592058421423543,14.489279292461003,0.5533572319838098,-22480.709077743057
50.17035230748017,8.934635386331738,14.618306651888062,0.5554348982398063,-22480.671444831878
50.17035230748017,8.934635386331738,14.618306651888062,0.5554348982398063,-22480.671444831878
49.981721526833894,8.807954981684965,14.850397930449622,0.5727150897933926,-22481.374513025847
49.981721526833894,8.807954981684965,14.850397930449622,0.5727150897933926,-22481.374513025847
49.75873665995571,8.955455862865414,14.878049789950163,0.5887950734121066,-22482.31482860133
50.11908854573404,8.703630496341395,15.320292573647931,0.5853544544974708,-22481.303281686378
50.0487223542856,8.804023124597324,15.284497871724607,0.5974016357343622,-22481.564569013717
50.008734336135305,8.70484684083493,15.322739278318299,0.6004484743196963,-22481.70047255839
50.008734336135305,8.70484684083493,15.322739278318299,0.6004484743196963,-22481.70047255839
50.008734336135305,8.70484684083493,15.322739278318299,0.6004484743196963,-22481.70047255839
49.9260320577469,9.051656110295163,15.450377990630868,0.5894449483014607,-22482.83457641155
49.78590644709971,9.081173434450681,15.105087512806307,0.585789104443233,-22482.729850058025
49.56860863543501,8.791462211977125,14.907731119148446,0.5797959828689254,-22483.466163336896
49.9023401849903,8.807496935160897,14.86428819281928,0.5656243016371589,-22481.809931300784
49.99936395473694,8.984659055644373,14.93785184125255,0.5632206108721212,-22481.44271226477
49.865091464041306,8.9866777265123,14.871661521540114,0.5730617294101474,-22481.880295643088
49.9481089657517,9.391441746888662,14.347416987988813,0.5905010410990538,-22481.251975595413
49.892856893708505,9.316237746458812,14.008778296057855,0.5730633097724646,-22481.08205991777
49.892856893708505,9.316237746458812,14.008778296057855,0.5730633097724646,-22481.08205991777
49.86546867590542,9.262028007903227,13.929728003320527,0.5910536382560624,-22480.95592153147
50.11539017788098,9.425672758947925,13.949094200575166,0.5915494755787717,-22480.12271131963
50.3921488007841,9.520860260950057,13.929733951260504,0.6035481964421224,-22479.545576386845
50.3921488007841,9.520860260950057,13.929733951260504,0.6035481964421224,-22479.545576386845
50.60320418194777,9.510795840255215,14.039425990479529,0.6204513410433912,-22479.509980738134
50.60320418194777,9.510795840255215,14.039425990479529,0.6204513410433912,-22479.509980738134
50.55931109485976,9.417021587900473,13.683081596002276,0.607825692823917,-22478.781993865534
50.31299687514014,9.67265639201824,13.744002488368638,0.5914767845594773,-22479.765901198018
50.28729867831895,9.534251921345412,13.777483284261267,0.5924783473315929,-22479.588554696187
50.656301825051436,9.795167226293373,14.074168384427164,0.5919298405784067,-22480.286248900004
51.01996198470881,9.723537835335154,14.292710721139393,0.5719400946997386,-22480.378669316473
50.94403956872945,9.688830056476847,14.503552232137531,0.5679389304934538,-22480.646263188988
50.94403956872945,9.688830056476847,14.503552232137531,0.5679389304934538,-22480.646263188988
50.94403956872945,9.688830056476847,14.503552232137531,0.5679389304934538,-22480.646263188988
50.772855255649006,9.404799381364134,14.404599709678338,0.5785866782727094,-22479.603918855
50.64554230629154,9.293232727199232,14.21551753035582,0.5874792731366484,-22479.1920295932
50.73768097882022,9.357212380263515,14.329917161492183,0.5830786081001135,-22479.401380492043
50.95349242296737,9.515720836044165,14.240019238339595,0.5916800808438911,-22479.676208672012
50.95349242296737,9.515720836044165,14.240019238339595,0.5916800808438911,-22479.676208672012
50.70457187353586,9.572457531705993,13.955413651183939,0.5960884958724038,-22479.315324184772
50.76300326512144,9.575510513462767,13.737979450088563,0.6001506448275381,-22478.97565712562
50.81480502793784,9.541124708017156,13.706996753316341,0.5916779297762345,-22478.875940019545
50.52549992460101,9.616160580531368,13.714560088578812,0.6001736103203551,-22479.211072951002
50.52549992460101,9.616160580531368,13.714560088578812,0.6001736103203551,-22479.211072951002
50.47485895732249,9.564519588039143,13.938443152484163,0.5960283163487612,-22479.502176295144
50.36009852712975,9.568431086256433,13.909793673883057,0.5992621752966621,-22479.68027714966
50.43588941447665,9.302925321726669,13.787215267520322,0.5940481739894667,-22479.038395965104
50.49361490949844,9.227737895481797,13.656270902637933,0.5938640517844967,-22478.900438715144
50.49361490949844,9.227737895481797,13.656270902637933,0.5938640517844967,-22478.900438715144
50.29586451468197,9.268826535974116,13.913463052317496,0.5978047493224037,-22479.38626663847
50.29586451468197,9.268826535974116,13.913463052317496,0.5978047493224037,-22479.38626663847
50.359681054625504,9.05211240945272,13.933652869144058,0.597357474448094,-22479.285393451974
50.359681054625504,9.05211240945272,13.933652869144058,0.597357474448094,-22479.285393451974
50.359681054625504,9.05211240945272,13.933652869144058,0.597357474448094,-22479.285393451974
50.41593526106278,8.796399670585647,13.927520229765678,0.6055798033200294,-22479.469772315297
50.343396493563205,8.789315530666032,13.97868559010323,0.6241553922132228,-22479.36439432304
50.36548992261054,9.044288402467183,13.374169211306043,0.6395272626957392,-22478.771888278523
50.78924458659207,9.020385966478338,13.033713244961891,0.635713220700523,-22478.60887469699
50.99649717803684,9.25621510448533,13.036541326019208,0.6187970854745446,-22478.49598632977
50.90324878736217,9.179577836835826,13.089242478619372,0.6308057133774538,-22478.342715419174
51.33830018574379,9.286106821936658,13.090831916722541,0.6352180217498269,-22478.87585258209
50.87930313041003,9.424800805800817,13.089172206174988,0.6379397820247038,-22478.12608925326
50.855935282727074,9.11547414214278,13.192220265210818,0.632466173845755,-22478.358153707104
50.97997929318468,9.128196212502266,13.526404199323293,0.6357589518166339,-22478.386056893694
51.103239329861104,9.642496690446485,13.49569243731312,0.638017683177705,-22479.133339986663
51.103239329861104,9.642496690446485,13.49569243731312,0.638017683177705,-22479.133339986663
50.89261982946577,9.846545640297427,13.624060206612713,0.6417295143464875,-22479.97941622984
50.810263567244384,9.698255813668192,13.634885533914945,0.6473141841925947,-22479.46082081588
51.343340878065405,9.33260540399107,13.712505793305366,0.6465374643961803,-22479.32039890558
51.53359272295094,9.443482243428823,13.497100277604464,0.6566849729069287,-22479.855130786884
51.77085231931076,9.58370504819092,13.382038344712626,0.6480718601828296,-22480.874770963917
51.740208547143226,9.664110289780028,13.350838907798291,0.6648683613121263,-22481.049086672137
51.740208547143226,9.664110289780028,13.350838907798291,0.6648683613121263,-22481.049086672137
51.740208547143226,9.664110289780028,13.350838907798291,0.6648683613121263,-22481.049086672137
51.645618214786175,9.801245489094223,13.681489417155717,0.662292614651903,-22481.890635060045
51.50470619593778,9.549591550201596,13.3228543525939,0.6642501917465093,-22479.780060109413
51.198484582365026,9.826941423390004,13.134644701289602,0.6677903508589337,-22479.500729589145
51.198484582365026,9.826941423390004,13.134644701289602,0.6677903508589337,-22479.500729589145
51.198484582365026,9.826941423390004,13.134644701289602,0.6677903508589337,-22479.500729589145
51.198484582365026,9.826941423390004,13.134644701289602,0.6677903508589337,-22479.500729589145
51.18146084715254,9.890063064099449,13.148802505246557,0.6489934753276446,-22479.507255777527
51.30489189077964,9.447578062959114,13.378381537062081,0.6641244121477937,-22479.06652476965
51.00756068724823,9.470187095098321,13.6291176773,0.6520249766520804,-22478.90551412954
50.89962990338103,9.97961174848934,13.51290166053384,0.6451394944463852,-22480.359814196094
50.89962990338103,9.97961174848934,13.51290166053384,0.6451394944463852,-22480.359814196094
50.91314836100086,9.860413298026748,13.409535257220108,0.6432508680046339,-22479.558937060126
50.851677233385416,9.971094576272103,13.12719470327613,0.6411232607553932,-22479.33614372021
50.851677233385416,9.971094576272103,13.12719470327613,0.6411232607553932,-22479.33614372021
50.851677233385416,9.971094576272103,13.12719470327613,0.6411232607553932,-22479.33614372021
50.511717692872814,10.015399853730973,13.206158482031134,0.6263958375284759,-22479.693671404435
50.8447965903394,10.17807155576383,13.076712830756078,0.6002936230654182,-22479.709445062384
50.8447965903394,10.17807155576383,13.076712830756078,0.6002936230654182,-22479.709445062384
51.07495341093077,9.756328559886192,13.297946024754921,0.5838861117359595,-22479.017348505276
50.73003067754716,10.045449569622017,12.992992136453381,0.596445247861392,-22479.138520193526
50.79233271377433,9.961168748262923,12.694877433623414,0.5832128269797355,-22478.811971119903
50.78670358222638,9.74977516968891,12.488553083623067,0.5787393668210941,-22478.95352755148
50.78670358222638,9.74977516968891,12.488553083623067,0.5787393668210941,-22478.95352755148
50.710838108430366,9.937633155905537,12.604023725417798,0.5940122508569735,-22478.666237955076
50.77350792014774,10.488305974599264,12.541080012406379,0.5897645856698964,-22479.970387698988
50.77350792014774,10.488305974599264,12.541080012406379,0.5897645856698964,-22479.970387698988
50.87922623352801,10.575019689680659,12.630207063281063,0.5780866557073778,-22480.44891822158
50.861571836704584,10.33661930814586,12.636964136189222,0.5716997949193523,-22479.61572466824
50.76406549299089,10.25942028136553,12.303421847518404,0.5724479719541398,-22479.263986381273
50.65696032965317,10.3086526299027,12.352789686595882,0.5829593439478329,-22479.300001177784
50.65696032965317,10.3086526299027,12.352789686595882,0.5829593439478329,-22479.300001177784
