a,b,sigma_fg_normed,v_mem,logpdf
8.641739200865642,12.570632296996177,0.6176908122076997,51.285326979980866,-6560.811650157761
8.53504710844376,12.7219091887399,0.6186117816611063,51.2803750609006,-6560.929287986541
8.623774150579978,12.605403845685583,0.6092093220050987,51.22070815970664,-6560.719472947221
8.793854769664831,12.421427451453962,0.5934377174530447,50.92619363882334,-6560.018095524221
8.518774555956735,12.499966048568284,0.5982943483452614,50.806087198168576,-6560.083830779898
8.518774555956735,12.499966048568284,0.5982943483452614,50.806087198168576,-6560.083830779898
8.57673942099041,12.420120704141798,0.5848068855040809,50.718925039100775,-6560.070400425497
8.778342262565243,12.487068398921037,0.5973784596574712,50.677397380496316,-6559.668267238556
8.68010156093543,12.571284926648307,0.6047150905238169,50.30827565144245,-6559.5417406338875
8.47780097832185,12.638985511882115,0.6024667386540618,50.56705210113024,-6559.837910888467
8.399653582940022,12.768732764219285,0.5912979678809418,50.374005426987,-6560.059400845192
8.399653582940022,12.768732764219285,0.5912979678809418,50.374005426987,-6560.059400845192
8.399653582940022,12.768732764219285,0.5912979678809418,50.374005426987,-6560.059400845192
8.399653582940022,12.768732764219285,0.5912979678809418,50.374005426987,-6560.059400845192
8.490563713902135,12.506368518966784,0.588242624280941,50.088074392431295,-6560.091349855484
8.514003881107929,12.220729478343246,0.5673158817130904,50.19267509395818,-6560.441948312628
9.022323762904989,12.354768619387453,0.5794841257629819,49.98490377553841,-6559.938174167071
8.74984411182272,12.034366629978749,0.583671133575967,50.01354772248196,-6559.868856653056
9.113063531366665,12.136303011783491,0.5911885775730318,50.044269137688886,-6559.652491167106
9.33504284387419,12.062672654500998,0.5863094058597191,49.835982484908094,-6560.189342747363
9.348101735066521,11.761108846373025,0.582714730353379,50.05683522777205,-6559.651229942918
9.21839433855619,11.782669782118,0.5787607115313501,50.21044117144829,-6559.4827600186645
9.21839433855619,11.782669782118,0.5787607115313501,50.21044117144829,-6559.4827600186645
9.21839433855619,11.782669782118,0.5787607115313501,50.21044117144829,-6559.4827600186645
9.18614077433268,12.086203870054073,0.5830239463555534,50.28610270608753,-6559.5574779418685
9.18614077433268,12.086203870054073,0.5830239463555534,50.28610270608753,-6559.5574779418685
9.163195731792706,12.222987343215783,0.587663981445558,50.31262796086877,-6559.592962633382
9.140404616409263,12.026641290380471,0.5923572832692353,50.253947907459256,-6559.417024969265
9.251128088240156,11.783441438527436,0.576217493034362,50.17264421567444,-6559.552036681887
9.406271792746693,11.637679260302344,0.5743113746558524,50.51732014678425,-6559.533875139207
9.406271792746693,11.637679260302344,0.5743113746558524,50.51732014678425,-6559.533875139207
9.51593513291959,11.905377458078288,0.5797843471821773,50.45605830841366,-6559.8355247671225
9.465704843985112,11.97358567822986,0.5713956906246415,50.41281504423373,-6559.8668623475205
9.448214481625843,12.09140480167961,0.5484681656977701,50.1621733915884,-6560.26598077274
9.488048305606977,12.583796171370624,0.5470001333916955,50.35761204726432,-6560.755957273431
9.37241335176902,12.360892072872588,0.5586690648984916,50.42147461051272,-6560.182462339686
8.909985144361656,12.57346763506675,0.5446788422106139,50.641229739809894,-6560.258432655535
8.909985144361656,12.57346763506675,0.5446788422106139,50.641229739809894,-6560.258432655535
8.94765586233964,12.543906606203983,0.5467064813534435,50.631688443753625,-6560.199469919691
8.928940643561223,12.381155703279624,0.5416331744066339,50.226768759378686,-6560.238613119758
9.083146533668241,12.269760248900548,0.543235325183111,50.43604323714257,-6560.06696717973
9.249922306129198,12.188022079952495,0.5457145664264684,50.4764271955094,-6560.041414618727
9.016878218561505,12.36754791519825,0.5386745550648393,50.58660286937289,-6560.223145137739
9.016878218561505,12.36754791519825,0.5386745550648393,50.58660286937289,-6560.223145137739
8.920015273551972,12.279104301154353,0.5365422126839221,50.63660030189376,-6560.353747785941
8.807160609813874,12.321513602284021,0.5447077898930535,50.45706314717963,-6560.245389793354
8.841660478106482,12.094614504030302,0.5457971660475233,50.264807728902376,-6560.23710017605
8.843904460216176,12.238191134804465,0.5465084261442038,50.10879665496484,-6560.311039439286
8.810606096199171,11.947378720939232,0.5582578007994381,49.85898208137787,-6560.506902662815
8.941957437274837,12.104033400771343,0.5674280690400842,49.47187436518189,-6561.1278606964615
8.62443426192647,11.879821607157744,0.5593668181529384,49.36636446042651,-6562.217582561365
8.467918578801745,11.981741116677906,0.5544913070897259,49.47490389548504,-6562.416161305364
8.467918578801745,11.981741116677906,0.5544913070897259,49.47490389548504,-6562.416161305364
8.703060374734145,11.810257657082468,0.5593432945506992,49.52378132950697,-6561.5486841357415
8.703060374734145,11.810257657082468,0.5593432945506992,49.52378132950697,-6561.5486841357415
8.852404332352657,12.058122249335504,0.5657637092189706,49.61984699274501,-6560.805916629461
8.852404332352657,12.058122249335504,0.5657637092189706,49.61984699274501,-6560.805916629461
8.87518029748154,12.106048800434031,0.5805753485687162,49.70277468866011,-6560.337850971058
8.87518029748154,12.106048800434031,0.5805753485687162,49.70277468866011,-6560.337850971058
8.883541022396745,12.21151281336718,0.5796984366908646,49.806497131472916,-6560.156766077645
8.930337465200427,12.561799081346258,0.5810028058024769,49.7836595368957,-6560.370551530177
8.708046302769043,12.484401174783745,0.5734728226719253,49.70569333034566,-6560.658021216564
8.506949982330644,12.345220696928095,0.5710836024572542,49.76957467900674,-6560.893588818125
8.896618118962392,11.985883060806673,0.5711382636331755,49.68385132466487,-6560.502462960197
8.896618118962392,11.985883060806673,0.5711382636331755,49.68385132466487,-6560.502462960197
8.908663476712652,12.017433095021039,0.5779816310003424,49.6536845668267,-6560.453892074149
8.849850205036399,11.732357933841445,0.5818353001910948,49.8196061544481,-6560.094265377181
8.941770939889187,11.45397136039634,0.5826783588473422,50.08504150755468,-6559.646648116857
8.619723036363775,11.701564278463895,0.5897195904072777,50.25740828706626,-6559.9574298466705
8.619723036363775,11.701564278463895,0.5897195904072777,50.25740828706626,-6559.9574298466705
8.619723036363775,11.701564278463895,0.5897195904072777,50.25740828706626,-6559.9574298466705
8.619723036363775,11.701564278463895,0.5897195904072777,50.25740828706626,-6559.9574298466705
8.619723036363775,11.701564278463895,0.5897195904072777,50.25740828706626,-6559.9574298466705
8.83434438222597,11.526730638206674,0.6030344536162021,49.97087503356305,-6559.554491245994
8.83434438222597,11.526730638206674,0.6030344536162021,49.97087503356305,-6559.554491245994
8.598483510009343,11.579298067138314,0.6028578466481087,50.054248256735136,-6559.9519611782125
8.65776476873799,11.366485358705992,0.5846431597938514,50.042828621070655,-6560.367853479843
8.65776476873799,11.366485358705992,0.5846431597938514,50.042828621070655,-6560.367853479843
8.559778939007124,11.627989769560509,0.5949066171716242,49.940853976096456,-6560.329095868039
8.559778939007124,11.627989769560509,0.5949066171716242,49.940853976096456,-6560.329095868039
8.559778939007124,11.627989769560509,0.5949066171716242,49.940853976096456,-6560.329095868039
8.770616232879322,11.590647589227151,0.5979055331497904,49.94632371497314,-6559.766511475331
8.695527440160323,11.610667302592237,0.6210383055233362,49.94578863767977,-6559.512242169563
8.695527440160323,11.610667302592237,0.6210383055233362,49.94578863767977,-6559.512242169563
8.595195917770782,11.353454706472014,0.6307863231653614,50.1080907144876,-6559.5405463532525
8.595195917770782,11.353454706472014,0.6307863231653614,50.1080907144876,-6559.5405463532525
8.63046437808315,11.408386453666644,0.6315001687215276,50.05378431626406,-6559.446534680632
8.363780744090292,11.499595863516353,0.6393322586291471,49.93580047465995,-6560.176877575371
8.363780744090292,11.499595863516353,0.6393322586291471,49.93580047465995,-6560.176877575371
8.363780744090292,11.499595863516353,0.6393322586291471,49.93580047465995,-6560.176877575371
8.363780744090292,11.499595863516353,0.6393322586291471,49.93580047465995,-6560.176877575371
8.363780744090292,11.499595863516353,0.6393322586291471,49.93580047465995,-6560.176877575371
8.365483992016289,11.678757386801394,0.6478744037927349,49.98158014621766,-6559.827617878778
8.61267613794822,11.987386986895153,0.6466533936603364,50.02627535667108,-6559.198361430024
8.948516426543621,11.784057486541254,0.6664655801310996,50.19733748238601,-6558.740075869508
8.86706972684758,11.742591951795513,0.6529211795318267,50.29917674736054,-6558.74721736623
9.001907687706192,12.073241007606974,0.6423913830814569,50.14886399067376,-6559.106410557711
8.815325843508042,12.269145167001476,0.6301415722898588,50.3264863375134,-6559.15148710187
9.078357991455547,12.057362046263624,0.627319599634237,50.385416888441576,-6559.138344849139
9.147663060726181,11.99578895167727,0.6154624921248443,50.411686404199116,-6559.209829220301
9.147663060726181,11.99578895167727,0.6154624921248443,50.411686404199116,-6559.209829220301
9.049662998434274,11.855608550040351,0.6169851502801462,50.39739696468005,-6559.050350347032
8.831697658000154,11.858593516454006,0.6165900051432773,50.45549176027857,-6559.129777772812
8.831697658000154,11.858593516454006,0.6165900051432773,50.45549176027857,-6559.129777772812
8.591752245822132,11.78322073124934,0.6171988846415135,50.757426956311086,-6559.784171092913
8.959850623628194,11.866159527954682,0.6204811819802489,50.36860024048681,-6559.018217856241
8.959850623628194,11.866159527954682,0.6204811819802489,50.36860024048681,-6559.018217856241
9.102750290267487,11.85318316259441,0.6166706494353114,50.54085176498338,-6559.115601974732
8.891630967412329,11.825363075508772,0.6044058800490301,50.81209365553545,-6559.5456429320475
8.805549820828105,11.909132281692507,0.6022424076020068,50.816472846816,-6559.669829834794
8.90938664493692,12.187046488783176,0.6157424341083598,50.62617633093387,-6559.311977058231
8.90938664493692,12.187046488783176,0.6157424341083598,50.62617633093387,-6559.311977058231
8.90938664493692,12.187046488783176,0.6157424341083598,50.62617633093387,-6559.311977058231
8.847336382648086,12.413679253186917,0.6220826465758704,50.72466553767579,-6559.489933074464
9.070218558338174,12.35670783772388,0.622424553136937,50.658389857065494,-6559.532033994468
9.155788775115434,12.258502689397162,0.6180474132915289,50.68874059743174,-6559.580955786149
9.133762706070213,12.427738004582409,0.613001654852923,50.8591517244957,-6559.932757620304
9.580077112202005,12.186248693273717,0.6048334450944051,50.74222401707678,-6560.426388240163
9.580077112202005,12.186248693273717,0.6048334450944051,50.74222401707678,-6560.426388240163
9.158988753115462,12.24587418399253,0.6005806791149555,50.71020015906748,-6559.659600137362
9.237203992522984,12.565131787184718,0.5919147847490213,50.897349800831286,-6560.340905750176
9.257919153843137,12.60349400954848,0.5903159069075762,50.948857932102264,-6560.502694267317
9.257919153843137,12.60349400954848,0.5903159069075762,50.948857932102264,-6560.502694267317
9.51037740644949,12.75130947850735,0.5944645192393028,51.063721064533745,-6561.5138192635995
9.655727673990384,12.842103999775924,0.5998453129269196,50.988232605142045,-6562.069974525689
9.51419372699601,13.025928557494455,0.5975285300273777,50.87770488943625,-6561.744937393431
9.502661224202589,13.163300462835394,0.6036987528471062,51.11972759061651,-6562.371921489112
9.502661224202589,13.163300462835394,0.6036987528471062,51.11972759061651,-6562.371921489112
9.543159388858042,12.992710546655598,0.6091614096990845,51.20035001343225,-6562.388079913157
9.45624252123821,12.99546145197811,0.6042152136684359,50.997815694825675,-6561.690268039722
9.34564529744791,13.200373565965293,0.595896001608819,50.91004358433809,-6561.540860356419
9.036228548594332,13.16620832079585,0.6001670733050708,50.50739441974958,-6560.400621954146
9.325326023104196,13.304625451070963,0.6040253190857263,50.43687545092633,-6561.419685768721
9.419537564473888,12.937947308272703,0.5798079345013146,50.45122834488458,-6560.994689014154
9.37936148417362,12.891911504865444,0.5727448421199787,50.43796617022002,-6560.812672874796
9.303203659366368,12.761323928075079,0.5457234387786273,50.4523160831103,-6560.584226002926
9.303203659366368,12.761323928075079,0.5457234387786273,50.4523160831103,-6560.584226002926
9.303203659366368,12.761323928075079,0.5457234387786273,50.4523160831103,-6560.584226002926
9.303203659366368,12.761323928075079,0.5457234387786273,50.4523160831103,-6560.584226002926
9.254060039424372,12.721044699126672,0.5430437855586289,50.73164644675681,-6560.596209430232
9.353754158232622,12.581547360370985,0.5395141279737422,50.95071768895153,-6560.889808557795
9.084981676875984,12.5685137763622,0.5429526944175754,50.75870855469565,-6560.371246820796
9.077160423301464,12.368338986461831,0.5571774943625121,50.4865776617499,-6559.922795318879
9.038144364591671,11.954449637381684,0.5704997798084785,50.53855755870999,-6559.6264286938585
9.268804272344767,12.161795526609575,0.5695930499836812,50.5793286269588,-6559.817859075512
9.682910173309812,12.319563266255326,0.5536178087397363,50.91150371718467,-6561.121586865385
9.606664869332562,12.524672811230282,0.5389893394623166,50.94723391022409,-6561.299595285298
9.681876653313664,12.357827395671313,0.5479825187318131,50.981300318781365,-6561.285416590139
9.665806294095391,12.132511387987787,0.5394552481634487,50.831660551677544,-6560.83664907379
9.502971955564076,12.032320688486726,0.5165763155967508,50.92174076656983,-6560.883200666045
9.502971955564076,12.032320688486726,0.5165763155967508,50.92174076656983,-6560.883200666045
9.565361242740616,12.313833522487698,0.5184771650105173,50.851418667091316,-6561.030918278506
9.499821276045726,12.254583903446468,0.5354094181393149,50.70144331024609,-6560.5684906155875
9.623756216249614,12.207767910601625,0.5288739719237187,50.49254438579422,-6560.722888518023
9.623756216249614,12.207767910601625,0.5288739719237187,50.49254438579422,-6560.722888518023
