v_mem,a,b,s,logpdf
49.96335141780569,9.560240604148124,10.731184860093968,0.48008468762534284,-195022.44666896865
49.96335141780569,9.560240604148124,10.731184860093968,0.48008468762534284,-195022.44666896865
49.96335141780569,9.560240604148124,10.731184860093968,0.48008468762534284,-195022.44666896865
49.96335141780569,9.560240604148124,10.731184860093968,0.48008468762534284,-195022.44666896865
50.04997695134043,9.670044622093194,10.8060992463286,0.4834178326867585,-195021.39809194065
50.04997695134043,9.670044622093194,10.8060992463286,0.4834178326867585,-195021.39809194065
50.031053578180426,9.675857623954295,11.159753439884849,0.4860812127078471,-195021.57695938583
50.0904835566386,9.473644554569615,10.840872943708154,0.4774573216402408,-195022.51459204656
50.0904835566386,9.473644554569615,10.840872943708154,0.4774573216402408,-195022.51459204656
50.22170880344605,9.46067751503152,10.889689537161479,0.48697234945198264,-195022.73575027814
49.900060558590106,9.654581656879387,10.653586838480592,0.47503901514470315,-195022.77865611893
49.900060558590106,9.654581656879387,10.653586838480592,0.47503901514470315,-195022.77865611893
49.900060558590106,9.654581656879387,10.653586838480592,0.47503901514470315,-195022.77865611893
49.900060558590106,9.654581656879387,10.653586838480592,0.47503901514470315,-195022.77865611893
49.900060558590106,9.654581656879387,10.653586838480592,0.47503901514470315,-195022.77865611893
49.900060558590106,9.654581656879387,10.653586838480592,0.47503901514470315,-195022.77865611893
49.900060558590106,9.654581656879387,10.653586838480592,0.47503901514470315,-195022.77865611893
49.916877308852946,9.973345341764269,10.619466107362085,0.47281789922223727,-195023.2016918369
49.916877308852946,9.973345341764269,10.619466107362085,0.47281789922223727,-195023.2016918369
49.916877308852946,9.973345341764269,10.619466107362085,0.47281789922223727,-195023.2016918369
50.03915690457243,9.897959298514193,10.333024653397453,0.4703121679399748,-195022.91818705364
50.03915690457243,9.897959298514193,10.333024653397453,0.4703121679399748,-195022.91818705364
50.03915690457243,9.897959298514193,10.333024653397453,0.4703121679399748,-195022.91818705364
50.03915690457243,9.897959298514193,10.333024653397453,0.4703121679399748,-195022.91818705364
50.03915690457243,9.897959298514193,10.333024653397453,0.4703121679399748,-195022.91818705364
50.03915690457243,9.897959298514193,10.333024653397453,0.4703121679399748,-195022.91818705364
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
49.775109897006445,10.130200458203598,10.12523822576359,0.47140172907354816,-195024.16832362083
50.091146301202684,9.798958930569984,10.236176237289206,0.4667427229906078,-195024.1308185452
50.091146301202684,9.798958930569984,10.236176237289206,0.4667427229906078,-195024.1308185452
49.905601201472436,9.759824562652806,10.365837156551217,0.4680253847252623,-195024.27940822754
49.905601201472436,9.759824562652806,10.365837156551217,0.4680253847252623,-195024.27940822754
49.905601201472436,9.759824562652806,10.365837156551217,0.4680253847252623,-195024.27940822754
49.905601201472436,9.759824562652806,10.365837156551217,0.4680253847252623,-195024.27940822754
50.077441466623696,9.807257400786163,10.49525932999464,0.47259636342606337,-195022.28704625953
50.077441466623696,9.807257400786163,10.49525932999464,0.47259636342606337,-195022.28704625953
50.033857204501025,9.971634166248352,10.592728508479725,0.48251056185316876,-195021.025536019
50.033857204501025,9.971634166248352,10.592728508479725,0.48251056185316876,-195021.025536019
50.42348922249754,9.795264277718397,10.512024944508093,0.47839708741574544,-195021.67661321734
50.42348922249754,9.795264277718397,10.512024944508093,0.47839708741574544,-195021.67661321734
50.28763664107147,9.780887320011317,10.474579035725,0.4779677174904373,-195021.44981208144
50.17880836646862,9.646905924087378,10.38858111000156,0.48727349572995154,-195023.13944194914
50.17880836646862,9.646905924087378,10.38858111000156,0.48727349572995154,-195023.13944194914
50.17880836646862,9.646905924087378,10.38858111000156,0.48727349572995154,-195023.13944194914
49.89803703393355,9.788179426278575,10.44552573156967,0.49206504022712616,-195023.45455751015
49.802993337203745,9.876802784931915,10.97710233107955,0.4901440062207204,-195022.90892111248
49.80789642669206,9.654319475729544,11.048561939092927,0.4835779443053715,-195022.66226451888
49.99850895748152,9.926925782098149,11.238139398017246,0.48412014069743114,-195022.82789677873
49.99850895748152,9.926925782098149,11.238139398017246,0.48412014069743114,-195022.82789677873
49.99850895748152,9.926925782098149,11.238139398017246,0.48412014069743114,-195022.82789677873
49.99850895748152,9.926925782098149,11.238139398017246,0.48412014069743114,-195022.82789677873
49.99850895748152,9.926925782098149,11.238139398017246,0.48412014069743114,-195022.82789677873
49.99850895748152,9.926925782098149,11.238139398017246,0.48412014069743114,-195022.82789677873
50.26133972561227,9.708383967871523,10.993199561359422,0.4793618864551145,-195021.3414625735
50.26133972561227,9.708383967871523,10.993199561359422,0.4793618864551145,-195021.3414625735
50.26133972561227,9.708383967871523,10.993199561359422,0.4793618864551145,-195021.3414625735
50.00888457114429,9.943083635477718,11.020672362597347,0.470708463341291,-195024.9540386966
50.097896170395764,9.877831670561763,11.06921840576364,0.4821349937135125,-195021.69949772794
50.097896170395764,9.877831670561763,11.06921840576364,0.4821349937135125,-195021.69949772794
50.097896170395764,9.877831670561763,11.06921840576364,0.4821349937135125,-195021.69949772794
50.097896170395764,9.877831670561763,11.06921840576364,0.4821349937135125,-195021.69949772794
50.22347401066133,9.86699770580285,11.03924737313489,0.49807635480627444,-195022.71499073354
50.37954571357293,9.776022885544831,10.91740126762525,0.4941195916334951,-195022.09563520405
50.37954571357293,9.776022885544831,10.91740126762525,0.4941195916334951,-195022.09563520405
50.37954571357293,9.776022885544831,10.91740126762525,0.4941195916334951,-195022.09563520405
50.37954571357293,9.776022885544831,10.91740126762525,0.4941195916334951,-195022.09563520405
50.08725207431135,9.365070622301987,11.285540624467615,0.48106239953266944,-195022.43034871476
50.08725207431135,9.365070622301987,11.285540624467615,0.48106239953266944,-195022.43034871476
50.207214341614254,9.370035044488013,11.06172174047999,0.47593544102270596,-195022.87637989438
50.48115651767284,9.198671319597338,11.191276077418358,0.47999570481734993,-195024.69247481495
50.461862619044275,9.443911488659356,11.446859383534177,0.4951140036720054,-195023.854996926
50.461862619044275,9.443911488659356,11.446859383534177,0.4951140036720054,-195023.854996926
50.461862619044275,9.443911488659356,11.446859383534177,0.4951140036720054,-195023.854996926
50.461862619044275,9.443911488659356,11.446859383534177,0.4951140036720054,-195023.854996926
50.48892593053414,9.390849509430844,11.576455538926277,0.49500985552556676,-195024.21917104739
50.48892593053414,9.390849509430844,11.576455538926277,0.49500985552556676,-195024.21917104739
50.48892593053414,9.390849509430844,11.576455538926277,0.49500985552556676,-195024.21917104739
50.48892593053414,9.390849509430844,11.576455538926277,0.49500985552556676,-195024.21917104739
50.132019808399164,9.213962116808824,11.627362861665095,0.4892092057845055,-195023.69911645819
50.132019808399164,9.213962116808824,11.627362861665095,0.4892092057845055,-195023.69911645819
49.90417635424148,9.379981732800749,11.83702841612247,0.48915154733861,-195024.02163127653
50.0148784755336,9.097949047611097,11.826285533255772,0.4753938003258682,-195024.7484752708
50.286068365090536,9.153936645217629,11.982378394823261,0.47482121792324344,-195024.77097423247
50.286068365090536,9.153936645217629,11.982378394823261,0.47482121792324344,-195024.77097423247
50.34944827592422,9.098303828856412,11.868915403776661,0.4855848037915431,-195024.18051455985
50.29756079428591,9.142729266081806,11.564663158598137,0.48959745691486095,-195024.54609791047
50.29756079428591,9.142729266081806,11.564663158598137,0.48959745691486095,-195024.54609791047
50.29756079428591,9.142729266081806,11.564663158598137,0.48959745691486095,-195024.54609791047
50.29756079428591,9.142729266081806,11.564663158598137,0.48959745691486095,-195024.54609791047
50.29756079428591,9.142729266081806,11.564663158598137,0.48959745691486095,-195024.54609791047
50.391051873727896,9.234842296725718,11.664664688912124,0.4779643821871354,-195023.6068150872
50.391051873727896,9.234842296725718,11.664664688912124,0.4779643821871354,-195023.6068150872
50.201060253728365,9.153311526924224,11.751353300544798,0.4773650030268712,-195023.81351847108
50.201060253728365,9.153311526924224,11.751353300544798,0.4773650030268712,-195023.81351847108
50.201060253728365,9.153311526924224,11.751353300544798,0.4773650030268712,-195023.81351847108
50.201060253728365,9.153311526924224,11.751353300544798,0.4773650030268712,-195023.81351847108
50.201060253728365,9.153311526924224,11.751353300544798,0.4773650030268712,-195023.81351847108
50.38299222316517,9.402749966319163,11.595505428394688,0.4823183850920124,-195022.59336713658
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.522098412967495,9.352161783304622,11.522240401055448,0.4767549904901679,-195023.8021483221
50.83509883560668,9.528243356138674,11.653273705471687,0.4797063387938501,-195026.2224850051
50.83509883560668,9.528243356138674,11.653273705471687,0.4797063387938501,-195026.2224850051
50.82752004404895,9.531787328599092,11.62349889354518,0.4806113962331543,-195025.89905526527
50.82752004404895,9.531787328599092,11.62349889354518,0.4806113962331543,-195025.89905526527
50.82752004404895,9.531787328599092,11.62349889354518,0.4806113962331543,-195025.89905526527
50.763722495456975,9.593801761150125,11.470508407280356,0.47198153443965435,-195026.88697544762
50.71630369590948,9.470773063326098,11.104476117637853,0.4722456182287745,-195025.50156917653
50.71630369590948,9.470773063326098,11.104476117637853,0.4722456182287745,-195025.50156917653
50.71630369590948,9.470773063326098,11.104476117637853,0.4722456182287745,-195025.50156917653
50.71630369590948,9.470773063326098,11.104476117637853,0.4722456182287745,-195025.50156917653
50.71630369590948,9.470773063326098,11.104476117637853,0.4722456182287745,-195025.50156917653
50.71630369590948,9.470773063326098,11.104476117637853,0.4722456182287745,-195025.50156917653
50.4761155909106,9.736186916655837,11.050626308261336,0.49349753201299645,-195022.38349054233
50.4761155909106,9.736186916655837,11.050626308261336,0.49349753201299645,-195022.38349054233
50.32247500162253,10.035081858797422,11.008716752512832,0.5007192704327674,-195023.56731372367
50.32247500162253,10.035081858797422,11.008716752512832,0.5007192704327674,-195023.56731372367
50.32247500162253,10.035081858797422,11.008716752512832,0.5007192704327674,-195023.56731372367
50.32247500162253,10.035081858797422,11.008716752512832,0.5007192704327674,-195023.56731372367
50.248088802897314,10.139188813067483,10.859153375133936,0.49767766789615936,-195022.74375483513
50.29210635531604,9.986725861289138,10.86391620482653,0.4958146217083721,-195022.01473159422
50.29210635531604,9.986725861289138,10.86391620482653,0.4958146217083721,-195022.01473159422
50.29210635531604,9.986725861289138,10.86391620482653,0.4958146217083721,-195022.01473159422
50.29210635531604,9.986725861289138,10.86391620482653,0.4958146217083721,-195022.01473159422
50.29210635531604,9.986725861289138,10.86391620482653,0.4958146217083721,-195022.01473159422
50.02906754544814,10.193181247923597,10.725686063068894,0.4949451567859935,-195022.5710991945
50.02906754544814,10.193181247923597,10.725686063068894,0.4949451567859935,-195022.5710991945
50.009712447477426,10.346162170214738,10.429167190216509,0.4915614666644484,-195022.24180721445
50.009712447477426,10.346162170214738,10.429167190216509,0.4915614666644484,-195022.24180721445
50.1340392322125,10.11445088369001,10.752052997527969,0.49465668586658407,-195021.96914265826
