a,b,sigma_fg_normed,v_mem,logpdf
10.434971801695301,9.97505755907839,0.6653853823570957,49.512330291127,-6585.143312953202
10.426941174829096,9.75971879347015,0.6605733260085361,49.35273421340317,-6585.192756401837
10.553165141179928,9.439785006584712,0.659859492664195,49.1848278044744,-6585.413042122892
10.705154193136146,9.286706305448218,0.6715665826211026,49.58170591656948,-6585.108329245897
10.705154193136146,9.286706305448218,0.6715665826211026,49.58170591656948,-6585.108329245897
10.89626216297783,9.364912482594645,0.6820357293230379,49.67545440859444,-6585.458640900193
10.89626216297783,9.364912482594645,0.6820357293230379,49.67545440859444,-6585.458640900193
10.624680661635402,9.520434917031034,0.6812656871164108,49.583245820099044,-6585.084567877318
10.584475301811402,9.65552922008347,0.6795404434145639,49.58225495980085,-6585.104386321174
10.433961655911787,9.504549208893526,0.6613628714824651,49.75298247937533,-6584.9834210135805
10.172179564583255,9.614340094381177,0.6539673814392534,49.888799851000066,-6585.1423415355075
10.072482404876107,9.598722896844183,0.6495725934430373,49.638163210081295,-6585.248326556311
10.125802300299155,9.311439342687255,0.6656027583969008,49.84662124454359,-6585.199908475336
10.125802300299155,9.311439342687255,0.6656027583969008,49.84662124454359,-6585.199908475336
9.982832366010976,9.19185542361656,0.670447868852828,49.94794992731287,-6585.56980240533
10.352180006469293,9.13380094170288,0.6693104167132983,49.97076250894448,-6585.124424443788
10.289563010993351,9.121076083442997,0.6942324079504727,50.303173285458406,-6585.426099403137
10.182423330006145,9.129847589708236,0.6763197649902063,50.28557858404624,-6585.662111998303
10.134532642123077,9.410128922684184,0.6777247942186783,50.29836713844285,-6585.549038025003
10.282985644093584,9.721949679623846,0.6897660653671341,50.32731086541258,-6585.407466708595
10.304028988960754,9.944981601432982,0.7029657268694117,50.31688967408521,-6585.441763533782
10.362411646439188,10.13113365336719,0.7113611250210308,50.328439369171555,-6585.658706984564
10.158737998870297,10.173769856154976,0.6991701671424365,50.44628499748676,-6585.677689930009
10.463347647121973,10.448116866634841,0.6848278590950113,50.08822504055048,-6585.701015110824
10.463347647121973,10.448116866634841,0.6848278590950113,50.08822504055048,-6585.701015110824
10.206175173943015,10.319572208946544,0.678163334889283,50.2633736444869,-6585.444754315435
10.464215755689047,10.697013297893328,0.6951512273673559,50.15096921436798,-6586.10254339938
10.464215755689047,10.697013297893328,0.6951512273673559,50.15096921436798,-6586.10254339938
10.288708516350585,10.761785906017376,0.715027045087143,49.88400396339094,-6585.661043982616
10.367778201583361,10.868275626005119,0.7282643414215804,49.69239427589299,-6586.083307854177
10.12988076946624,10.967781204856458,0.7265014133981413,49.87226628046755,-6585.628977662538
10.117786619062764,10.85351231258422,0.7507051222495366,49.3917560571418,-6585.761878282839
9.775579560710424,10.872905685261161,0.7519940266508959,49.26269127173301,-6585.403132034965
9.98350965988633,10.935667771370914,0.7493200612409556,48.953121510268524,-6586.264864906992
10.143645144461455,10.746355551371707,0.748695333812399,48.722601274688806,-6586.904655715801
10.143645144461455,10.746355551371707,0.748695333812399,48.722601274688806,-6586.904655715801
10.143645144461455,10.746355551371707,0.748695333812399,48.722601274688806,-6586.904655715801
9.897853903418897,10.81909196819664,0.7533199990146798,48.5140403479727,-6587.264026407036
9.771033459559401,10.628323886779118,0.7566970714271508,48.4259544316995,-6587.334072751531
9.938001102648231,10.570886563392898,0.7622277896323164,48.46873207308631,-6587.266498372689
10.143781327748039,10.570425475416442,0.7392369915574002,48.64784360933075,-6586.860065861218
9.96272818119468,10.260446704993619,0.7514806716729995,48.832523206058184,-6585.907780254398
9.791580970344052,9.83255512725205,0.7443867908680823,49.00837079058977,-6585.4087675498795
9.483743885642758,10.169479991201081,0.7496971741611886,49.211869007061345,-6585.376735694104
9.483743885642758,10.169479991201081,0.7496971741611886,49.211869007061345,-6585.376735694104
9.562815298142299,10.286706897733877,0.7459456857588141,49.30566835124936,-6585.1357467169955
9.396756893929805,10.696580901596777,0.7485819295887808,49.27448965541,-6585.361325665444
9.367975073856824,10.523934887017313,0.7417050131494833,49.17867137809568,-6585.577376973673
9.652778129299474,10.654229681593591,0.7447487076409514,49.43083324854018,-6585.023458462963
9.74274831433606,10.203562598439882,0.7580641132843781,49.604466789260684,-6584.778113239534
9.840532173752297,10.197952056661238,0.7695286227510054,49.85827311608607,-6584.829833845206
9.901632891449701,10.212634438690948,0.7618431931323514,50.08012253721193,-6585.021271019023
9.970629514788978,10.416550807126603,0.7682075276568858,50.071433229916444,-6585.221545538079
10.044994294831849,10.444633153506873,0.7652449040839645,50.200157102578196,-6585.484319090236
10.085150475295872,10.602319589402248,0.7740271424339876,49.8673031738412,-6585.4648191184915
9.956854226528169,10.803991824934537,0.7751144053467701,49.87801835946781,-6585.470320758184
10.027883837214164,11.040743610926304,0.7782178596800972,50.02836886161201,-6586.0456665635975
9.598007959539578,11.390643197348705,0.7789048248160293,50.134651365499806,-6585.825459607604
9.393675989134106,11.502945921805928,0.7858497144073796,49.94146202744709,-6585.637367886153
9.394893908717261,11.587247933934412,0.7936420378606789,49.832472626779385,-6585.722987135499
9.394893908717261,11.587247933934412,0.7936420378606789,49.832472626779385,-6585.722987135499
9.183904651626454,11.603264915914918,0.7982691598071334,49.734258902606996,-6585.682365970166
9.163610394357413,11.52534533085522,0.7997800595697865,49.973635783135215,-6585.738329252325
8.967404608370396,11.243750052293226,0.7947942816186013,49.906299945516025,-6585.791520196164
8.967404608370396,11.243750052293226,0.7947942816186013,49.906299945516025,-6585.791520196164
8.78690783583026,11.436324969694796,0.798838016778084,50.183769164035844,-6586.450160137783
8.87504781003501,11.896489736158884,0.8014259222515319,50.247898798141144,-6586.464911259467
8.572411813196826,12.119197457255634,0.8123638172831432,50.15313730968107,-6586.930411073574
8.572411813196826,12.119197457255634,0.8123638172831432,50.15313730968107,-6586.930411073574
8.851031907169155,12.293790361906467,0.8174247668127259,50.12743604361053,-6586.655438287156
9.131921700654106,12.332620847826258,0.8073733313162548,50.08709495640466,-6586.618985287757
9.099099264483627,12.37396512027987,0.7929871966646574,49.804396632575944,-6586.345873064807
9.164728168768292,12.434981921416696,0.791986493104333,50.08331395986263,-6586.614422518486
9.164728168768292,12.434981921416696,0.791986493104333,50.08331395986263,-6586.614422518486
9.164728168768292,12.434981921416696,0.791986493104333,50.08331395986263,-6586.614422518486
9.089215405858154,12.638263001551483,0.7703730069893339,49.8488667860762,-6586.460224010145
9.112453816580008,12.62668687538575,0.769793394708461,49.799079875203496,-6586.449713830473
9.112453816580008,12.62668687538575,0.769793394708461,49.799079875203496,-6586.449713830473
9.113005099772456,12.549955369146533,0.7795269690358333,49.83571399621119,-6586.447830289535
8.803746900867369,12.629934728956693,0.7836807907307362,49.786410731423494,-6586.5034760929775
9.064185629276649,12.197833838233683,0.7851045547541179,49.78753567759094,-6586.089567315571
9.146827866684838,12.325331431067506,0.7963987816493017,49.82052951517978,-6586.35661819588
9.186736146308,12.195913442299137,0.7854596322369328,50.16351773212151,-6586.38803178655
9.381591915447746,12.517802657433368,0.7808867942161152,49.75406029509438,-6586.765637552933
9.333243916111135,12.836332580992947,0.7921436929225218,49.78488239681199,-6587.333199446804
9.353891165816439,12.819182943277983,0.7905635618163035,50.05560511016149,-6587.440203909928
9.15531258304892,12.968852020525896,0.7892259194299609,50.15759416694154,-6587.38513606639
9.13022643869801,13.1525839262198,0.8025607475607276,49.811724817357344,-6587.606743377124
9.388013212586749,12.989738371563407,0.8041042408913999,49.64046915593667,-6587.94652354908
9.388013212586749,12.989738371563407,0.8041042408913999,49.64046915593667,-6587.94652354908
9.389813936939078,12.745031936429674,0.8132090654892898,49.541867248064314,-6587.665997746314
9.163070321704655,12.36749154859875,0.800922523996794,49.45510197715131,-6586.5819333306645
9.153919150661498,12.266656575757176,0.800476732842981,49.61492805220448,-6586.347415000001
9.153919150661498,12.266656575757176,0.800476732842981,49.61492805220448,-6586.347415000001
9.323727077788336,11.801503219026484,0.7910378362044339,49.5031080250768,-6585.92797364887
9.228984786138211,11.76973480033213,0.8011468829321463,49.62653619205409,-6585.861534311124
9.18205308550484,11.990566506342196,0.7968839157949371,49.651069408410734,-6586.018299215676
9.128143043533937,12.24817460900562,0.7986340912662148,50.24409102044148,-6586.629680000157
9.1565457339234,12.07684318642646,0.7798505806917965,50.42356345409366,-6586.638728023747
9.556904751499435,11.982796849861517,0.7921278774130945,50.66848129568191,-6587.6127998399
9.469175613790375,12.075228799686736,0.78489185090886,50.569703831553625,-6587.2666382702955
9.53873335223418,11.971055319785156,0.7862005425272621,50.53590781294653,-6587.179638779437
9.771452570481376,12.098460121562358,0.787069633343771,50.73612586923656,-6588.384092296717
9.771452570481376,12.098460121562358,0.787069633343771,50.73612586923656,-6588.384092296717
9.771452570481376,12.098460121562358,0.787069633343771,50.73612586923656,-6588.384092296717
9.659527899649369,12.18938709456218,0.7815700728730413,50.99229158639889,-6588.95999302684
9.726940882230805,12.174847520532325,0.7942351479414143,51.03649131809861,-6589.419873508116
9.820220146619715,12.371525913151993,0.7909053068288148,50.83756843836048,-6589.350958849754
9.820220146619715,12.371525913151993,0.7909053068288148,50.83756843836048,-6589.350958849754
9.71316383911579,12.437485887737433,0.7909612116431745,50.93480047287649,-6589.442799021372
9.785189269619377,12.420787928449641,0.7984023034519439,51.01464761071121,-6590.002187408816
9.785189269619377,12.420787928449641,0.7984023034519439,51.01464761071121,-6590.002187408816
9.785189269619377,12.420787928449641,0.7984023034519439,51.01464761071121,-6590.002187408816
9.77054731064073,12.006240458948188,0.7754001702089173,51.31053308261981,-6590.086958925337
9.672082675291096,12.369668771186824,0.7792534757853216,50.95886483613116,-6589.129359514371
9.729068018961184,12.191796906893293,0.7858745061705639,50.94444571375744,-6589.027289534052
9.413442781066454,12.146845646248519,0.7880212527580502,50.840597193135714,-6588.043313167906
9.256661536151107,12.108207954709936,0.765097920080407,50.531395302098346,-6586.828300154065
9.084155934326303,11.717000177029975,0.7571841449062505,50.34212496296785,-6586.199589477
9.092889949048047,11.492727910652226,0.7584005178372476,50.33438463444598,-6586.122115650678
9.497051390300307,11.450967042883182,0.7560006544524994,49.94303193157899,-6585.471552846042
9.345878581178042,11.479784830673173,0.7555040647289083,49.8891281102528,-6585.422433662279
9.252284038826856,11.36072842699559,0.7717817730604225,49.94429508414566,-6585.470793451321
9.185323307159772,11.367331575696651,0.7502459449110035,49.93289835806264,-6585.481516519083
9.326390066867058,11.184808972825241,0.7627760652063877,50.04538061260576,-6585.419431163378
9.326390066867058,11.184808972825241,0.7627760652063877,50.04538061260576,-6585.419431163378
9.134079903778888,11.368439104634657,0.7630065782781251,49.649110795476446,-6585.482998736801
9.205130100924533,11.383389841209997,0.7739120214470941,49.93852152090938,-6585.510741282998
9.287344169652123,11.432849024965016,0.7700755519195949,50.035309728785236,-6585.561475599604
9.287344169652123,11.432849024965016,0.7700755519195949,50.035309728785236,-6585.561475599604
9.702346307937518,11.560498699752726,0.7609908248432711,50.20120659275465,-6586.092593198326
9.430573425997645,11.55302915668932,0.7456843588455722,50.30952343103373,-6585.899937713697
9.430573425997645,11.55302915668932,0.7456843588455722,50.30952343103373,-6585.899937713697
9.430573425997645,11.55302915668932,0.7456843588455722,50.30952343103373,-6585.899937713697
9.631550999413808,11.481249030097088,0.7572418291467231,50.23682128831298,-6585.928589473976
9.631550999413808,11.481249030097088,0.7572418291467231,50.23682128831298,-6585.928589473976
9.641239464210292,11.31901030426796,0.7518083611443919,50.235755753170324,-6585.750383021061
9.627896200141235,11.515159816532936,0.7571204519861284,50.562407657013644,-6586.580742139751
9.627896200141235,11.515159816532936,0.7571204519861284,50.562407657013644,-6586.580742139751
9.843883936480232,11.523249519758004,0.7573913796968151,50.482880594204495,-6586.749221282138
9.825087349919164,11.34144074243733,0.7628238255701255,50.1851299033629,-6586.032615406426
9.778994583845133,10.888320957479062,0.7511780937406393,50.34581589491827,-6585.703259727585
9.72448816424476,11.038065265506305,0.7538896833040822,50.47631336216466,-6586.046352907086
9.509484148525283,11.046891211458657,0.7469820106702632,50.399909959280365,-6585.802639274303
9.296792622728153,10.447775063978996,0.7486622060935749,50.688753180457105,-6586.854837404826
9.19029732584169,10.56292268090014,0.7550848884207849,50.34540224302466,-6586.133438886036
9.044014178387284,10.706753170436974,0.746859163961635,50.24758660745744,-6586.31331687527
9.273136274635586,10.868242425370056,0.7526054484181751,50.23988792084696,-6585.685137107648
9.314786632904969,10.99386126723951,0.7481737376823301,50.1047942472142,-6585.44154953754
9.314786632904969,10.99386126723951,0.7481737376823301,50.1047942472142,-6585.44154953754
9.590718820960895,10.846789399994496,0.7330985439676148,50.217895641456735,-6585.37456049894
9.590718820960895,10.846789399994496,0.7330985439676148,50.217895641456735,-6585.37456049894
9.440798086640683,10.799382990596838,0.7177964152928845,50.22845447708287,-6585.5305783423655
