v_mem,a,b,s,logpdf
51.537108116456395,13.272014442074246,16.54974562991249,0.9987431001596125,-14291.505822499763
51.537108116456395,13.272014442074246,16.54974562991249,0.9987431001596125,-14291.505822499763
51.537108116456395,13.272014442074246,16.54974562991249,0.9987431001596125,-14291.505822499763
51.537108116456395,13.272014442074246,16.54974562991249,0.9987431001596125,-14291.505822499763
51.537108116456395,13.272014442074246,16.54974562991249,0.9987431001596125,-14291.505822499763
51.537108116456395,13.272014442074246,16.54974562991249,0.9987431001596125,-14291.505822499763
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.232023948153575,13.731939808932117,16.65380538371867,0.9994557805024109,-14291.881013706461
51.26744856731943,13.642660890698478,16.69311011816752,0.9982089944850853,-14291.96232727096
51.26744856731943,13.642660890698478,16.69311011816752,0.9982089944850853,-14291.96232727096
51.26744856731943,13.642660890698478,16.69311011816752,0.9982089944850853,-14291.96232727096
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.50370401540637,13.4093607816165,16.772723372383215,0.9990979556542402,-14291.042669134602
51.53063691977685,13.295560877543073,16.912701630264394,0.9923066303095978,-14292.5161422711
51.61895867652579,13.15080080565703,16.944174021960286,0.9902822039616983,-14292.846523100689
51.41306475996471,12.90323109086888,16.926699114019826,0.9906641623902608,-14292.746647305628
51.41306475996471,12.90323109086888,16.926699114019826,0.9906641623902608,-14292.746647305628
51.41306475996471,12.90323109086888,16.926699114019826,0.9906641623902608,-14292.746647305628
51.41306475996471,12.90323109086888,16.926699114019826,0.9906641623902608,-14292.746647305628
51.41306475996471,12.90323109086888,16.926699114019826,0.9906641623902608,-14292.746647305628
51.11145157154164,12.596338014860775,17.19065387156309,0.9937094213320774,-14291.700593385276
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.09563412164695,12.69895919623545,16.95729018031238,0.9982716414151334,-14291.1613402232
51.026936527633985,13.155853974246478,17.27892628325863,0.9985488415299905,-14290.41740869559
51.026936527633985,13.155853974246478,17.27892628325863,0.9985488415299905,-14290.41740869559
51.026936527633985,13.155853974246478,17.27892628325863,0.9985488415299905,-14290.41740869559
51.12419207252927,13.174446216076223,17.662948917369526,0.9986237987627342,-14289.574673929077
50.903637738317144,13.107669215427785,17.712857253605485,0.9895549776759077,-14292.29215449273
50.903637738317144,13.107669215427785,17.712857253605485,0.9895549776759077,-14292.29215449273
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.0041560142608,13.190988767861107,17.510019723355896,0.9982291753674272,-14290.148214999943
51.03716762885633,12.775326843701285,17.85775881671239,0.9877122962919018,-14291.8911259514
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.080290409666844,12.695678655852051,17.302292963986325,0.9949447495087432,-14291.087715338559
51.08104941040688,12.721271272691633,17.516781285610087,0.9895288966272948,-14291.998268577236
50.70815443562966,12.564240429478538,17.258232827158295,0.9891582992693803,-14293.500653919538
50.787226151686944,12.847745721743498,17.305274776638417,0.9965723978988114,-14291.186638632542
51.08537836739784,12.980173634865798,17.248760211694574,0.9903645562865059,-14292.482909048049
51.04628514936056,12.795001473086137,16.908548186496535,0.9995835751680315,-14290.966413767113
50.9928941456612,12.824576191216785,16.80315827159497,0.9959991692083263,-14292.204311253721
50.9928941456612,12.824576191216785,16.80315827159497,0.9959991692083263,-14292.204311253721
50.9928941456612,12.824576191216785,16.80315827159497,0.9959991692083263,-14292.204311253721
50.89646589884285,12.846418344112323,16.746169555976444,0.9959112792399989,-14292.550037803685
50.89646589884285,12.846418344112323,16.746169555976444,0.9959112792399989,-14292.550037803685
50.89646589884285,12.846418344112323,16.746169555976444,0.9959112792399989,-14292.550037803685
50.89646589884285,12.846418344112323,16.746169555976444,0.9959112792399989,-14292.550037803685
51.178512430235045,12.765676761273118,16.995973619386973,0.9979481825253881,-14290.959568091885
51.178512430235045,12.765676761273118,16.995973619386973,0.9979481825253881,-14290.959568091885
51.178512430235045,12.765676761273118,16.995973619386973,0.9979481825253881,-14290.959568091885
51.178512430235045,12.765676761273118,16.995973619386973,0.9979481825253881,-14290.959568091885
51.178512430235045,12.765676761273118,16.995973619386973,0.9979481825253881,-14290.959568091885
51.26477877897498,12.83079724330975,16.787050486761892,0.9912348260792258,-14293.093214363329
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.5924466750293,12.621480343317634,17.121322980135165,0.9986546967223119,-14290.287150755772
51.59313253965889,12.322846244604754,17.36348358232782,0.9946218914318296,-14290.927673443326
51.59313253965889,12.322846244604754,17.36348358232782,0.9946218914318296,-14290.927673443326
51.59313253965889,12.322846244604754,17.36348358232782,0.9946218914318296,-14290.927673443326
51.59313253965889,12.322846244604754,17.36348358232782,0.9946218914318296,-14290.927673443326
