a,b,sigma_fg_normed,v_mem,logpdf
11.527118007727838,7.634874279788752,0.7289929228686046,50.12434724345456,-6581.742164347002
11.527118007727838,7.634874279788752,0.7289929228686046,50.12434724345456,-6581.742164347002
11.567592145683564,7.512814892446115,0.7553637272638452,50.23324397377767,-6582.058039914735
11.60694950237678,7.275211705084394,0.7533771359534598,50.31976154650645,-6582.056288945214
11.934888836061956,7.119279236250848,0.7412159662028998,50.336194280962644,-6582.77878136873
12.180377998384444,7.128643807231742,0.7442111889041461,50.272124050294366,-6583.665123881322
11.811633470436972,6.878904784294559,0.7571449342129384,50.333067402013555,-6582.39378761614
11.811633470436972,6.878904784294559,0.7571449342129384,50.333067402013555,-6582.39378761614
11.794075866305151,6.914842586867725,0.7583131124261472,50.48031383762297,-6582.564266974181
11.900449416922346,7.012539709074901,0.7381711311240341,50.58392658328666,-6582.898334880957
11.707507289744647,7.225432617782467,0.7314696336287677,51.013618378175046,-6583.450993947519
11.385588022637954,7.271787870182114,0.760716663914331,50.79717250138424,-6582.469845039039
10.975149448819176,7.671795396607225,0.763370729413452,50.9120896000126,-6582.3371975312775
11.123722293616172,7.646664478056245,0.7572826202340652,50.73678019152036,-6581.999308101262
10.994021260255835,7.389958010321355,0.7640774313590447,50.95433862330405,-6582.543973441043
11.28939083824795,7.129880977626384,0.7652971433473957,50.71634220044629,-6582.174792468764
11.436870139840533,6.926030522952192,0.7717532871206018,50.44890104608838,-6581.9001749677245
11.212929418477959,7.006167269352165,0.7581142108141145,50.48170754161434,-6581.669163693433
11.149866900613775,7.122119265943283,0.7654373337791408,50.87263413400339,-6582.463168825988
11.422406669631146,7.3892321930877465,0.7581899521208274,50.812120136511886,-6582.582462341309
11.33114470413779,7.237887898029748,0.7753233453287077,50.60375408671796,-6582.064786640317
11.50664952235848,7.474894003447085,0.7968945483686214,50.89462226727339,-6583.421144452321
11.054099045013844,7.3722814158216705,0.8040322596657631,50.946827195002086,-6582.756407089686
11.054099045013844,7.3722814158216705,0.8040322596657631,50.946827195002086,-6582.756407089686
11.054099045013844,7.3722814158216705,0.8040322596657631,50.946827195002086,-6582.756407089686
11.054099045013844,7.3722814158216705,0.8040322596657631,50.946827195002086,-6582.756407089686
11.054099045013844,7.3722814158216705,0.8040322596657631,50.946827195002086,-6582.756407089686
10.754670444180986,7.604502976497283,0.805326651340807,51.006370897161354,-6582.761354236062
11.018303735072715,7.880512491628002,0.7887897356905842,51.163113774242895,-6583.343319755084
11.095294404918958,7.885266216598486,0.7776628020965884,50.724243240779295,-6582.140886140721
11.380119778650862,7.635938003736218,0.7794762127448646,50.75883810680563,-6582.686346190354
11.326423254775918,7.858831534881459,0.7673418377305591,50.83280222943024,-6582.748761802329
11.111923652719607,7.702407162485065,0.7812208858815388,50.773064239068226,-6582.2427847092695
11.111923652719607,7.702407162485065,0.7812208858815388,50.773064239068226,-6582.2427847092695
11.025027558084883,7.6653614764053986,0.7639627214528296,50.73502379239633,-6581.931219207192
11.102209233912054,7.584392455290538,0.76767098015697,50.5964562695722,-6581.74227879853
11.102209233912054,7.584392455290538,0.76767098015697,50.5964562695722,-6581.74227879853
11.380520935053703,7.536079248615428,0.7844808184670725,50.41442827410596,-6582.073467885115
11.32800228225195,7.582992900527511,0.7762534631833847,50.25419319261632,-6581.731066826902
11.366120043326074,7.4801585389933845,0.7602356584416606,49.971922746742166,-6581.496235758545
11.26441628926625,7.861763294190396,0.7607628674679217,50.02987964446557,-6581.507151752562
11.443708958701189,7.89565236390531,0.7670043889957624,50.429819158797386,-6582.357932687984
11.443708958701189,7.89565236390531,0.7670043889957624,50.429819158797386,-6582.357932687984
11.268927705798028,7.937955132488648,0.7648626440785076,50.37116766852106,-6581.830375787378
11.268927705798028,7.937955132488648,0.7648626440785076,50.37116766852106,-6581.830375787378
11.082351109901992,8.143023867095517,0.7797434935277969,50.207228485871056,-6581.5549185744585
11.082351109901992,8.143023867095517,0.7797434935277969,50.207228485871056,-6581.5549185744585
10.95203564620084,8.063030251493212,0.7704975431325491,50.180455001880745,-6581.166309880571
10.597953373013373,7.877564017457536,0.7727407761073811,50.37071208328947,-6581.153737067191
10.701945902797585,7.807143916351889,0.7590573256356852,50.53023876217117,-6581.366885919522
10.51811895538583,7.674501686326775,0.7606476069260556,50.38466285237469,-6581.37319212286
10.378305944009586,7.640350728393755,0.7734691786342343,50.126940158197826,-6581.343468869158
10.32227627655577,7.843135331449066,0.7779860585864239,49.85836852746957,-6581.174906718915
10.32227627655577,7.843135331449066,0.7779860585864239,49.85836852746957,-6581.174906718915
10.463433116310718,7.633738076607883,0.7760396113463858,49.617164410043976,-6581.302641836717
10.577855763656212,7.75929865145646,0.7828179873143001,49.69364027396808,-6581.052294164501
10.589972804564583,7.535427741727354,0.7762713057477122,49.741522432337405,-6581.140886350471
10.589972804564583,7.535427741727354,0.7762713057477122,49.741522432337405,-6581.140886350471
10.295830490629248,7.865840963798076,0.7647065304997342,49.61460956239663,-6581.379818958465
10.295830490629248,7.865840963798076,0.7647065304997342,49.61460956239663,-6581.379818958465
10.295830490629248,7.865840963798076,0.7647065304997342,49.61460956239663,-6581.379818958465
10.295830490629248,7.865840963798076,0.7647065304997342,49.61460956239663,-6581.379818958465
9.92011835578104,8.14547231472762,0.7415535481648386,49.56889428247429,-6582.208047231186
9.764592917447892,8.461370822774612,0.7288208638515319,49.55909227813032,-6582.383809680196
9.764592917447892,8.461370822774612,0.7288208638515319,49.55909227813032,-6582.383809680196
9.764592917447892,8.461370822774612,0.7288208638515319,49.55909227813032,-6582.383809680196
9.823265084876125,8.575379137893865,0.7309972169162213,49.47216424498218,-6582.0886647304815
9.792180775029788,8.963099656654515,0.7213381987498303,49.98374916800593,-6581.36149204074
9.792180775029788,8.963099656654515,0.7213381987498303,49.98374916800593,-6581.36149204074
10.038172843610214,9.097510011374405,0.731291962910781,50.358141062050734,-6580.950812117595
9.959749693962207,9.342054941064346,0.738251292541391,50.437359303141676,-6581.0305888719895
10.272358182605506,9.811644936956395,0.7308080712023597,50.481075702843384,-6581.115783231817
10.272358182605506,9.811644936956395,0.7308080712023597,50.481075702843384,-6581.115783231817
10.406307879403116,9.77258218376233,0.7218966487350618,50.368512983314986,-6581.059957870807
10.25873744376648,9.909775004483206,0.7233468452422208,49.980762057997346,-6580.793816656289
10.127373267065677,9.835204844330258,0.7209880475613603,50.26219687494567,-6580.7280470235255
10.058918035564616,9.924341788192763,0.7301433505726456,50.000782444948904,-6580.682113497596
10.058918035564616,9.924341788192763,0.7301433505726456,50.000782444948904,-6580.682113497596
10.139810595228138,10.09109047472982,0.7318173114419319,50.104239097820745,-6580.847431426593
9.923986255959651,10.582952873094243,0.7178525857665105,50.35352631540876,-6581.004909518548
9.913988837160034,10.815074648891919,0.71584802486403,49.86686422917698,-6581.039899920359
9.700647930246905,10.837628925632945,0.7278877717746141,49.48625292925307,-6581.386784642099
9.731305099809164,10.718820335403835,0.7244520563093251,49.439634784840216,-6581.390062698566
9.936806004940893,10.899348112891031,0.7117916302994289,49.29801757556795,-6581.874088479897
9.8639985660515,10.814056613486727,0.6977224430591195,49.33397026712768,-6581.57593978941
9.6450127726835,10.908487464677798,0.6945705884649419,49.152851014316184,-6581.99977405433
9.531561578152777,10.593516741669895,0.6929833410705418,49.34434830497283,-6581.598628452304
9.531561578152777,10.593516741669895,0.6929833410705418,49.34434830497283,-6581.598628452304
9.59242042466687,10.382100128816774,0.686686418961261,49.34873800671544,-6581.566340481933
9.535213231804686,10.073997526470677,0.6786308994625925,49.45766844110769,-6581.681457322139
9.512871887952272,10.240053251951126,0.690177793514415,49.50152010489109,-6581.476902425193
9.451186293960431,10.035637357043536,0.6982131951840505,49.648780680223176,-6581.528628443525
9.590986828808695,10.184358560471862,0.6931739772233106,49.77851269768678,-6581.018951221638
9.519222873093495,10.723520663196249,0.6949577925227863,49.91238831887676,-6580.899560841373
9.519222873093495,10.723520663196249,0.6949577925227863,49.91238831887676,-6580.899560841373
9.557539648428628,10.955765640547273,0.7013728318378293,50.19222084733749,-6580.91181938159
9.442143346955701,11.181550413107178,0.7010461178090043,50.480192223830514,-6581.282894245811
9.242697747420795,11.150592590543106,0.6966307370563785,50.43610599180174,-6581.466246429079
9.151648898956832,11.204045077254094,0.6966364664376847,50.508982078773826,-6581.73017018866
9.21186896150933,11.25783392804658,0.7001484257202816,50.85640067958122,-6582.298912164313
9.21186896150933,11.25783392804658,0.7001484257202816,50.85640067958122,-6582.298912164313
9.21186896150933,11.25783392804658,0.7001484257202816,50.85640067958122,-6582.298912164313
9.494572865046178,11.139152161650129,0.7150740640247635,50.826590511550286,-6581.943828668927
9.494572865046178,11.139152161650129,0.7150740640247635,50.826590511550286,-6581.943828668927
9.494572865046178,11.139152161650129,0.7150740640247635,50.826590511550286,-6581.943828668927
9.494572865046178,11.139152161650129,0.7150740640247635,50.826590511550286,-6581.943828668927
9.083215522534132,10.633852309903432,0.717355021400392,50.808261927754614,-6582.85686187709
9.407621285310249,10.623344124943687,0.7414467232289655,50.340832682482905,-6581.251175417219
9.22788036869664,10.669333258153337,0.7473448655278649,50.10751206066896,-6581.388453015815
9.144791726637383,10.816571063241884,0.7428348284035624,50.385684682916875,-6581.716675905589
9.054217757445635,10.563527408503848,0.7434435778195077,50.30555656122815,-6582.030967265964
8.94774874479903,10.74567364077791,0.739851202632068,50.12627711290326,-6582.114500456046
8.916572597088056,11.048372283919322,0.7449582626613473,50.11792318009324,-6581.986070374571
9.05978016408456,11.38805927264628,0.7519679051224748,50.17975310337989,-6581.625897389072
9.014386552090503,11.362889692269553,0.7645338892902167,50.16455751737924,-6581.741736512166
9.146514502860901,11.250283884539437,0.7580669741347134,50.150792133330924,-6581.512325845165
9.105984364888135,11.321682995324714,0.7524581532421054,49.92198486527321,-6581.533745202443
9.20612497625651,11.197735300771875,0.7592490466088537,49.969243592802606,-6581.421720713803
9.33459650876455,11.382022476992555,0.7476838501486326,49.825860709092375,-6581.4035615727435
9.33459650876455,11.382022476992555,0.7476838501486326,49.825860709092375,-6581.4035615727435
9.169172421816237,11.200145457200295,0.7550329620462121,49.77033494837328,-6581.531052325409
9.169172421816237,11.200145457200295,0.7550329620462121,49.77033494837328,-6581.531052325409
9.218093369399888,11.133489253523345,0.7705816804618271,49.687198887264394,-6581.620588525853
9.101147079160706,10.893908252813425,0.773680823439041,49.63573551612326,-6581.828464804211
9.101147079160706,10.893908252813425,0.773680823439041,49.63573551612326,-6581.828464804211
9.101147079160706,10.893908252813425,0.773680823439041,49.63573551612326,-6581.828464804211
8.76957459945313,10.763153346292315,0.7594523925236697,49.70879378787293,-6582.806193248578
8.665395405932685,10.837246304915974,0.7356191972191547,50.140174228472546,-6583.223380655137
8.960014537462545,10.723630539002036,0.7309374524299588,50.06176677826429,-6582.102041022338
9.000202329345143,10.64657655400929,0.7241446759975377,49.878361359335756,-6582.077590235807
8.874927411674461,10.722422149016756,0.719254934927434,49.97429557085806,-6582.488846882527
9.232332948619005,10.921146601232659,0.7193797287792921,50.319295476695224,-6581.415836651266
8.876337069159103,11.035560955563387,0.7217589877898783,50.4464815981845,-6582.468661052622
9.056693370138955,10.74548524160135,0.7368182113918418,50.153373357535735,-6581.788825061319
9.047258518445204,11.031561936619573,0.7313462848136663,50.21860519502868,-6581.699329685107
9.047258518445204,11.031561936619573,0.7313462848136663,50.21860519502868,-6581.699329685107
9.117915886970026,11.265844437245484,0.7194000898618877,49.95950389351623,-6581.42103241342
9.10322466911368,10.956596075564883,0.7386186947847675,49.53891770638158,-6581.879184789708
9.351046810611638,10.976610276835975,0.7474298321725966,49.75486978146139,-6581.290783990743
9.489912983684137,10.855643513180175,0.7509026341714014,49.73831543542764,-6581.21275361365
9.555546020481792,10.860022586996116,0.7557401121682087,49.669405560995735,-6581.304431804212
9.324544937169314,10.934553733981085,0.7466726804654011,49.75194521768338,-6581.305965752217
9.324544937169314,10.934553733981085,0.7466726804654011,49.75194521768338,-6581.305965752217
9.165089912207476,10.99473218783075,0.7527165768720316,49.6199383816758,-6581.666905242206
9.23090678274914,11.022338223281679,0.7597543116066591,49.838775723131036,-6581.413276180501
9.257052882384883,10.83653999205169,0.7611462756134035,49.95072965586043,-6581.336738892769
9.257052882384883,10.83653999205169,0.7611462756134035,49.95072965586043,-6581.336738892769
9.411800185910197,11.01495244626584,0.7483395800569409,50.10538873451871,-6581.173517931078
9.393011154532232,11.032786735877334,0.7601456930663192,50.263982356941725,-6581.341888782808
9.262587013490137,10.93267314143996,0.7693639031587428,50.22673929570753,-6581.442495228024
9.357609233725105,10.99938780818706,0.7705014512638527,50.15170356268616,-6581.3529160525695
9.394677555058083,11.086932675759362,0.7630423897237769,50.0103021041536,-6581.29514316137
