a,b,sigma_fg_normed,v_mem,logpdf
8.819826697960362,10.844272487138937,0.6862955662356341,49.62542146629053,-42639.8425809467
8.819826697960362,10.844272487138937,0.6862955662356341,49.62542146629053,-42639.8425809467
8.819826697960362,10.844272487138937,0.6862955662356341,49.62542146629053,-42639.8425809467
9.122509743473902,10.620647422407592,0.6947016268211695,49.39823942673849,-42639.25458529907
9.122509743473902,10.620647422407592,0.6947016268211695,49.39823942673849,-42639.25458529907
9.180382963563334,10.753292899885457,0.6984623080276209,49.42072766059883,-42639.06243159493
9.081349260830155,10.862746030166194,0.692886580636241,49.20614929022783,-42639.40891875826
9.081349260830155,10.862746030166194,0.692886580636241,49.20614929022783,-42639.40891875826
9.081349260830155,10.862746030166194,0.692886580636241,49.20614929022783,-42639.40891875826
9.150315397368288,10.635330688025366,0.6983017093731422,49.53165464253134,-42639.12167764195
9.323899667052869,10.85666399194532,0.7063773399321076,49.483197002641894,-42639.16666837227
9.488155490309655,10.812879337507782,0.7179618389023453,49.47861630055629,-42639.595620489396
9.48755436610746,11.105115770208721,0.7330039644530528,49.565617459987514,-42640.82148222283
9.346353730351604,10.895981452880676,0.7213180206895667,49.53422555735606,-42639.5191500083
9.346353730351604,10.895981452880676,0.7213180206895667,49.53422555735606,-42639.5191500083
9.282248459278449,10.974993098271693,0.6990038729189175,49.13657800255351,-42639.61644908105
9.282248459278449,10.974993098271693,0.6990038729189175,49.13657800255351,-42639.61644908105
9.251028114673387,10.947695012612284,0.7009925277762382,49.250265916851795,-42639.36211150171
9.226605541676616,11.011477113007551,0.7008420727541745,49.44378264145329,-42639.19594445556
9.350756749174348,11.093785611900406,0.6890940205233438,49.53447825097864,-42639.24786216816
9.350756749174348,11.093785611900406,0.6890940205233438,49.53447825097864,-42639.24786216816
9.350756749174348,11.093785611900406,0.6890940205233438,49.53447825097864,-42639.24786216816
9.350756749174348,11.093785611900406,0.6890940205233438,49.53447825097864,-42639.24786216816
9.350756749174348,11.093785611900406,0.6890940205233438,49.53447825097864,-42639.24786216816
9.326447031439566,11.183825573600384,0.6898938847498312,49.72497150204943,-42639.435621115146
9.297444294105944,11.296425166682521,0.6797781944085228,49.44594179540628,-42639.3918320976
8.981848322208554,11.341733314125515,0.6845139735981218,49.19389995450315,-42639.589698409814
8.981848322208554,11.341733314125515,0.6845139735981218,49.19389995450315,-42639.589698409814
9.197944951711188,10.910241793863722,0.6821045125027189,49.238625999566594,-42639.2167325803
9.197944951711188,10.910241793863722,0.6821045125027189,49.238625999566594,-42639.2167325803
9.197944951711188,10.910241793863722,0.6821045125027189,49.238625999566594,-42639.2167325803
9.197944951711188,10.910241793863722,0.6821045125027189,49.238625999566594,-42639.2167325803
9.04470023993667,11.289698218651319,0.6735200748538995,49.307459908105514,-42639.25495912652
9.371430124834834,11.239908573067757,0.6773527468338981,49.29571964789562,-42639.55888864024
9.24267478102205,11.420959521389321,0.6793634038591115,49.52622695180594,-42639.483534629835
8.752693523034822,11.688911308784343,0.6817300674059414,49.28040383633235,-42639.79062167988
8.718279219900678,11.78629437335921,0.6858541620712534,49.22305803386966,-42640.070494566084
8.634644654213496,11.778247043070621,0.686506879858068,49.55224448416988,-42639.75579258081
8.634644654213496,11.778247043070621,0.686506879858068,49.55224448416988,-42639.75579258081
8.721532692960258,11.817169958232595,0.6840662725483697,49.84461175014378,-42639.90133941517
8.61714950329402,11.732243062376229,0.6783148919991882,49.92912703145622,-42639.99100508795
8.687237423651325,11.474389036241025,0.6819725723524346,49.98122999832917,-42639.999306009915
8.687237423651325,11.474389036241025,0.6819725723524346,49.98122999832917,-42639.999306009915
8.718223814460671,11.531384401374813,0.6764157134162317,50.08932592976151,-42640.17482132324
8.657884653692317,11.400878337493696,0.6677553778206116,50.21645846422577,-42640.8331654409
8.796638818419323,11.432788178180273,0.6665201811721119,50.093433270519995,-42640.036437716226
8.787983755513862,11.479121507551639,0.6741059374429416,50.085931898542206,-42640.04152025448
8.787983755513862,11.479121507551639,0.6741059374429416,50.085931898542206,-42640.04152025448
8.557999961235991,11.49865063648912,0.6685075849902992,50.129824144172616,-42640.756034501894
8.506150126267343,11.622914269920038,0.6823678495040024,50.002440446098966,-42640.43531809262
8.772139721311486,11.518045373146872,0.6682684899884089,49.95260642416706,-42639.71411945262
8.772139721311486,11.518045373146872,0.6682684899884089,49.95260642416706,-42639.71411945262
8.772139721311486,11.518045373146872,0.6682684899884089,49.95260642416706,-42639.71411945262
9.261716726227124,11.06511774916362,0.6735945652812924,50.05333934647603,-42639.5483922062
9.363253700220618,11.38432732999167,0.6781774058741539,49.981716229495554,-42640.049854508674
9.155440163504604,11.405795989996546,0.684113772621843,50.04816628366537,-42639.968241484574
9.128166953902138,11.380846206349505,0.6826094200728194,49.68200535538888,-42639.31121330519
8.94003688125681,11.460852694341101,0.6901193500944084,49.590878068637885,-42639.38174992896
8.719620272143256,11.391184511255489,0.69391364867683,49.477149942927426,-42639.55935910731
8.623221172186957,11.41181157877084,0.695949278607863,49.49981766159698,-42639.753423244416
8.623221172186957,11.41181157877084,0.695949278607863,49.49981766159698,-42639.753423244416
8.623221172186957,11.41181157877084,0.695949278607863,49.49981766159698,-42639.753423244416
8.757730224051103,11.224498244494876,0.6970338751381352,49.44095011551639,-42639.54758158568
8.539583796755572,11.129450310191574,0.7021769545956418,49.872835399365535,-42640.606543639195
8.539583796755572,11.129450310191574,0.7021769545956418,49.872835399365535,-42640.606543639195
8.57137451928776,11.154470806381248,0.7075980117610703,49.850422547083554,-42640.37932323868
8.194441282718612,11.262533507809085,0.7183473853501574,49.921568976880806,-42642.131406327404
8.194441282718612,11.262533507809085,0.7183473853501574,49.921568976880806,-42642.131406327404
8.18834118533445,11.167405322245994,0.7235000432616576,49.64366757781317,-42641.989025952316
8.260933103416155,11.339967155963182,0.7449528763716932,49.76951284900486,-42641.3563008075
8.39401767754385,11.136726719161452,0.738802911384147,49.73793751908906,-42640.96742959282
8.39401767754385,11.136726719161452,0.738802911384147,49.73793751908906,-42640.96742959282
8.595488231349664,11.295993716893374,0.758204700365731,49.422467458239105,-42640.53065117038
8.74205264555111,11.635167305006302,0.7501490186850944,49.32767120372997,-42641.048458585654
8.74205264555111,11.635167305006302,0.7501490186850944,49.32767120372997,-42641.048458585654
8.74205264555111,11.635167305006302,0.7501490186850944,49.32767120372997,-42641.048458585654
8.754802325319007,11.147256728960356,0.7432359586397014,49.605273324467184,-42639.97584721999
8.754802325319007,11.147256728960356,0.7432359586397014,49.605273324467184,-42639.97584721999
8.774062100225064,11.273117325708396,0.7358165216069738,49.57720658906625,-42639.9327056141
9.034787387773637,11.409876183368139,0.7274431842034642,49.53903599341193,-42640.183873837756
9.284858150484744,11.245625219388636,0.7209783746535512,49.57885442053368,-42640.17351017257
9.284858150484744,11.245625219388636,0.7209783746535512,49.57885442053368,-42640.17351017257
9.034017382889383,11.458174845585066,0.7321808399041426,49.47278320299587,-42640.46097814274
8.737674080199785,11.38568696327378,0.7497781417004243,49.312172542216125,-42640.51240296919
8.876495658509757,11.129789679640446,0.7494766761352794,49.804237921379965,-42640.22421123025
8.556775910340287,10.995754914323472,0.7706952728032754,49.9920470828491,-42641.300343000934
9.145765351011786,11.111163249424353,0.762514888590356,49.86277638206749,-42641.003424505354
9.097859843010452,11.079649766376754,0.7620455795352198,49.86929895562044,-42640.81307512101
8.973098036552244,10.983789278195296,0.757924800167959,49.722342581367926,-42640.14481841514
8.885244121588947,10.763341160074013,0.7537310430119383,49.61855920307413,-42639.848371059954
9.047473212617406,11.050577624022301,0.7576381665338832,49.799684381510026,-42640.42104891209
9.231694625847307,10.716420532145868,0.7550864557323166,49.76500968515052,-42639.96040129012
9.053610158553559,10.865792588258882,0.7599599682739058,49.867481427773384,-42640.29254017209
9.06408298629817,10.800078418827653,0.7780854575309384,49.78675863646641,-42640.52281886305
9.27246563707189,11.079324469125014,0.7697771332939869,49.7566398874199,-42641.38441660016
9.044502818357026,10.93365664312249,0.7772150110540846,49.811453598580876,-42640.76089295071
8.786173277817674,11.131178098968661,0.7747229244012359,49.861875487571425,-42640.92028517847
8.898969352315502,11.112401133541757,0.7804186587024431,49.64159158889963,-42640.84599348521
8.66325100208729,11.110107683106188,0.7871895824422238,49.79649805814212,-42641.116698342776
8.771678289119489,11.06264728464099,0.7977429416887628,49.692318677412885,-42641.2015722473
8.771678289119489,11.06264728464099,0.7977429416887628,49.692318677412885,-42641.2015722473
8.670771110898453,11.203456350460414,0.78973968743698,49.908062862749794,-42641.52452544079
8.529037637126992,11.44721797721998,0.7781274155284856,50.00296253973705,-42641.82754293627
8.69201905968513,11.38056173735009,0.772886393577102,49.8514467738765,-42641.249178559214
8.69201905968513,11.38056173735009,0.772886393577102,49.8514467738765,-42641.249178559214
9.055546241368674,10.905667082120218,0.7703999239678206,49.959874918841685,-42640.82315212659
9.055546241368674,10.905667082120218,0.7703999239678206,49.959874918841685,-42640.82315212659
9.362962269380478,10.773752039078724,0.7554164920211978,50.126975615659596,-42641.12934783209
9.448285160957932,10.679936891256794,0.7550708139454302,50.10008262823788,-42641.0352873276
9.515246692826041,10.492357139975228,0.7731306836577605,49.88785840811988,-42640.79820820893
9.637040322342449,10.6521245805909,0.7646104437267415,49.83975578900127,-42641.28680123925
9.637040322342449,10.6521245805909,0.7646104437267415,49.83975578900127,-42641.28680123925
9.637040322342449,10.6521245805909,0.7646104437267415,49.83975578900127,-42641.28680123925
9.341882985281828,10.123548491392736,0.7747780301266017,49.976003761644336,-42640.336667798954
9.203238781381119,9.995050918756005,0.794007957681036,49.97104899362184,-42640.73768047465
9.180312792900779,9.823384616774511,0.7870640900350127,49.66714464596481,-42640.28494270527
9.180312792900779,9.823384616774511,0.7870640900350127,49.66714464596481,-42640.28494270527
9.180312792900779,9.823384616774511,0.7870640900350127,49.66714464596481,-42640.28494270527
9.180312792900779,9.823384616774511,0.7870640900350127,49.66714464596481,-42640.28494270527
9.180312792900779,9.823384616774511,0.7870640900350127,49.66714464596481,-42640.28494270527
9.605854459550894,9.68069443429183,0.8043871770283351,49.74614947620484,-42640.32704781689
9.605854459550894,9.68069443429183,0.8043871770283351,49.74614947620484,-42640.32704781689
9.600669049840809,9.689027004851543,0.8087490139423285,49.74467983756748,-42640.41761383729
9.761988024089845,10.00647533139206,0.8242978530224565,49.9807790275984,-42642.35379384848
9.737539161177168,9.926577633099727,0.8186058088212665,50.15939176596401,-42642.40977856104
9.673377716354647,9.886349422844537,0.8211988755464642,49.771546540151,-42641.20244688375
9.978994554474099,10.147354747485316,0.8106005752399391,49.54623145730012,-42642.66307879264
9.978994554474099,10.147354747485316,0.8106005752399391,49.54623145730012,-42642.66307879264
9.832604771453052,10.215604995885979,0.8192058134731778,49.65725591561695,-42642.59456657964
9.786782279255961,9.858300895026064,0.8076525675913593,49.570567969294004,-42640.81661329827
9.713326501942644,9.892553366678126,0.8178101332713584,49.83447210033447,-42641.330554005515
10.003718978136332,9.655441106953448,0.819124179741365,50.001380389122716,-42642.20122332764
9.750158229091682,9.898490768379665,0.8165254585739061,49.99365475909155,-42641.78639953918
10.183366011239038,9.535152476287752,0.8146276675412508,49.74525713790171,-42641.92889592487
10.183366011239038,9.535152476287752,0.8146276675412508,49.74525713790171,-42641.92889592487
10.057344801608803,9.325209341724838,0.7835584036703153,49.532902609917585,-42640.098852236035
9.995517126583609,9.41951170846158,0.7751384491180892,49.12706789678348,-42640.18830941158
10.378636859141965,9.151124780187157,0.7768436618056155,48.82408399172282,-42641.64765108662
10.367768752300515,8.870263725554645,0.7734077726454504,48.707553173103314,-42641.799703827026
10.362831664923284,8.687266138844477,0.7590931625458183,48.67927572327715,-42641.98732585483
10.362831664923284,8.687266138844477,0.7590931625458183,48.67927572327715,-42641.98732585483
10.299461816127419,8.897890967986724,0.7733095098253334,48.76979787654215,-42641.46240846988
10.299461816127419,8.897890967986724,0.7733095098253334,48.76979787654215,-42641.46240846988
10.299461816127419,8.897890967986724,0.7733095098253334,48.76979787654215,-42641.46240846988
10.13238863118385,9.044909569374042,0.7518443158348008,48.712921153265135,-42641.42155784941
10.13238863118385,9.044909569374042,0.7518443158348008,48.712921153265135,-42641.42155784941
10.004721833738053,9.197708052829618,0.7418057578311281,48.85461726873183,-42640.777038587104
10.099060716087033,8.903209489129951,0.7348520160079792,48.877829917878245,-42641.22874926732
10.061790606348287,9.122943773109984,0.7351185321343074,48.8854653164475,-42640.78844602176
10.000221592718962,9.002038356805791,0.7311547322537187,49.01376679340525,-42640.81196758544
10.000221592718962,9.002038356805791,0.7311547322537187,49.01376679340525,-42640.81196758544
