v_mem,a,b,s,logpdf
50.94338087036705,12.943245910543371,14.072618840004365,0.9976820186757087,-14266.906113591383
50.94338087036705,12.943245910543371,14.072618840004365,0.9976820186757087,-14266.906113591383
50.83923142912017,12.955924756152566,13.949308581460926,0.9949629462287822,-14268.108106884003
51.06187279401902,12.996229858075631,13.900955229724145,0.9988311076216652,-14267.071451156098
51.06187279401902,12.996229858075631,13.900955229724145,0.9988311076216652,-14267.071451156098
51.06187279401902,12.996229858075631,13.900955229724145,0.9988311076216652,-14267.071451156098
50.89333517266492,12.954275183855648,14.154579930121104,0.9972370118720297,-14266.75281607988
50.71396282909645,13.044769094935228,14.30103618648443,0.9943135349931572,-14267.13525410186
50.68110249721302,12.947281048806042,14.558232573018563,0.9974403653530494,-14265.674751380353
50.68110249721302,12.947281048806042,14.558232573018563,0.9974403653530494,-14265.674751380353
50.68110249721302,12.947281048806042,14.558232573018563,0.9974403653530494,-14265.674751380353
50.68110249721302,12.947281048806042,14.558232573018563,0.9974403653530494,-14265.674751380353
50.73272163991902,13.394499462795318,14.812874538277091,0.9955870890312323,-14265.517730946354
50.73272163991902,13.394499462795318,14.812874538277091,0.9955870890312323,-14265.517730946354
51.02400167749621,13.234520804793899,15.221267077787093,0.9977164963942584,-14263.596598932389
51.02400167749621,13.234520804793899,15.221267077787093,0.9977164963942584,-14263.596598932389
51.02400167749621,13.234520804793899,15.221267077787093,0.9977164963942584,-14263.596598932389
51.02400167749621,13.234520804793899,15.221267077787093,0.9977164963942584,-14263.596598932389
51.02400167749621,13.234520804793899,15.221267077787093,0.9977164963942584,-14263.596598932389
51.02400167749621,13.234520804793899,15.221267077787093,0.9977164963942584,-14263.596598932389
51.03712322725362,13.27412908393882,15.354531990518412,0.9998159204472246,-14262.807112723447
51.03712322725362,13.27412908393882,15.354531990518412,0.9998159204472246,-14262.807112723447
51.03712322725362,13.27412908393882,15.354531990518412,0.9998159204472246,-14262.807112723447
51.03712322725362,13.27412908393882,15.354531990518412,0.9998159204472246,-14262.807112723447
51.03712322725362,13.27412908393882,15.354531990518412,0.9998159204472246,-14262.807112723447
51.03712322725362,13.27412908393882,15.354531990518412,0.9998159204472246,-14262.807112723447
50.899797470324295,13.191794596087682,15.35117250379089,0.9874233795510663,-14266.375419346325
50.899797470324295,13.191794596087682,15.35117250379089,0.9874233795510663,-14266.375419346325
50.77022339535876,12.94159607985799,15.505615923968163,0.983799088916716,-14266.968459177686
50.77022339535876,12.94159607985799,15.505615923968163,0.983799088916716,-14266.968459177686
50.89206579236408,12.96925459132626,15.429543217514432,0.9999373101726632,-14262.476861673145
50.89206579236408,12.96925459132626,15.429543217514432,0.9999373101726632,-14262.476861673145
50.89206579236408,12.96925459132626,15.429543217514432,0.9999373101726632,-14262.476861673145
51.179784515009906,13.163972246691637,15.37699525508024,0.9975196549804407,-14263.201257046327
50.96511916327104,13.380783942315125,15.154056187417998,0.995841790967127,-14264.502213017306
50.96511916327104,13.380783942315125,15.154056187417998,0.995841790967127,-14264.502213017306
50.96511916327104,13.380783942315125,15.154056187417998,0.995841790967127,-14264.502213017306
50.96818000794495,13.226576025073019,15.1342345643767,0.9892864128202703,-14266.218455111104
50.96818000794495,13.226576025073019,15.1342345643767,0.9892864128202703,-14266.218455111104
50.96818000794495,13.226576025073019,15.1342345643767,0.9892864128202703,-14266.218455111104
50.96818000794495,13.226576025073019,15.1342345643767,0.9892864128202703,-14266.218455111104
51.167705451624094,13.46837442285067,15.281921451871625,0.9884456259345913,-14266.576937823855
51.167705451624094,13.46837442285067,15.281921451871625,0.9884456259345913,-14266.576937823855
51.167705451624094,13.46837442285067,15.281921451871625,0.9884456259345913,-14266.576937823855
51.167705451624094,13.46837442285067,15.281921451871625,0.9884456259345913,-14266.576937823855
51.167705451624094,13.46837442285067,15.281921451871625,0.9884456259345913,-14266.576937823855
51.05442329847324,13.501605549568842,15.397827196604158,0.998295013080465,-14263.570913647736
51.05442329847324,13.501605549568842,15.397827196604158,0.998295013080465,-14263.570913647736
51.05442329847324,13.501605549568842,15.397827196604158,0.998295013080465,-14263.570913647736
51.05442329847324,13.501605549568842,15.397827196604158,0.998295013080465,-14263.570913647736
50.608608367311454,13.459189086771842,15.197340518105962,0.997602212530689,-14264.507646775399
50.608608367311454,13.459189086771842,15.197340518105962,0.997602212530689,-14264.507646775399
50.608608367311454,13.459189086771842,15.197340518105962,0.997602212530689,-14264.507646775399
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.585629299057224,13.058080434076471,14.85927734082824,0.995181733602348,-14265.53794647336
50.44290435592305,13.302479463789048,14.9981211589581,0.9971173050146801,-14265.11452351222
50.44290435592305,13.302479463789048,14.9981211589581,0.9971173050146801,-14265.11452351222
50.44290435592305,13.302479463789048,14.9981211589581,0.9971173050146801,-14265.11452351222
50.44290435592305,13.302479463789048,14.9981211589581,0.9971173050146801,-14265.11452351222
50.19877955754515,13.154445114377358,15.135194536914051,0.9967163293813605,-14265.415914446203
50.19877955754515,13.154445114377358,15.135194536914051,0.9967163293813605,-14265.415914446203
50.19877955754515,13.154445114377358,15.135194536914051,0.9967163293813605,-14265.415914446203
50.19877955754515,13.154445114377358,15.135194536914051,0.9967163293813605,-14265.415914446203
50.19877955754515,13.154445114377358,15.135194536914051,0.9967163293813605,-14265.415914446203
50.19877955754515,13.154445114377358,15.135194536914051,0.9967163293813605,-14265.415914446203
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.12981988634273,13.116889125722922,15.411240915893385,0.9975508759826612,-14264.772675055805
50.32172180078501,12.867975649693566,15.574556934959524,0.9907721337924466,-14265.591972378577
50.170691645174315,12.897664484773372,15.835163347467105,0.9986074216580809,-14263.346535670962
50.170691645174315,12.897664484773372,15.835163347467105,0.9986074216580809,-14263.346535670962
50.170691645174315,12.897664484773372,15.835163347467105,0.9986074216580809,-14263.346535670962
50.170691645174315,12.897664484773372,15.835163347467105,0.9986074216580809,-14263.346535670962
50.170691645174315,12.897664484773372,15.835163347467105,0.9986074216580809,-14263.346535670962
50.170691645174315,12.897664484773372,15.835163347467105,0.9986074216580809,-14263.346535670962
50.25469280742669,12.869769884957684,16.151925542143324,0.9954117715330412,-14263.363736016996
50.25469280742669,12.869769884957684,16.151925542143324,0.9954117715330412,-14263.363736016996
50.25469280742669,12.869769884957684,16.151925542143324,0.9954117715330412,-14263.363736016996
50.25469280742669,12.869769884957684,16.151925542143324,0.9954117715330412,-14263.363736016996
50.25469280742669,12.869769884957684,16.151925542143324,0.9954117715330412,-14263.363736016996
50.25469280742669,12.869769884957684,16.151925542143324,0.9954117715330412,-14263.363736016996
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
50.07946699137855,12.70059733919625,16.077942521630646,0.9991840582187594,-14262.903148512
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.91475347247782,12.733779706769825,16.262911657094897,0.9990798678828955,-14263.125888526187
49.85068182412362,12.773097272748503,16.420988749300058,0.9937934719630763,-14264.521295477985
49.78193763565102,12.676499315274242,16.29668425075917,0.994921549026354,-14264.622136143531
49.78193763565102,12.676499315274242,16.29668425075917,0.994921549026354,-14264.622136143531
49.78193763565102,12.676499315274242,16.29668425075917,0.994921549026354,-14264.622136143531
49.78193763565102,12.676499315274242,16.29668425075917,0.994921549026354,-14264.622136143531
49.78193763565102,12.676499315274242,16.29668425075917,0.994921549026354,-14264.622136143531
