a,b,s,v_mem,logpdf
9.895598758810161,12.645703538413908,0.5333335534619463,50.979672637018076,-48729.45088271619
9.784406428414787,12.755963044973052,0.5354882459073218,50.876801727370584,-48729.3705370872
9.784406428414787,12.755963044973052,0.5354882459073218,50.876801727370584,-48729.3705370872
9.631763549070817,12.329037363387002,0.5401507414639201,51.1113301124025,-48729.76687370266
9.8901483225432,11.975570844396298,0.5400789248058233,51.19363527069849,-48729.73091728764
9.8901483225432,11.975570844396298,0.5400789248058233,51.19363527069849,-48729.73091728764
9.8901483225432,11.975570844396298,0.5400789248058233,51.19363527069849,-48729.73091728764
9.97834849177086,11.649397435701884,0.5457352062606338,51.03734852136694,-48729.919691499075
9.884238601584462,11.506418845107225,0.5460623559263673,51.0262941222887,-48730.16187362079
9.685760456648573,11.351373176075644,0.5463884736422202,50.92898544866319,-48730.83256917655
9.685760456648573,11.351373176075644,0.5463884736422202,50.92898544866319,-48730.83256917655
9.594258807193413,11.322318629262886,0.5332219532904627,50.946294055804024,-48729.338327603065
9.756915410183753,11.534452624747598,0.5283561036415491,50.869668282547686,-48728.075277869895
9.580848237777124,11.313267156474243,0.510819933995376,50.785291169531725,-48727.971464231116
9.623554606591076,11.354887743308447,0.5098639564434808,50.566244984733586,-48727.66878145659
9.811698779815545,11.293962277024253,0.5166838814911411,50.38432100283219,-48727.395286347004
9.685214469870317,10.91215326542635,0.5259890965140315,50.06771944144828,-48729.01048247905
9.63511462492185,10.776843786780319,0.5194953456950746,50.08856019778763,-48728.97397604292
9.63511462492185,10.776843786780319,0.5194953456950746,50.08856019778763,-48728.97397604292
9.91922437088268,10.541832844369175,0.5198156151425088,50.842271510910834,-48728.33708647751
10.229718661241638,10.564612462267696,0.5171549584828323,50.82833367712433,-48727.65511208797
10.229718661241638,10.564612462267696,0.5171549584828323,50.82833367712433,-48727.65511208797
10.340857373568086,10.348617066924128,0.5144992361609463,50.629745295647155,-48727.53273114747
10.387202229494902,10.01525328137734,0.5174091465581179,50.669517036758975,-48727.88025363732
10.562614102833859,10.419588907870285,0.515867124562373,50.373955341252646,-48727.6082557534
10.562614102833859,10.419588907870285,0.515867124562373,50.373955341252646,-48727.6082557534
10.782202690025873,10.371544913872244,0.5268102098494457,50.276366600031565,-48728.10034389045
10.810798969653483,10.391100689540016,0.5401651224355338,50.37772055221852,-48728.96839327975
10.810798969653483,10.391100689540016,0.5401651224355338,50.37772055221852,-48728.96839327975
10.810798969653483,10.391100689540016,0.5401651224355338,50.37772055221852,-48728.96839327975
10.944847265958646,10.429317000504023,0.5338945806334566,50.29575089916372,-48728.77271797418
10.97099164295331,10.403283640618161,0.521416924194918,50.28434280760229,-48728.53891707244
11.097302401441231,10.050723535675631,0.5122634106184855,50.09417171072652,-48729.19958020799
10.851352284417294,9.759353495905685,0.5122133825428019,50.49082009638519,-48728.08111322386
10.536495487165373,9.935822776862432,0.5034055673364911,50.553582372782415,-48728.18492195382
10.20200831825673,9.61891990546962,0.5221335147455394,50.343767124416225,-48729.55354797063
10.42917990917147,9.463629603551372,0.5086450672170378,50.69545966075232,-48728.77412241121
10.629749418977266,9.628781528798287,0.5003048312804728,50.80236556600088,-48728.87721282339
10.709935889456807,9.375137344425426,0.5072293322062161,50.816664993172836,-48728.74962357302
10.709935889456807,9.375137344425426,0.5072293322062161,50.816664993172836,-48728.74962357302
10.709935889456807,9.375137344425426,0.5072293322062161,50.816664993172836,-48728.74962357302
10.736436140717737,9.41383356066906,0.48035369302597747,50.80857364638042,-48731.895680749905
10.736436140717737,9.41383356066906,0.48035369302597747,50.80857364638042,-48731.895680749905
10.937672122010444,9.515285856856828,0.4901821748793438,50.113717640984504,-48730.626697111016
10.797727118719138,9.248575735760905,0.4958289816364551,49.84594720791394,-48730.334166261986
10.797727118719138,9.248575735760905,0.4958289816364551,49.84594720791394,-48730.334166261986
10.55069036359911,8.98457462149562,0.5052492725385923,49.75932555276252,-48730.84799973441
10.598239463219512,9.103534851409613,0.49350719732072357,49.62515742294858,-48731.533948300304
10.598239463219512,9.103534851409613,0.49350719732072357,49.62515742294858,-48731.533948300304
10.598239463219512,9.103534851409613,0.49350719732072357,49.62515742294858,-48731.533948300304
10.598239463219512,9.103534851409613,0.49350719732072357,49.62515742294858,-48731.533948300304
10.598239463219512,9.103534851409613,0.49350719732072357,49.62515742294858,-48731.533948300304
10.745675513998986,9.026645451200741,0.49748722803581236,49.78960581861556,-48730.6380008225
10.714968228730811,9.09954610532669,0.49721866960394545,50.02065859109092,-48729.9420698999
10.714968228730811,9.09954610532669,0.49721866960394545,50.02065859109092,-48729.9420698999
10.714968228730811,9.09954610532669,0.49721866960394545,50.02065859109092,-48729.9420698999
10.714968228730811,9.09954610532669,0.49721866960394545,50.02065859109092,-48729.9420698999
10.714968228730811,9.09954610532669,0.49721866960394545,50.02065859109092,-48729.9420698999
10.714968228730811,9.09954610532669,0.49721866960394545,50.02065859109092,-48729.9420698999
10.626903832849743,9.454156044796095,0.5014981946349298,50.13478101641148,-48728.98425921677
10.626903832849743,9.454156044796095,0.5014981946349298,50.13478101641148,-48728.98425921677
10.708788707205667,9.28463029920934,0.4974013592807794,50.007375532507574,-48729.714620918705
10.934696730484784,9.24669362776198,0.5056813017407625,50.1872775638432,-48728.954107048485
10.934696730484784,9.24669362776198,0.5056813017407625,50.1872775638432,-48728.954107048485
10.779116006271046,8.913048068937531,0.49810850802566636,50.177615649204945,-48729.86822393069
10.735262084788731,8.63936237155276,0.48625804409255036,50.20635210084751,-48731.524927525956
10.77115442431808,8.607959509994775,0.4913016230938568,50.13912799252515,-48731.09576051679
10.922513894252509,8.740239453250718,0.48871570544258386,49.91979972487649,-48731.5258142175
10.773313407639364,8.644044533836965,0.5046072865170649,49.71355444635382,-48731.42643321227
10.856950400608481,8.739002990968233,0.5065138809449151,49.92932519400758,-48730.302827135965
10.917449169247334,8.784288572454194,0.5090324280212691,49.89472010394794,-48730.18708279539
11.245807820061687,8.955676548745345,0.5132729672516348,49.841545773337515,-48730.03564260517
11.095374351938144,9.259517170336345,0.5100366547741497,49.803562195341875,-48729.81504837229
11.095374351938144,9.259517170336345,0.5100366547741497,49.803562195341875,-48729.81504837229
11.095374351938144,9.259517170336345,0.5100366547741497,49.803562195341875,-48729.81504837229
10.703049599610365,9.004525657479691,0.5033041360253848,49.84646497134778,-48730.23809643811
10.703049599610365,9.004525657479691,0.5033041360253848,49.84646497134778,-48730.23809643811
10.76484414963724,8.986709331383267,0.5117117368474882,50.264100397818225,-48729.21786099269
10.904000013525417,8.854206646379653,0.516523545037889,50.32571343990746,-48729.34809640253
10.685418988183503,9.007710154660625,0.5173043143424527,50.437853742690564,-48729.37240590697
10.873039055561428,8.799954839427283,0.5245807182923693,50.22567825762849,-48730.16629055054
10.76343148437803,8.997809878105043,0.5185742083851228,50.33398191890936,-48729.32569715436
10.76343148437803,8.997809878105043,0.5185742083851228,50.33398191890936,-48729.32569715436
10.756734685156612,9.171345575478531,0.5262013129768528,50.186710853564,-48729.569087235956
10.756734685156612,9.171345575478531,0.5262013129768528,50.186710853564,-48729.569087235956
10.756734685156612,9.171345575478531,0.5262013129768528,50.186710853564,-48729.569087235956
10.741704377438499,9.08085353069895,0.5188446795298787,50.57452369080786,-48729.11177753662
10.741704377438499,9.08085353069895,0.5188446795298787,50.57452369080786,-48729.11177753662
10.741704377438499,9.08085353069895,0.5188446795298787,50.57452369080786,-48729.11177753662
10.741704377438499,9.08085353069895,0.5188446795298787,50.57452369080786,-48729.11177753662
10.767744921583127,9.02407625809277,0.5113117489384768,50.577787167405,-48729.018296970855
10.920048786396194,9.00788187461361,0.5150867895261428,50.28870010120561,-48728.98802539877
10.691918139474055,9.211749871868427,0.5028966385501628,50.30114095638648,-48729.00399814373
10.762155038210967,8.995892547035467,0.5019476889934447,50.70441304724514,-48729.41278795648
10.762155038210967,8.995892547035467,0.5019476889934447,50.70441304724514,-48729.41278795648
10.821608650746368,8.76919640044181,0.4980527260435258,50.76171813010963,-48730.10083901296
10.640909859191781,8.700637505424366,0.49331701427527586,50.33546215098339,-48730.710616502016
10.697594616084313,8.72191271889583,0.5020367315177939,50.43660425031321,-48730.025673420285
10.563574369682232,8.804323603295916,0.5041969876316809,50.73236608354811,-48730.26491330583
10.563574369682232,8.804323603295916,0.5041969876316809,50.73236608354811,-48730.26491330583
10.444032493275,8.928272058730917,0.5137998723452786,50.47390287604037,-48730.32200206649
10.675014717471187,9.002237289742212,0.5182908042729779,50.34678072176657,-48729.51461551098
10.675014717471187,9.002237289742212,0.5182908042729779,50.34678072176657,-48729.51461551098
10.892127906133615,9.290216074052896,0.5174454804876454,50.35536242382227,-48728.50448763581
10.892127906133615,9.290216074052896,0.5174454804876454,50.35536242382227,-48728.50448763581
10.997322210020004,9.458441459636498,0.5122411078759092,50.003332879703805,-48728.95818396884
10.997322210020004,9.458441459636498,0.5122411078759092,50.003332879703805,-48728.95818396884
11.061594452718397,9.29547274605966,0.5107202820405,50.11036948870202,-48728.956818555256
10.949242512816518,9.267941121417413,0.5009955585888364,49.93058164903575,-48729.772281892634
10.972503333557095,9.17489793740592,0.5113988305766239,50.04626485197822,-48729.09697738776
11.030867243705565,9.05358863950667,0.5210554470488317,50.252769004140475,-48729.03532097346
11.030867243705565,9.05358863950667,0.5210554470488317,50.252769004140475,-48729.03532097346
11.191903584197933,9.042310828542803,0.5169592087275675,50.38144351274789,-48728.883753428716
11.191903584197933,9.042310828542803,0.5169592087275675,50.38144351274789,-48728.883753428716
11.240802444366167,9.385348144355488,0.5090508989376655,50.210921567908755,-48729.235765908306
11.656023780697113,9.334418847272932,0.51381012259562,50.35808575501682,-48730.312069664054
11.740241311638986,9.241518889129477,0.5268513739726551,50.53981501455788,-48730.21462369903
11.588544178975202,9.480569273529,0.5303994789277272,50.66162618197344,-48729.89694138324
11.442736766246261,9.784502269626044,0.5125513507252677,50.80688367903174,-48730.10416641316
10.833467550187757,9.867846935070016,0.5214833895026458,50.45674169837333,-48727.95451645067
10.56454532093354,9.961137207711744,0.522504654655359,50.49828592356277,-48727.8621155452
10.74429636953265,10.16784826833094,0.5240853134442577,50.798839856875134,-48728.002754171815
10.74429636953265,10.16784826833094,0.5240853134442577,50.798839856875134,-48728.002754171815
10.785776596775463,10.370293281782907,0.5154495579546825,50.85307473909043,-48728.255008711625
10.874037688832972,10.403105280101517,0.5067831970067729,51.03387787041951,-48729.47247395591
10.724404646721647,10.256844673750363,0.5244114037348546,50.8298318163864,-48728.01922066256
10.724404646721647,10.256844673750363,0.5244114037348546,50.8298318163864,-48728.01922066256
10.949633583230305,10.526688398560497,0.5200316486944601,50.99683040578126,-48729.020559822726
10.949633583230305,10.526688398560497,0.5200316486944601,50.99683040578126,-48729.020559822726
10.949633583230305,10.526688398560497,0.5200316486944601,50.99683040578126,-48729.020559822726
10.949633583230305,10.526688398560497,0.5200316486944601,50.99683040578126,-48729.020559822726
10.947073160303065,10.327197117385499,0.5290668989708284,51.033619702704904,-48728.93994650661
10.947073160303065,10.327197117385499,0.5290668989708284,51.033619702704904,-48728.93994650661
10.947073160303065,10.327197117385499,0.5290668989708284,51.033619702704904,-48728.93994650661
10.941016722085397,10.25686516931392,0.5183091419113421,51.21092971344918,-48729.335622025465
11.028719603697365,10.160207375489925,0.521188872435625,51.283417244265536,-48729.693151576386
10.94517542524228,10.408891130814892,0.5139338263499899,50.96858349830865,-48729.05238784748
10.485889942160648,10.481428573305882,0.5293882634873418,51.24625362149801,-48729.05116298289
10.194237387393937,10.842761335191042,0.5294524844361159,50.87483969642944,-48728.0180937709
9.926790803117404,10.994569139032217,0.5193768699585691,50.73890157935019,-48727.567580733856
9.926790803117404,10.994569139032217,0.5193768699585691,50.73890157935019,-48727.567580733856
10.112345605774498,11.235316189000912,0.5127647535083675,50.47238125090991,-48727.42706151324
10.112345605774498,11.235316189000912,0.5127647535083675,50.47238125090991,-48727.42706151324
10.264053169044036,11.401758854040596,0.5092373884200596,50.62092526547434,-48728.10387269818
10.264053169044036,11.401758854040596,0.5092373884200596,50.62092526547434,-48728.10387269818
9.865534487727937,11.239373932106053,0.5192054039008785,50.77780153617866,-48727.54696430388
9.865534487727937,11.239373932106053,0.5192054039008785,50.77780153617866,-48727.54696430388
9.865534487727937,11.239373932106053,0.5192054039008785,50.77780153617866,-48727.54696430388
9.865534487727937,11.239373932106053,0.5192054039008785,50.77780153617866,-48727.54696430388
9.927204030874261,11.27950129008649,0.5119920930068389,50.49610003879012,-48727.36599195559
