a,b,sigma_fg_normed,v_mem,logpdf
9.687635946217123,11.004109056580782,0.6079061776031504,50.3664871942108,-42637.62391239398
9.687635946217123,11.004109056580782,0.6079061776031504,50.3664871942108,-42637.62391239398
9.687635946217123,11.004109056580782,0.6079061776031504,50.3664871942108,-42637.62391239398
9.687635946217123,11.004109056580782,0.6079061776031504,50.3664871942108,-42637.62391239398
9.61603250530675,11.419193795973444,0.5998214951593338,50.276091931657,-42637.25938586396
9.594632501738788,11.214961721601282,0.6126549622893932,50.43030646315797,-42638.0003478483
9.486129117670929,11.050273760606983,0.6119621961845252,50.182313500593985,-42636.670676966874
9.588785525705122,11.269980614897143,0.6101119906911686,50.10164476485117,-42636.63331120036
9.454378631586351,11.317954762956532,0.5926966768040325,50.208144569466064,-42636.45536376581
9.34803496926517,11.333664466814767,0.5987830457552139,50.00673123940128,-42635.80513557285
8.968094353812553,11.304847468842082,0.5883840748898931,49.79962385889603,-42635.79700118869
8.968094353812553,11.304847468842082,0.5883840748898931,49.79962385889603,-42635.79700118869
8.968094353812553,11.304847468842082,0.5883840748898931,49.79962385889603,-42635.79700118869
8.968094353812553,11.304847468842082,0.5883840748898931,49.79962385889603,-42635.79700118869
8.968094353812553,11.304847468842082,0.5883840748898931,49.79962385889603,-42635.79700118869
8.842910530813842,11.359525653845244,0.6035048983844098,49.84817858400059,-42636.03144835129
8.683025210583617,11.133449875041794,0.6142463956383797,49.94740622400093,-42637.468826018805
8.683025210583617,11.133449875041794,0.6142463956383797,49.94740622400093,-42637.468826018805
8.683025210583617,11.133449875041794,0.6142463956383797,49.94740622400093,-42637.468826018805
8.924708638743585,11.387485324196406,0.6216529059758845,49.9142705968729,-42635.97227976973
8.64426667791994,11.380830187609483,0.6040023636092269,49.86700409454368,-42636.765653863935
8.614387670352386,11.34485281018406,0.6002106335592154,49.708097398784616,-42636.83908633516
8.79281807856714,11.141199676903744,0.6068825270472223,49.256811402257426,-42636.62934351511
8.703605797016833,11.370397394841966,0.6040104229869696,49.463414858538215,-42636.189872797426
8.853396122338447,11.113890076718691,0.596389191411859,49.50450142673922,-42636.43497966487
8.853396122338447,11.113890076718691,0.596389191411859,49.50450142673922,-42636.43497966487
8.986207213193001,11.172613482388005,0.5995891692826215,49.57318449927278,-42635.73226467443
8.69571577432988,11.077392064542966,0.6182629939986164,49.684613223035946,-42637.054300471864
8.796441070894808,11.198160044489923,0.6202026229866953,49.496287842224916,-42636.13215659493
8.932670911050664,11.300843225359507,0.6219887923572884,49.514387378529115,-42635.58878974231
8.66416455800496,11.569811016446888,0.6044732104007834,49.500131826577736,-42635.84893443256
8.647918978660687,11.548415634589052,0.6127566538652974,49.63435987504264,-42635.94772257712
8.588778776072466,11.646501864168396,0.6103504477731228,49.499900763491155,-42635.93178001526
8.771377862200008,11.392870797275148,0.602072806754428,49.59993820355122,-42635.900992554074
8.71734685490042,11.331416942971444,0.616647717706331,49.17621286069402,-42636.45489309942
8.740305589913703,11.266153550402974,0.6268757811641281,49.039572676081065,-42636.781413184755
8.740305589913703,11.266153550402974,0.6268757811641281,49.039572676081065,-42636.781413184755
8.740305589913703,11.266153550402974,0.6268757811641281,49.039572676081065,-42636.781413184755
8.484346635331168,11.59577699013959,0.6174649293171102,48.94029110140803,-42637.42930075274
8.505172442813416,11.577423826907651,0.61502768811586,48.75963486082529,-42638.12610733953
8.653764589767665,11.466166269848157,0.6056299047520829,48.87730595321089,-42637.35115714918
8.7699729658371,11.454157078202723,0.6076217818781263,49.0092705751476,-42636.496023602915
8.530549593503041,11.335289239075268,0.6140191965445659,48.860597845937576,-42638.2714653651
8.608821486130966,11.338557842549152,0.6146436345001466,48.769530819011635,-42638.22434596313
8.608821486130966,11.338557842549152,0.6146436345001466,48.769530819011635,-42638.22434596313
8.608821486130966,11.338557842549152,0.6146436345001466,48.769530819011635,-42638.22434596313
8.672989670889095,11.569621696716085,0.6311952976308123,48.74885594841429,-42637.58652518607
8.503189600721921,11.334172145366622,0.6398338232080408,48.86548030909914,-42638.0885411748
8.781802772176324,11.331595525980683,0.6398212550523991,48.85566982574218,-42637.16786156411
8.90472843578594,10.92735053650591,0.6202120783523413,49.02109015821149,-42637.109577306815
8.914420579441547,10.67424702232922,0.6108065427193707,49.102863518356926,-42637.9993276097
9.342435570115835,10.444384114328841,0.6147724240974058,48.95906620850813,-42637.17910770158
9.43442372014466,10.606686549179706,0.6131079479057067,49.22626026146559,-42635.974532334716
9.237375068661963,10.605879544468227,0.6159608557101293,48.81224441304356,-42637.53963316544
9.237375068661963,10.605879544468227,0.6159608557101293,48.81224441304356,-42637.53963316544
9.677953762867567,10.550817323673977,0.6166891610217633,48.91406650358256,-42636.54753229274
9.983473030178253,10.708090013037744,0.6183108477469158,48.86113366626527,-42637.259614116745
9.931070771119852,10.717079964742556,0.6029379900833743,49.01847236024518,-42636.3889008288
9.948086322431127,10.942556066945048,0.6043005956859581,49.24141788340299,-42636.28430296675
9.802285587533033,11.059605008650323,0.6057289460985478,49.26533489529112,-42636.018407192576
9.582465793468524,10.904663781866356,0.5906611597693567,49.15109084658723,-42635.62041815815
9.582465793468524,10.904663781866356,0.5906611597693567,49.15109084658723,-42635.62041815815
9.582465793468524,10.904663781866356,0.5906611597693567,49.15109084658723,-42635.62041815815
9.762067909995308,10.936503813119117,0.5847417241919106,49.49055125359003,-42635.33439436883
9.762067909995308,10.936503813119117,0.5847417241919106,49.49055125359003,-42635.33439436883
9.626863769254328,11.095244853513757,0.5922284233477162,49.38090665877607,-42635.31902845951
9.738232352342438,11.126453183040812,0.5927195919574736,49.17226408295053,-42635.816369235545
9.635131963994334,10.890771095041991,0.5859004760472205,49.12934671572674,-42635.66660441541
9.748060288665172,11.03833193978218,0.5784336924455263,49.43832790217769,-42635.27830481616
9.96934701643262,11.07395127495515,0.5755752746919344,49.4804315908838,-42635.71927102097
10.090356087880542,10.801100152873675,0.5759835397467837,49.49097846470863,-42635.80148367016
10.090356087880542,10.801100152873675,0.5759835397467837,49.49097846470863,-42635.80148367016
10.087274055988699,10.901680154082934,0.5671220749205019,49.542142338336596,-42635.74110310766
10.087274055988699,10.901680154082934,0.5671220749205019,49.542142338336596,-42635.74110310766
9.863354198941368,11.055147194654424,0.5655465224276334,49.28835374027481,-42635.46932139234
9.428885920203221,11.046544395884391,0.5592211814792654,49.39869623965789,-42635.4128511599
9.80321852485529,10.938297923066873,0.5597594653735495,49.37512263009695,-42635.3160873724
9.729308598613507,10.702983676301459,0.5566979634730769,49.332668287708465,-42635.772287045336
9.729308598613507,10.702983676301459,0.5566979634730769,49.332668287708465,-42635.772287045336
9.743255184610636,10.887003931991563,0.5575266801688429,49.30373553978053,-42635.448413769904
9.759802027760674,10.779136885385524,0.5465332013337002,49.61055154129139,-42635.65803151227
9.805653815009418,10.486100142156765,0.5585656440444382,49.3521261995339,-42636.14713223371
9.798362005132251,10.803406101777785,0.5701915614983234,49.32616707799616,-42635.454133519306
9.798362005132251,10.803406101777785,0.5701915614983234,49.32616707799616,-42635.454133519306
9.798362005132251,10.803406101777785,0.5701915614983234,49.32616707799616,-42635.454133519306
9.781178978462474,10.907689523403624,0.5741615511507119,49.52985639496695,-42635.288027858056
9.646064669494972,10.885722057270426,0.5717382406478152,49.368831368621215,-42635.34108679825
9.553793103503956,10.600594271169138,0.5559709288557031,49.375053840814374,-42636.49692816044
9.562386984182586,10.676877399485582,0.5674356481860074,49.156959644399784,-42636.228630469064
9.562386984182586,10.676877399485582,0.5674356481860074,49.156959644399784,-42636.228630469064
9.592085084201875,10.524232738493959,0.574411553205482,49.345130548563624,-42636.196094568644
9.627984543943835,10.76816229751079,0.5746524594452527,49.15569572048652,-42635.80424197595
9.627984543943835,10.76816229751079,0.5746524594452527,49.15569572048652,-42635.80424197595
9.78163041581212,10.850386719625002,0.5846511701328255,49.133494506210695,-42635.744654606475
9.78163041581212,10.850386719625002,0.5846511701328255,49.133494506210695,-42635.744654606475
9.61564080952428,10.84523564007445,0.6018767059611517,49.23235689551885,-42635.56877963093
9.674654048014407,10.525048015304357,0.5838247773671362,49.27271526921922,-42635.93704131628
9.674654048014407,10.525048015304357,0.5838247773671362,49.27271526921922,-42635.93704131628
9.674654048014407,10.525048015304357,0.5838247773671362,49.27271526921922,-42635.93704131628
9.829644184333238,10.59776096178132,0.5914504062979109,49.50197709773849,-42635.567390191514
9.973453664757805,10.398511975076653,0.6121881418510617,49.27649286275775,-42636.01678808029
9.467551445536554,10.368782734922485,0.6148917611298346,49.34314256714841,-42636.32400646488
9.517525690674253,10.30227991499294,0.6202879686888224,49.50514420024648,-42636.28902629151
9.534582992049073,10.52782010216857,0.6299814562171415,49.36800648996472,-42635.83007180505
9.504143331609564,10.706213897333534,0.6295651298457944,49.495778097082145,-42635.65876653976
9.600538827110347,11.080552266760773,0.6392816001115981,49.39749243543662,-42636.24759450233
9.600538827110347,11.080552266760773,0.6392816001115981,49.39749243543662,-42636.24759450233
9.47747359166433,11.062948649700484,0.6502026765765477,49.20173049154605,-42636.41677663544
9.452926639847876,10.926969540871397,0.6454975174855505,49.336991540006515,-42635.94495946089
9.103089340093138,11.021780096774789,0.6557080425083553,49.466329999797864,-42635.93672184149
9.103089340093138,11.021780096774789,0.6557080425083553,49.466329999797864,-42635.93672184149
9.103089340093138,11.021780096774789,0.6557080425083553,49.466329999797864,-42635.93672184149
8.93092859973666,11.107855635116126,0.6368155077429304,49.560459522723576,-42635.91815136232
9.035480156108608,10.830877473352963,0.6459718785112795,49.47569034655507,-42636.143797404235
8.973836911641307,11.105854681439794,0.6515715051075962,49.24298333898867,-42636.12082188281
8.973836911641307,11.105854681439794,0.6515715051075962,49.24298333898867,-42636.12082188281
9.125486377620554,11.125879383052423,0.6368595332039395,49.26525550119982,-42635.77932331695
9.210341094032506,11.1662673867749,0.6269422736280926,49.58661835966307,-42635.49060208198
9.282032150407124,11.231765162788108,0.6389723670403565,49.2680226127776,-42635.90119123003
9.393140112561118,11.302451433073399,0.6328723207560589,49.94069604255433,-42636.38984269439
8.971498102786452,11.646975023305364,0.6131983080961797,49.838645997148014,-42635.564032938004
8.961874647005171,11.497455290944252,0.6208283441630795,49.818162715302556,-42635.661857969
8.846046079953103,11.286686983982264,0.6207015738147809,49.5705191862302,-42635.80709935644
8.988867130928242,11.120186197713208,0.6229202347853856,49.29435173561637,-42635.850688041886
9.328748450955283,11.319872641217758,0.6020662907994331,49.3958295882975,-42635.21249682909
9.347645843704568,11.057798599948045,0.5985663957891715,49.23808536645271,-42635.45108816603
9.347645843704568,11.057798599948045,0.5985663957891715,49.23808536645271,-42635.45108816603
9.442286420791907,10.553179558613554,0.5964527884178912,49.16709646244595,-42636.34864214089
9.47888443464728,10.87010117778008,0.6115652860606399,49.47949808897169,-42635.412473283024
9.348744451988177,10.617957368131052,0.6139951401613315,49.17657771989826,-42636.19795999789
9.249440789805835,10.687426950165085,0.5952623812382231,49.089820996696226,-42636.73930703992
9.306683861794088,10.746321381207203,0.5938867707058005,49.250262645387636,-42636.100313311355
9.163671872396426,10.97299701698672,0.5810785133131392,49.24833323246794,-42636.12079218082
9.163671872396426,10.97299701698672,0.5810785133131392,49.24833323246794,-42636.12079218082
9.057940846029908,11.223607368334669,0.5703810624985439,49.359379199419735,-42635.81309045727
9.057940846029908,11.223607368334669,0.5703810624985439,49.359379199419735,-42635.81309045727
9.01623488290414,11.293507202976537,0.573900375507602,49.25964592137992,-42635.830444520136
9.01623488290414,11.293507202976537,0.573900375507602,49.25964592137992,-42635.830444520136
9.01623488290414,11.293507202976537,0.573900375507602,49.25964592137992,-42635.830444520136
8.76755070233095,11.104861815159374,0.5739551017380329,49.0872254425848,-42638.11443616671
8.862715073574197,10.991944029485497,0.5813555124815999,49.57225766512477,-42637.26886106657
8.877878246899138,11.107242601759308,0.5896738173861023,49.30674022434741,-42636.60054606622
8.877878246899138,11.107242601759308,0.5896738173861023,49.30674022434741,-42636.60054606622
9.219553802265676,11.239981272987537,0.5755601487975317,49.456465630859924,-42635.2192920981
9.2915783726729,11.440551210664482,0.5612877217831705,49.4735167648012,-42634.90532996127
9.225908973981491,11.343698983512386,0.5508197656483947,49.89301133223543,-42635.61790848972
9.532961080413697,11.100137796809424,0.5433816129627234,49.84907663645751,-42635.59061900772
9.601225774178731,11.106245138926514,0.537366598441903,49.73740435903157,-42635.39897232776
9.721487699330646,11.075138559127408,0.5632537492236632,49.84375911423314,-42635.417644588786
9.530822334191093,11.255163367346531,0.5729561497547498,50.07439559149774,-42635.83830553153
9.52603393765757,11.364958658081537,0.592133829629763,49.82107950880479,-42635.514476216005
9.52603393765757,11.364958658081537,0.592133829629763,49.82107950880479,-42635.514476216005
