v_mem,a,b,s,logpdf
51.570556548126774,13.364680564386806,16.13179860913894,0.995928012751515,-14282.63734863242
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.70069670772926,13.249376953834487,15.884611054874314,0.9988043042349787,-14282.525303342269
51.497984722140295,12.87051411840985,16.04865097315905,0.9937595349785334,-14283.119542928205
51.497984722140295,12.87051411840985,16.04865097315905,0.9937595349785334,-14283.119542928205
51.497984722140295,12.87051411840985,16.04865097315905,0.9937595349785334,-14283.119542928205
51.497984722140295,12.87051411840985,16.04865097315905,0.9937595349785334,-14283.119542928205
51.441895016833946,13.158463685719068,16.079532163483588,0.9922948960798937,-14283.40847834127
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.23059223878766,13.076137249221777,16.095356739262833,0.9981473963258721,-14281.617389296576
51.13153124255644,12.851768749397133,16.088934125218604,0.9936882440891234,-14282.770295938168
51.13153124255644,12.851768749397133,16.088934125218604,0.9936882440891234,-14282.770295938168
51.13153124255644,12.851768749397133,16.088934125218604,0.9936882440891234,-14282.770295938168
50.80749981366408,13.086068478347022,16.37403125318874,0.9929847593022446,-14282.37261461689
50.80749981366408,13.086068478347022,16.37403125318874,0.9929847593022446,-14282.37261461689
50.80749981366408,13.086068478347022,16.37403125318874,0.9929847593022446,-14282.37261461689
50.80749981366408,13.086068478347022,16.37403125318874,0.9929847593022446,-14282.37261461689
50.814514575882896,12.822571917976505,16.42954141432446,0.9955749950760349,-14281.448332297254
50.814514575882896,12.822571917976505,16.42954141432446,0.9955749950760349,-14281.448332297254
50.814514575882896,12.822571917976505,16.42954141432446,0.9955749950760349,-14281.448332297254
50.88266126692643,12.77105392971412,16.61037351416606,0.9925965359279603,-14281.738804711527
50.88266126692643,12.77105392971412,16.61037351416606,0.9925965359279603,-14281.738804711527
50.88266126692643,12.77105392971412,16.61037351416606,0.9925965359279603,-14281.738804711527
50.88266126692643,12.77105392971412,16.61037351416606,0.9925965359279603,-14281.738804711527
50.88266126692643,12.77105392971412,16.61037351416606,0.9925965359279603,-14281.738804711527
50.88266126692643,12.77105392971412,16.61037351416606,0.9925965359279603,-14281.738804711527
50.7571448565659,12.64091407086577,16.428322613014565,0.9894575160857012,-14283.126105927055
51.123009136225015,12.306847092242915,16.446341787178852,0.9866394053309684,-14284.02417761935
51.26532877593975,12.178575979196726,16.517413958129467,0.9892044804124902,-14283.459755474827
51.26532877593975,12.178575979196726,16.517413958129467,0.9892044804124902,-14283.459755474827
51.26532877593975,12.178575979196726,16.517413958129467,0.9892044804124902,-14283.459755474827
51.34877822370131,12.316867120435855,16.68259393956502,0.9863330823543089,-14283.485773461167
51.37757374730166,12.356211407316989,16.83196114015837,0.9843409885795684,-14283.572209093667
51.37757374730166,12.356211407316989,16.83196114015837,0.9843409885795684,-14283.572209093667
51.59259350208427,12.38604956595445,16.944621158987022,0.9805424679507198,-14284.542987941548
51.582448836438566,12.325215174038805,17.239404194878784,0.9813139156076643,-14283.58957130025
51.624737298274816,11.988396715080821,17.218017605531863,0.983890397107782,-14283.2739832291
51.328139872450215,12.070390595827307,17.305433905990895,0.9977365188757781,-14279.407467529392
51.328139872450215,12.070390595827307,17.305433905990895,0.9977365188757781,-14279.407467529392
51.41932978276249,12.058120929001507,17.269134590907452,0.9980857464849305,-14279.562485443477
51.41932978276249,12.058120929001507,17.269134590907452,0.9980857464849305,-14279.562485443477
51.33150460973715,11.913884944020634,17.49421922251997,0.9922000654481042,-14280.308267420303
51.33150460973715,11.913884944020634,17.49421922251997,0.9922000654481042,-14280.308267420303
51.31400243927176,11.716060595826773,17.28069259868419,0.9927461955510847,-14281.343643419252
51.34547561082574,11.630598428939685,17.37955650283608,0.9943081916087676,-14281.02214834456
51.34547561082574,11.630598428939685,17.37955650283608,0.9943081916087676,-14281.02214834456
51.379357850679426,11.732523285351533,17.4812802571755,0.9834714018036818,-14282.714029780193
51.379827228945594,11.793989313418688,17.336505604333556,0.9958669468738011,-14280.401300480637
51.379827228945594,11.793989313418688,17.336505604333556,0.9958669468738011,-14280.401300480637
51.379827228945594,11.793989313418688,17.336505604333556,0.9958669468738011,-14280.401300480637
51.379827228945594,11.793989313418688,17.336505604333556,0.9958669468738011,-14280.401300480637
51.379827228945594,11.793989313418688,17.336505604333556,0.9958669468738011,-14280.401300480637
51.457945199968,11.9729108412713,17.31447299603999,0.9981924846900903,-14279.650305801857
51.4997154158396,11.709158459627577,17.411407778349826,0.9973516714426953,-14280.317167734021
51.27948996423847,11.683715064410867,17.724024081618076,0.9878871341355898,-14280.9858277878
51.27948996423847,11.683715064410867,17.724024081618076,0.9878871341355898,-14280.9858277878
51.27948996423847,11.683715064410867,17.724024081618076,0.9878871341355898,-14280.9858277878
51.14618962917815,11.60574214877051,17.733955541612687,0.9930508041298709,-14280.021308979374
51.14618962917815,11.60574214877051,17.733955541612687,0.9930508041298709,-14280.021308979374
51.01134598662381,11.815136519768828,17.510288446737746,0.9984483522286267,-14279.132690302811
51.01134598662381,11.815136519768828,17.510288446737746,0.9984483522286267,-14279.132690302811
51.01134598662381,11.815136519768828,17.510288446737746,0.9984483522286267,-14279.132690302811
51.01134598662381,11.815136519768828,17.510288446737746,0.9984483522286267,-14279.132690302811
51.01971571713096,12.33759731560669,17.35396948338798,0.9934969541635031,-14279.766626366825
51.01971571713096,12.33759731560669,17.35396948338798,0.9934969541635031,-14279.766626366825
51.4247220547001,11.922472101762768,17.347082787060195,0.9944169301244273,-14280.356302531702
51.4247220547001,11.922472101762768,17.347082787060195,0.9944169301244273,-14280.356302531702
51.4247220547001,11.922472101762768,17.347082787060195,0.9944169301244273,-14280.356302531702
51.8906733866994,12.035417177314299,17.469265743354242,0.9867243436398574,-14282.31608581908
51.8906733866994,12.035417177314299,17.469265743354242,0.9867243436398574,-14282.31608581908
52.055313516667404,12.01527706889621,17.416196483407298,0.9916229730739995,-14281.776612784935
52.055313516667404,12.01527706889621,17.416196483407298,0.9916229730739995,-14281.776612784935
52.055313516667404,12.01527706889621,17.416196483407298,0.9916229730739995,-14281.776612784935
52.055313516667404,12.01527706889621,17.416196483407298,0.9916229730739995,-14281.776612784935
52.055313516667404,12.01527706889621,17.416196483407298,0.9916229730739995,-14281.776612784935
52.16558706523417,11.797761895377079,17.065731394826987,0.9945908451525445,-14283.219969138689
52.16558706523417,11.797761895377079,17.065731394826987,0.9945908451525445,-14283.219969138689
52.16558706523417,11.797761895377079,17.065731394826987,0.9945908451525445,-14283.219969138689
52.16558706523417,11.797761895377079,17.065731394826987,0.9945908451525445,-14283.219969138689
52.16558706523417,11.797761895377079,17.065731394826987,0.9945908451525445,-14283.219969138689
52.02525295193311,12.032080446268662,17.121755765393026,0.9972685105824296,-14281.421450812732
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
52.014109009405814,12.26337296863572,17.34992558165239,0.999434366279689,-14279.837801751646
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.84269525918164,12.369461622070691,17.133949405208018,0.9985646148943145,-14280.025273188807
51.94932606481682,12.339586723781297,16.924904376054055,0.9917683764679174,-14282.40480219114
51.71390214742183,12.31886278725386,17.206275956610536,0.9938972176576101,-14280.668103669883
51.75411317514107,12.111466471742276,17.284129871818774,0.9930527061293197,-14280.976256511596
51.75411317514107,12.111466471742276,17.284129871818774,0.9930527061293197,-14280.976256511596
51.75411317514107,12.111466471742276,17.284129871818774,0.9930527061293197,-14280.976256511596
51.637083091759216,12.275901893991017,17.24144497401891,0.9903696160715444,-14281.321813799565
51.629876063181925,12.40993498679,17.029690775687108,0.9942941219990014,-14280.814361541074
51.512690214965765,12.671189249313814,17.010567069756053,0.9919646071765672,-14281.208311079943
51.69564983135239,12.459847147805952,17.389708705479205,0.9868306975589459,-14281.93158019261
51.76461902340849,12.901703227702914,16.944078636435336,0.9853071713470268,-14283.731891783087
51.666177757046064,12.797879885435002,16.934510948528995,0.999594341636373,-14279.70205878657
51.26395968503602,12.14006783077117,17.21153416339751,0.9892675630570793,-14281.390348581372
51.173102647325415,11.987596144095631,17.01943739859673,0.9989132309824793,-14280.177087067685
51.173102647325415,11.987596144095631,17.01943739859673,0.9989132309824793,-14280.177087067685
51.173102647325415,11.987596144095631,17.01943739859673,0.9989132309824793,-14280.177087067685
