v_mem,a,b,s,logpdf
52.043838722603816,13.177489633188209,17.02781044319742,0.990460063475717,-14269.980404372329
51.913871651053405,13.422263645863046,16.886876665610284,0.9947036391301922,-14269.40514571822
52.15663737459653,13.101573291397901,16.95274015085543,0.9986320133302145,-14267.634489026263
52.408566637926945,13.02151067903276,17.04141203824446,0.9936788822726407,-14269.336772811039
52.610124282796676,12.737567064617474,16.910336926396347,0.9928483273050566,-14269.92052624719
52.544130649767936,12.930462577664377,16.820397773206732,0.9811427639884077,-14273.744073461037
52.71814249803473,12.949439142412254,16.811831659483953,0.9834667757796411,-14273.595360683707
52.71814249803473,12.949439142412254,16.811831659483953,0.9834667757796411,-14273.595360683707
52.90492775910401,13.178233768833746,16.818680750385116,0.9975102761014524,-14270.411788489788
52.90492775910401,13.178233768833746,16.818680750385116,0.9975102761014524,-14270.411788489788
52.90492775910401,13.178233768833746,16.818680750385116,0.9975102761014524,-14270.411788489788
52.90492775910401,13.178233768833746,16.818680750385116,0.9975102761014524,-14270.411788489788
52.98099586374574,13.061101135739007,16.771667518479514,0.9970543021241447,-14270.703738279348
52.98099586374574,13.061101135739007,16.771667518479514,0.9970543021241447,-14270.703738279348
52.98099586374574,13.061101135739007,16.771667518479514,0.9970543021241447,-14270.703738279348
53.190862759339225,13.224426081273304,16.918348444313132,0.9973322358943328,-14271.557879037657
53.190862759339225,13.224426081273304,16.918348444313132,0.9973322358943328,-14271.557879037657
53.190862759339225,13.224426081273304,16.918348444313132,0.9973322358943328,-14271.557879037657
53.190862759339225,13.224426081273304,16.918348444313132,0.9973322358943328,-14271.557879037657
53.190862759339225,13.224426081273304,16.918348444313132,0.9973322358943328,-14271.557879037657
53.190862759339225,13.224426081273304,16.918348444313132,0.9973322358943328,-14271.557879037657
53.190862759339225,13.224426081273304,16.918348444313132,0.9973322358943328,-14271.557879037657
52.72709354319902,13.138460308662582,16.90576134215279,0.9971187170503613,-14269.69235296669
52.72709354319902,13.138460308662582,16.90576134215279,0.9971187170503613,-14269.69235296669
52.69471734285136,13.054829699138688,16.863107959360082,0.9962279883187368,-14269.748738272032
52.69471734285136,13.054829699138688,16.863107959360082,0.9962279883187368,-14269.748738272032
52.69471734285136,13.054829699138688,16.863107959360082,0.9962279883187368,-14269.748738272032
52.69471734285136,13.054829699138688,16.863107959360082,0.9962279883187368,-14269.748738272032
52.69471734285136,13.054829699138688,16.863107959360082,0.9962279883187368,-14269.748738272032
52.69471734285136,13.054829699138688,16.863107959360082,0.9962279883187368,-14269.748738272032
52.69471734285136,13.054829699138688,16.863107959360082,0.9962279883187368,-14269.748738272032
52.550586478847706,12.868567795788733,17.054140259914288,0.9994369261968368,-14267.768724785625
52.550586478847706,12.868567795788733,17.054140259914288,0.9994369261968368,-14267.768724785625
52.550586478847706,12.868567795788733,17.054140259914288,0.9994369261968368,-14267.768724785625
52.550586478847706,12.868567795788733,17.054140259914288,0.9994369261968368,-14267.768724785625
52.32003770262786,12.77491426167972,16.86663149327298,0.9997335031187323,-14267.29529583768
52.32003770262786,12.77491426167972,16.86663149327298,0.9997335031187323,-14267.29529583768
52.32003770262786,12.77491426167972,16.86663149327298,0.9997335031187323,-14267.29529583768
52.32003770262786,12.77491426167972,16.86663149327298,0.9997335031187323,-14267.29529583768
52.32003770262786,12.77491426167972,16.86663149327298,0.9997335031187323,-14267.29529583768
52.47174663713411,13.114139148710674,16.879597876005036,0.99730254718583,-14268.869887174591
52.47174663713411,13.114139148710674,16.879597876005036,0.99730254718583,-14268.869887174591
52.47174663713411,13.114139148710674,16.879597876005036,0.99730254718583,-14268.869887174591
52.47174663713411,13.114139148710674,16.879597876005036,0.99730254718583,-14268.869887174591
52.47174663713411,13.114139148710674,16.879597876005036,0.99730254718583,-14268.869887174591
52.450892394700354,12.701447649861171,17.035345067405647,0.9944866334448645,-14268.704017181437
52.450892394700354,12.701447649861171,17.035345067405647,0.9944866334448645,-14268.704017181437
52.285746224258375,12.451569328820014,16.90568677196249,0.9823819612342503,-14271.88733636343
52.285746224258375,12.451569328820014,16.90568677196249,0.9823819612342503,-14271.88733636343
52.23639579043257,12.066911575528481,16.61007266216904,0.9906721131923611,-14270.397461341798
52.23639579043257,12.066911575528481,16.61007266216904,0.9906721131923611,-14270.397461341798
52.23639579043257,12.066911575528481,16.61007266216904,0.9906721131923611,-14270.397461341798
52.0728998906933,11.947949900293068,16.72821437034884,0.9914430314346707,-14269.67732786592
51.93973459222525,12.246118430380866,16.567762890307094,0.9898720040713717,-14269.89099190662
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
51.97430754913512,12.38540291782785,16.287191206654537,0.9981121489418648,-14268.441193903316
52.07756974094158,12.577551423156045,16.221971621137985,0.9965940419680482,-14269.047602841309
52.07756974094158,12.577551423156045,16.221971621137985,0.9965940419680482,-14269.047602841309
52.07756974094158,12.577551423156045,16.221971621137985,0.9965940419680482,-14269.047602841309
52.07756974094158,12.577551423156045,16.221971621137985,0.9965940419680482,-14269.047602841309
52.07756974094158,12.577551423156045,16.221971621137985,0.9965940419680482,-14269.047602841309
52.07756974094158,12.577551423156045,16.221971621137985,0.9965940419680482,-14269.047602841309
52.07756974094158,12.577551423156045,16.221971621137985,0.9965940419680482,-14269.047602841309
52.23526041617037,12.49920103095094,16.32638387314752,0.9967995526081334,-14269.09747307762
52.23526041617037,12.49920103095094,16.32638387314752,0.9967995526081334,-14269.09747307762
52.23526041617037,12.49920103095094,16.32638387314752,0.9967995526081334,-14269.09747307762
52.23526041617037,12.49920103095094,16.32638387314752,0.9967995526081334,-14269.09747307762
52.23526041617037,12.49920103095094,16.32638387314752,0.9967995526081334,-14269.09747307762
52.149084861648696,12.666265020120745,16.70139294016667,0.9980826406320967,-14267.62394480038
51.44448455923139,12.40410931456469,16.450038082168586,0.9986703419736442,-14267.298580869807
51.44448455923139,12.40410931456469,16.450038082168586,0.9986703419736442,-14267.298580869807
51.4662365969251,12.573547110378808,16.752236255157896,0.9985513205300253,-14266.553847609479
51.4662365969251,12.573547110378808,16.752236255157896,0.9985513205300253,-14266.553847609479
51.4662365969251,12.573547110378808,16.752236255157896,0.9985513205300253,-14266.553847609479
51.4662365969251,12.573547110378808,16.752236255157896,0.9985513205300253,-14266.553847609479
51.4662365969251,12.573547110378808,16.752236255157896,0.9985513205300253,-14266.553847609479
51.4662365969251,12.573547110378808,16.752236255157896,0.9985513205300253,-14266.553847609479
51.41430597278371,12.840230656048737,16.52359211168752,0.9961376355661529,-14267.889359805511
51.41430597278371,12.840230656048737,16.52359211168752,0.9961376355661529,-14267.889359805511
51.65026323028619,12.932968603863507,16.616828225055098,0.9964628282182402,-14267.832427724843
51.65026323028619,12.932968603863507,16.616828225055098,0.9964628282182402,-14267.832427724843
51.65026323028619,12.932968603863507,16.616828225055098,0.9964628282182402,-14267.832427724843
51.65026323028619,12.932968603863507,16.616828225055098,0.9964628282182402,-14267.832427724843
51.65026323028619,12.932968603863507,16.616828225055098,0.9964628282182402,-14267.832427724843
51.642752826626165,13.001874358897249,17.09612041577563,0.9985968577457581,-14266.571612185748
51.642752826626165,13.001874358897249,17.09612041577563,0.9985968577457581,-14266.571612185748
51.642752826626165,13.001874358897249,17.09612041577563,0.9985968577457581,-14266.571612185748
51.642752826626165,13.001874358897249,17.09612041577563,0.9985968577457581,-14266.571612185748
51.642752826626165,13.001874358897249,17.09612041577563,0.9985968577457581,-14266.571612185748
51.642752826626165,13.001874358897249,17.09612041577563,0.9985968577457581,-14266.571612185748
51.88543139398666,12.769858590197652,16.91817802122161,0.9999508751581437,-14266.31965601401
51.88543139398666,12.769858590197652,16.91817802122161,0.9999508751581437,-14266.31965601401
51.88543139398666,12.769858590197652,16.91817802122161,0.9999508751581437,-14266.31965601401
51.88543139398666,12.769858590197652,16.91817802122161,0.9999508751581437,-14266.31965601401
51.88543139398666,12.769858590197652,16.91817802122161,0.9999508751581437,-14266.31965601401
51.614993808063694,12.873864255139525,17.162180401725845,0.9935144313939666,-14267.659179157774
51.614993808063694,12.873864255139525,17.162180401725845,0.9935144313939666,-14267.659179157774
51.49796680176682,12.711232829695957,17.151892396611263,0.9964517502896787,-14266.486170795217
51.49796680176682,12.711232829695957,17.151892396611263,0.9964517502896787,-14266.486170795217
51.49796680176682,12.711232829695957,17.151892396611263,0.9964517502896787,-14266.486170795217
51.49796680176682,12.711232829695957,17.151892396611263,0.9964517502896787,-14266.486170795217
51.49796680176682,12.711232829695957,17.151892396611263,0.9964517502896787,-14266.486170795217
51.14346042922188,12.575892102745303,17.00142047408161,0.99534292291514,-14266.959437773181
51.14346042922188,12.575892102745303,17.00142047408161,0.99534292291514,-14266.959437773181
51.14346042922188,12.575892102745303,17.00142047408161,0.99534292291514,-14266.959437773181
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.42533926906369,12.591265296478609,17.12466247452511,0.9983957425460975,-14265.834415874277
51.5553672761673,12.482924950042465,17.251015042778903,0.9932981938225717,-14266.949588779662
51.5553672761673,12.482924950042465,17.251015042778903,0.9932981938225717,-14266.949588779662
51.5553672761673,12.482924950042465,17.251015042778903,0.9932981938225717,-14266.949588779662
51.5553672761673,12.482924950042465,17.251015042778903,0.9932981938225717,-14266.949588779662
51.5553672761673,12.482924950042465,17.251015042778903,0.9932981938225717,-14266.949588779662
51.586752026274375,12.696707750460417,17.327894143595724,0.9962571936820828,-14266.267276822193
51.586752026274375,12.696707750460417,17.327894143595724,0.9962571936820828,-14266.267276822193
51.586752026274375,12.696707750460417,17.327894143595724,0.9962571936820828,-14266.267276822193
51.82796759811863,12.538925106888067,17.444731599924754,0.9989215828522607,-14265.328026842675
51.82796759811863,12.538925106888067,17.444731599924754,0.9989215828522607,-14265.328026842675
51.82796759811863,12.538925106888067,17.444731599924754,0.9989215828522607,-14265.328026842675
51.82796759811863,12.538925106888067,17.444731599924754,0.9989215828522607,-14265.328026842675
51.82796759811863,12.538925106888067,17.444731599924754,0.9989215828522607,-14265.328026842675
51.82796759811863,12.538925106888067,17.444731599924754,0.9989215828522607,-14265.328026842675
