a,b,sigma_fg_normed,v_mem,logpdf
9.254834165396217,10.20810746531011,0.7312933940203301,51.69854816034573,-10665.346323653897
9.467079332605653,10.315723530404288,0.7013277015646975,51.83841837257066,-10665.572227514112
9.467079332605653,10.315723530404288,0.7013277015646975,51.83841837257066,-10665.572227514112
9.467079332605653,10.315723530404288,0.7013277015646975,51.83841837257066,-10665.572227514112
9.55429320609072,10.347739904000846,0.700316444257765,51.90355070265982,-10665.685400125116
9.82903673640328,10.327659196022875,0.6972549052328467,52.08917245430421,-10666.1025177917
10.145749715556452,10.030031489096952,0.7034342883994404,52.127288074117146,-10666.325416025122
9.879708689869647,10.00056893686909,0.6990650149553392,51.93876713539594,-10665.8296160728
9.802187642109308,9.538660566256103,0.6985275136150931,52.19128659590131,-10666.415875688155
9.948412840684245,9.511413589674515,0.6933788201259716,52.35373475136709,-10666.767685313049
9.955372091404255,9.65046696356273,0.6910294865688466,52.292625266985155,-10666.574639483104
10.174157530440432,9.516168874817257,0.7025527784796277,52.36248513938425,-10666.76031409061
10.174157530440432,9.516168874817257,0.7025527784796277,52.36248513938425,-10666.76031409061
10.174157530440432,9.516168874817257,0.7025527784796277,52.36248513938425,-10666.76031409061
10.165148377589395,9.110803844323133,0.7009492850006742,52.156804060179965,-10666.500569658874
10.311057915532002,9.257545044391197,0.7153553397907274,51.979579530988545,-10666.080490410066
10.393269480951096,9.570697036827436,0.7263233365665116,52.018863420569176,-10666.260541620457
10.31502093987229,9.493535478667807,0.7207033080831465,52.27829827617113,-10666.643317918819
10.389492784673202,9.43322482677516,0.709269037973219,52.271793518143234,-10666.667805720148
10.331004979508274,9.085021457920222,0.712772098507121,52.27191530553138,-10666.700356318122
10.341096854481258,8.978447898966017,0.7222208888461872,52.301826765198655,-10666.78157791813
10.370220746745362,8.958377192611927,0.7268991272318642,52.1550436890752,-10666.470471043074
10.370220746745362,8.958377192611927,0.7268991272318642,52.1550436890752,-10666.470471043074
10.370220746745362,8.958377192611927,0.7268991272318642,52.1550436890752,-10666.470471043074
10.27106024899637,8.887559004499472,0.7460855114444398,52.5139702716754,-10667.256968148262
10.155987776245698,8.933526413453823,0.7598316039091279,52.46877930782667,-10667.091043872064
10.454867091833906,8.997715438181483,0.7675348160698106,52.47997497222258,-10667.212579933788
10.443646258500063,9.440972836230747,0.7659492526280199,52.29090871321049,-10666.912896793161
10.423467041881636,9.504385941704005,0.7680239031754169,52.31405983504042,-10666.980928791294
10.338479852252735,9.42126694131828,0.7786299755834207,52.27877423848312,-10666.823235278585
10.189618518525188,9.549881588001595,0.7755875603228883,52.16707469709438,-10666.495582928866
10.010089252276297,9.546083203439801,0.7827573747425864,52.46055089244593,-10666.984363132051
10.010089252276297,9.546083203439801,0.7827573747425864,52.46055089244593,-10666.984363132051
9.656260460533106,9.249376612240624,0.7635283740077399,52.17026280976086,-10666.322886807384
9.88346164887937,9.34764088746441,0.7726138364964962,51.77742065716717,-10665.566554195833
10.023400021514595,9.236186028301923,0.7740569437998519,51.60253038739795,-10665.377392943636
9.91083855319503,8.978650053420335,0.7596481427931934,51.62169286359625,-10665.435458942437
9.91083855319503,8.978650053420335,0.7596481427931934,51.62169286359625,-10665.435458942437
9.918705977295346,9.045645255009328,0.755630521113012,51.1119105830138,-10664.890697929339
10.084525175231683,9.070178097123042,0.7672648405351785,50.908845705209146,-10664.805226484748
9.927030601787768,9.193733438271751,0.7878386159507158,50.91137327767142,-10664.757824014658
9.86865556530053,9.167373079712249,0.802706145489043,50.72753651004854,-10664.688814559046
9.86865556530053,9.167373079712249,0.802706145489043,50.72753651004854,-10664.688814559046
9.86865556530053,9.167373079712249,0.802706145489043,50.72753651004854,-10664.688814559046
9.641358756322568,9.091128927235674,0.8002820970668468,50.685411368024525,-10664.61026285191
9.641358756322568,9.091128927235674,0.8002820970668468,50.685411368024525,-10664.61026285191
9.516184739982428,9.261185199380709,0.804058382609809,50.915683222939116,-10664.66061483009
9.516184739982428,9.261185199380709,0.804058382609809,50.915683222939116,-10664.66061483009
9.71534770509283,9.283857768362862,0.8035237395403242,50.391450773670165,-10664.66723119969
9.614543016160601,9.215055565706859,0.7992817688242094,50.57656117237407,-10664.598160316193
9.893160502543196,9.275763091513157,0.7848171522458326,50.71131880331056,-10664.705850160994
9.74545627300972,9.005214344332968,0.786373340392186,50.52023966462093,-10664.63732636968
9.685898749868658,8.93411044835083,0.7925386467873008,50.37998127813913,-10664.661305431831
9.748885728905847,8.82817776696528,0.8026490459833465,50.20402471876115,-10664.711518047614
9.869409912084885,8.862905690316104,0.802540555686032,50.40627480153159,-10664.650986184213
9.97549503013716,8.336622566082227,0.804017831823373,50.489205746284185,-10664.758677915677
9.97549503013716,8.336622566082227,0.804017831823373,50.489205746284185,-10664.758677915677
10.285318852595351,7.9896419963149565,0.8124314477373559,50.19548117645065,-10664.8819226714
10.195562501469535,7.710369822692955,0.8041913099723131,50.415758628067934,-10665.108278977632
10.53132460332208,7.624046724476008,0.7820703085062067,50.12473539183773,-10665.240965804946
10.582545813735727,7.909643072152833,0.769724550418856,50.257502605184975,-10665.088113691068
10.450030870602228,8.137692013251058,0.7651151799856333,49.93798130561029,-10665.188682922108
10.246323760613981,8.287725204426975,0.7800944333566577,49.599100307783196,-10665.402585476506
10.388744336603368,8.593328486394592,0.7733107264738234,49.58494841706026,-10665.480185150085
10.388744336603368,8.593328486394592,0.7733107264738234,49.58494841706026,-10665.480185150085
10.218495975701549,8.30513564367761,0.7819768629365478,49.26026042499191,-10665.886520705946
10.381287961983457,8.514921653210392,0.7855500049454736,48.974890715401074,-10666.461020725823
10.058658634199688,8.182515604977478,0.767303085451133,49.00829307100023,-10666.58103228377
10.439612330536173,8.331216729518625,0.7586051933216356,48.99171398273925,-10666.53188791751
10.538970971855083,8.17789548813632,0.7525361689849501,48.76421454983829,-10667.108088578754
10.538970971855083,8.17789548813632,0.7525361689849501,48.76421454983829,-10667.108088578754
10.759538933259355,8.32088783351792,0.7564263459392677,48.94915299028552,-10666.764724173203
10.716147830198384,8.281192021602951,0.7435700363196385,49.04924047762681,-10666.580437513434
10.716147830198384,8.281192021602951,0.7435700363196385,49.04924047762681,-10666.580437513434
10.716147830198384,8.281192021602951,0.7435700363196385,49.04924047762681,-10666.580437513434
10.779238497771543,8.104312747521654,0.739948542860433,49.14716750102494,-10666.440879917303
10.741755510926096,8.354193582646687,0.7553213887256904,49.419314576183794,-10665.91917867645
10.569816775642078,8.314319886861972,0.7679435329371382,49.58104607488791,-10665.551527212125
10.68496991201382,8.524810705043903,0.759332548630596,49.621019352398804,-10665.644139487003
10.581281606710016,8.687660366211928,0.7585171477707753,49.62989641323374,-10665.608418515532
10.525016608884966,8.821105666571855,0.7708091245054396,49.64457472577724,-10665.607158254215
10.525016608884966,8.821105666571855,0.7708091245054396,49.64457472577724,-10665.607158254215
10.78687912830292,8.997648500299075,0.775178218768443,49.67162123100305,-10666.081973421475
10.679988862043034,9.26642212317255,0.7630162283945884,49.56242871739438,-10666.2807002006
10.317850243103253,9.260562499020239,0.7674621637042833,49.65527987765491,-10665.660342397128
10.305230302469013,9.32405156145019,0.7532004689222042,49.67236440677751,-10665.642988947346
10.442195878869109,9.073691292046892,0.7587568096018037,49.969374184898044,-10665.314013058207
10.611465695808704,9.004726640511292,0.7637255337057028,50.1760398116499,-10665.329731857346
10.76966632582652,9.08888214258789,0.7684959887484885,49.83311187801351,-10665.936439135858
11.094668813204654,9.219776215679738,0.7641504525693413,49.842546653477946,-10666.683344977668
11.094668813204654,9.219776215679738,0.7641504525693413,49.842546653477946,-10666.683344977668
10.9920979442168,9.209550456477132,0.7629193255827447,50.07906519163336,-10666.235537012217
11.028488561642693,9.133072998489933,0.7689704229525111,49.843988317294404,-10666.45936607049
11.028488561642693,9.133072998489933,0.7689704229525111,49.843988317294404,-10666.45936607049
11.066527203969224,8.97710397327078,0.7656814252993162,50.0131932807712,-10666.163815449345
10.890561008691876,8.631446128237803,0.7689742436350833,50.079513235621604,-10665.507045338618
10.777174198934826,8.696476546660882,0.7797300185347035,50.19778734175942,-10665.363287776869
10.83346705091107,8.609033619750234,0.7926758876044794,50.4103669822263,-10665.34766705461
11.094171734564387,8.687967847658662,0.7937787116858426,50.27707539678166,-10665.90580023215
10.823775020981723,8.623417144801284,0.8043131967347101,50.15254824272096,-10665.498108623206
10.632500831941378,8.629928489747067,0.8171235580210618,50.147730025223936,-10665.290106389206
10.585542818761567,8.32221739623326,0.8187143998867608,50.39073106171106,-10664.97336949156
10.885159250666323,8.048307629963503,0.8276596410014334,50.433432671533325,-10665.188501354436
10.801213250455788,8.072187411787501,0.8358215125786822,50.40088092739374,-10665.132850670241
10.698016834617503,7.406478755163614,0.857870729541932,50.60454658070535,-10665.012380192664
10.759496347942695,7.5652993563035205,0.8606989775099737,50.591790969612454,-10665.022598804408
10.578125488333296,7.735450192701055,0.8601010802841953,50.40128672498791,-10664.899446030167
10.555933447260701,7.9739450629488,0.8583406840690018,50.31015071093935,-10664.931718103033
10.549656038747576,7.535328715191241,0.8558544938255204,50.40659298086216,-10664.911093220358
10.549656038747576,7.535328715191241,0.8558544938255204,50.40659298086216,-10664.911093220358
10.698852551801632,7.51842757782279,0.8719086565371534,50.65825660924554,-10665.015462225772
10.698852551801632,7.51842757782279,0.8719086565371534,50.65825660924554,-10665.015462225772
10.554393515095178,7.45043946763303,0.8745809844997167,50.640001005871,-10664.959276774469
10.379085720336766,7.522767088073849,0.8856153270239825,50.776428895073124,-10664.959779234043
10.558538934035559,7.752649446004068,0.870944521166201,50.67872634486534,-10664.942254310306
10.802950910076184,7.7633779383902,0.8636946951367475,50.721916226701744,-10665.136012088438
10.6038529408104,7.862599250031826,0.8731169003777567,50.86920189194767,-10665.078045415607
10.64454294919578,7.843434124415362,0.8667271482146204,50.9948709498182,-10665.1670107758
10.995349752750224,8.016152990077462,0.8542281741936967,50.812710349843385,-10665.491228873476
11.08012365431926,7.877202173935327,0.8380353098747773,50.85186108718311,-10665.460552506604
11.301412742889898,7.517042808160606,0.8558562936870127,50.57931517502004,-10665.562756749468
11.345354985667072,7.674483979314983,0.8534518999692775,50.76159239769783,-10665.766808080221
11.345354985667072,7.674483979314983,0.8534518999692775,50.76159239769783,-10665.766808080221
11.328963092573423,7.314181237303061,0.8562329155937322,50.61805365349282,-10665.511873328658
10.977976803369003,7.515996554771185,0.8531057290629894,50.52841742928544,-10665.166045696831
11.06028569253731,7.627287121339952,0.8528459423084791,50.705601823521505,-10665.322521394832
11.194882947569363,7.748415581985168,0.8367159166186763,50.5729371512678,-10665.461172849245
11.370862652240966,7.65501394157336,0.8361887648503948,50.60467086693484,-10665.663083616171
11.50891431268988,7.061399916718416,0.8382858592508687,50.66824912098159,-10665.623266962335
11.76542693118584,6.749871614591859,0.8517366519923834,50.89652409385655,-10666.004904925747
11.735279090433387,7.061441957732819,0.8438788042304262,50.87892517579454,-10666.021193184943
11.673051806767939,7.038154946565715,0.8459542770290754,50.827582276551425,-10665.904525186274
11.513518018963298,6.80957978012403,0.8332247610390777,50.55662980099441,-10665.59106755544
11.414012480508395,7.206373623377641,0.8258445202211135,50.83885955886373,-10665.600714941915
11.426734742604395,7.189295915584596,0.8273976892802247,50.759747107667174,-10665.575233428208
11.512033282216676,7.1306422072698705,0.8188539213279463,51.01224368900557,-10665.798506458272
11.47246678115921,6.716168683168965,0.8332268247697272,50.79559006207284,-10665.686095281508
11.427805449910243,6.633557988270548,0.8223104736400005,50.94979674022381,-10665.850264969517
11.400286402672211,6.505003434900051,0.8312271222276558,50.9795200872425,-10665.926554727448
11.400286402672211,6.505003434900051,0.8312271222276558,50.9795200872425,-10665.926554727448
11.543552091672066,6.808808384087283,0.8516248255659182,51.00985463668709,-10665.858101401009
11.600110378845832,6.961556067388957,0.8459028991150764,50.9010496861267,-10665.836202751254
11.360962858440868,6.777263994071474,0.8518976117342474,50.56791043488637,-10665.477797459956
11.395001166805102,6.513608610347883,0.8459069501437673,50.54781452451545,-10665.605273195819
11.382291691591528,6.674311725493685,0.8419487477964467,50.29946746114431,-10665.504327259112
11.382291691591528,6.674311725493685,0.8419487477964467,50.29946746114431,-10665.504327259112
11.342348914419741,6.35644346451704,0.8470942863790715,50.38614815194667,-10665.665626710808
11.39446313371244,6.34173915665337,0.8604802630448668,50.23106909075341,-10665.61779045923
11.37309076231373,6.452682751497555,0.8523143570706008,50.13983165031235,-10665.590710777786
