a,b,sigma_fg_normed,v_mem,logpdf
9.95444003627728,9.55275157915499,0.81848720725999,48.320378692090536,-6575.893266618328
9.839516511637184,9.506005952182253,0.825379612733821,48.30575843808305,-6575.964597648399
9.839516511637184,9.506005952182253,0.825379612733821,48.30575843808305,-6575.964597648399
9.602351066339487,9.826621209615757,0.835624036866891,48.46313938572358,-6575.153802550079
9.291768817864414,10.396236058142899,0.8209767570448051,48.625607464874534,-6574.215654782812
9.208901111683051,10.52875131955649,0.8168401785333168,48.72432712932245,-6573.820856759554
9.191196629617744,10.195811792267886,0.8362620500254278,48.78942400795516,-6573.970376900697
8.829696958564893,10.35884917007105,0.8340503620695571,49.04664675791896,-6573.78021218431
8.879518960149051,10.278093464418806,0.8581895977780337,49.067008514563355,-6573.763683625115
8.879518960149051,10.278093464418806,0.8581895977780337,49.067008514563355,-6573.763683625115
8.631861130784452,10.42652229815165,0.8435317793421279,49.14653990619426,-6574.094330522702
8.568757255228487,10.996360062460035,0.8410554003425611,49.249641829282815,-6573.255426282176
8.52271330683964,11.145439874150773,0.8385737365604846,49.446874466060976,-6572.892247424042
8.52271330683964,11.145439874150773,0.8385737365604846,49.446874466060976,-6572.892247424042
8.576045266753345,10.983373127642041,0.833069678512255,49.363279448244,-6573.031708141774
8.762532960067954,10.480571084985732,0.8222363534320638,49.51836229998539,-6572.950025613991
8.819631010081208,10.44709841371273,0.8079633454927337,49.530460135288024,-6572.818129671665
9.019874103952944,10.443378570871658,0.8144953821937972,49.34280119769179,-6572.590674999914
9.019874103952944,10.443378570871658,0.8144953821937972,49.34280119769179,-6572.590674999914
8.78927219845093,10.056619360727339,0.8324997273708247,49.43972194173553,-6573.666022182824
8.795670777511148,10.54975277342456,0.813793981758516,49.51566980017247,-6572.751747268601
8.950551350878326,10.247907587137579,0.8068405142235926,49.576431443179075,-6572.711782860373
8.950551350878326,10.247907587137579,0.8068405142235926,49.576431443179075,-6572.711782860373
9.08379646201948,10.327937138935255,0.8085949116711421,49.4267647857692,-6572.471718444255
9.157884052100272,10.229428336881254,0.8213907535928845,49.53527162313297,-6572.380981343
9.118035691422088,10.125081490379804,0.8216594796982023,49.761792596796916,-6572.43665670144
9.091366251954943,10.181491168983186,0.8265062500649687,49.952072726118324,-6572.457531784047
8.981059319309335,10.078424470130047,0.8396326894850125,49.78325900285136,-6572.816773458511
9.179140508474028,10.310845898273977,0.8439142942813839,49.95848630446384,-6572.316649828372
9.397261642813959,10.04429753721355,0.8452295143282649,50.404315776443646,-6572.908168638639
9.467792376853794,10.132032479904947,0.8325461850202265,50.6490359613754,-6573.311297755168
9.467792376853794,10.132032479904947,0.8325461850202265,50.6490359613754,-6573.311297755168
9.2290875614124,10.239383770944563,0.823871222370169,50.60951124766329,-6573.188186613952
9.196488786350534,10.25329793117662,0.8138286227733664,50.151419550990376,-6572.343132079381
9.084606796887533,10.372352345557243,0.7972456162386641,50.474810382452006,-6572.857992727655
8.864830561663283,10.240030012943533,0.8119476820789274,50.202294502962744,-6573.10725280268
8.98553126049968,10.194300149415817,0.8052050202787665,50.36370238037885,-6573.094504740255
8.98553126049968,10.194300149415817,0.8052050202787665,50.36370238037885,-6573.094504740255
8.84671238704043,10.581640094452593,0.7956312267184626,50.60955395468864,-6573.427152184429
8.636709308003383,10.925825648827,0.8006147856170099,50.77711544886711,-6574.007743451833
8.593552050201374,10.60261643035639,0.8172328955149121,50.69111059672509,-6574.403185739826
8.593552050201374,10.60261643035639,0.8172328955149121,50.69111059672509,-6574.403185739826
8.591624419053192,10.577864418302257,0.8309236235332229,50.69075518399415,-6574.434998916021
8.575034685922411,10.45468539504713,0.82504261111776,50.61117203475395,-6574.51885170188
8.612198978190802,10.345691964728431,0.8083321607201285,50.33868125525569,-6574.048955792237
8.600473904163762,10.251631534836125,0.8025009053070226,50.5738233543736,-6574.840676190565
8.594806598752259,10.466371535203612,0.8156121135768101,50.57499916885181,-6574.347598780626
8.438769725450639,10.473758618439227,0.8136333782888346,50.21476231940289,-6574.367216334613
8.36491047782034,11.07601965675743,0.8181146705618302,50.18924059295975,-6573.456354039841
8.428540126432203,11.126290414938069,0.8153954981100883,50.24795885501452,-6573.208662799589
8.600581741824831,11.251224417889135,0.8225047949173092,50.24479657484314,-6572.5607780368155
8.808867449523028,11.155652764147975,0.8293793324303325,50.541444792018595,-6572.841830599049
8.59224953001905,11.077078175522082,0.8246539786558197,50.34253388779962,-6572.918689113407
8.804077603027238,11.21667399937635,0.8411893283405315,50.050181656640106,-6572.160653787774
8.555144690245514,11.063171333963377,0.8411854649032838,50.31467817607087,-6573.036067941845
8.879347155833246,10.690885775023277,0.8406058648309388,50.3158651441461,-6572.719501497986
8.737330776593586,10.72052848546556,0.8333424470596017,50.10568156784919,-6572.687156421996
8.925723023953978,10.540347132996088,0.8327310239285488,50.28636980362587,-6572.705444739213
9.052558233652555,10.716678511225972,0.8415246263360229,50.42452285383718,-6572.695401411791
9.00591815080783,10.687423167689989,0.8321029840656844,50.37426153025127,-6572.602550048614
9.022536978936394,10.810357135207814,0.820581480174192,50.57346788192972,-6572.850690915409
9.092282039089298,11.024857197367782,0.8293751322659325,50.56559710557927,-6572.763965883629
9.263282360059867,10.789212162646082,0.84378398927541,50.4744912181564,-6572.77089087737
9.157257158691175,10.596112989801744,0.853677095438592,50.61830094188701,-6573.223932263481
9.465461332773053,10.530982002225022,0.8385363547030696,50.67634716682378,-6573.3369134314435
9.438871576245587,10.974193342839655,0.8522426404519499,50.576715913064795,-6573.313906818927
9.438871576245587,10.974193342839655,0.8522426404519499,50.576715913064795,-6573.313906818927
9.247928759815592,11.269020558043847,0.85439090305262,50.9175159107521,-6574.131716335309
9.343472480908535,10.968468620031853,0.847080402325937,50.79098793049263,-6573.6718396661545
9.474990781497082,10.49030576349668,0.839021711647928,50.904203370309716,-6574.029411810333
9.198991778113552,10.278824640947066,0.8577580696773911,50.968716279926625,-6574.480500400403
9.198991778113552,10.278824640947066,0.8577580696773911,50.968716279926625,-6574.480500400403
9.198991778113552,10.278824640947066,0.8577580696773911,50.968716279926625,-6574.480500400403
8.917477222584184,10.495356512862715,0.8514070794301983,51.02278411214072,-6574.814735356262
8.955818183118884,10.556435581244562,0.8629254155085222,50.68021516317369,-6573.635821979707
8.70039691324037,10.641214242087432,0.8628987274829596,50.64816689051584,-6573.943733835017
9.195657016852993,10.813430756545408,0.8603852864099099,50.710298073179935,-6573.474519430325
9.281732435402692,11.06052310319484,0.8508714155207782,50.69380239275171,-6573.399488079872
9.215490759854001,10.817349057436923,0.8561391984521545,50.457761113946944,-6572.841982986539
9.39234364795293,10.621248771379419,0.8551126407708335,50.14971431655912,-6572.490075193275
9.26399518551764,10.447958985760478,0.8611995724256273,50.39199774266243,-6572.848281823014
9.212087096685204,10.818003800302717,0.866735592915676,50.31022138544618,-6572.700645474125
9.35747387789765,11.196074335595123,0.862221143026392,50.095024227138815,-6572.680383102084
9.542996449224134,11.299591266290365,0.8513366469101528,50.12784081819755,-6573.032972659733
9.495417647542304,11.572123591201414,0.8255489778056977,50.24653970999496,-6572.875476477706
9.615635203692216,11.416979984615848,0.8288642867924876,49.89168069541219,-6572.84900279115
9.611169572908091,11.256030932943162,0.8147508605893959,49.7832387280316,-6572.466439023251
9.864234104396115,11.212814493106745,0.8146412093159415,49.75313984071364,-6573.182277756756
9.629341451405802,10.813458863782461,0.8185911478771687,49.96748342729131,-6572.311014343351
9.620127677546245,10.921978224303679,0.8141936493347081,50.00329623638062,-6572.309217639009
9.510242567188412,10.836140336149997,0.8081344373000833,50.15358488374088,-6572.142560632552
9.384263411617557,11.272550617145749,0.8287895238596106,49.92233083909119,-6572.204224861835
9.605225897444669,11.11168508280997,0.824224971689785,50.00971393752123,-6572.532335520702
9.636407290387051,10.880977617655265,0.82623070516058,50.000623202356806,-6572.47641137863
9.636407290387051,10.880977617655265,0.82623070516058,50.000623202356806,-6572.47641137863
9.544584937690352,11.026631205375214,0.8301413502293071,49.96898519994083,-6572.404784652428
9.8020948404336,10.434352782179658,0.8237820666160293,50.05471500948713,-6572.611746685103
9.57768896889018,10.212204527730064,0.815375306724519,50.34724521667569,-6572.5483774315135
9.57768896889018,10.212204527730064,0.815375306724519,50.34724521667569,-6572.5483774315135
9.678012276164171,10.458631969538207,0.8111172106555791,50.350000184270456,-6572.602905196518
9.659888149568632,10.615703694489298,0.8106918043185583,50.18539406264831,-6572.374859174579
9.746955929417158,10.455543735768556,0.8105390421025245,50.25681456263215,-6572.567602370849
9.746955929417158,10.455543735768556,0.8105390421025245,50.25681456263215,-6572.567602370849
9.76194698033511,10.48122002056371,0.8116573619717105,50.29642755468303,-6572.669667611932
9.880936069930458,10.715265901477668,0.8046953763804405,50.24383829879111,-6572.894790416714
9.771114995800374,10.711654371738595,0.8001426921350684,50.40640762978869,-6572.818737245141
9.753347422228039,10.771133203948754,0.8154650300854213,50.187888388647245,-6572.688644739304
9.79945660869243,10.968220898419657,0.8109549461832156,50.10907899420066,-6572.804639474469
9.804337064536695,10.830279136839254,0.8003959648936605,50.003748784990556,-6572.495997972335
9.804337064536695,10.830279136839254,0.8003959648936605,50.003748784990556,-6572.495997972335
9.711194736577273,10.837771611211616,0.8110738260660677,49.7998206941332,-6572.362607370005
9.686437142098791,11.01563639884886,0.8206610514695605,49.82534440323112,-6572.552078585684
9.522348300657402,10.932425015761144,0.8185473571848129,49.80893374449215,-6572.131999848004
9.79210918608704,10.928711983335278,0.8077787019629707,50.04915394438365,-6572.661713985432
9.800116513659157,10.779031949924066,0.8043098698314105,49.85364069544182,-6572.4511977601815
9.883654781732545,11.079414197589406,0.7997333865676572,50.03256658930792,-6572.932435493705
9.62415930392119,10.888220890218049,0.7962498487017288,50.009022013044714,-6572.091276166537
9.62415930392119,10.888220890218049,0.7962498487017288,50.009022013044714,-6572.091276166537
9.459129914813364,10.923855049055273,0.794479222243807,49.82453922103376,-6571.783397173416
9.605471442065719,11.274889856046473,0.8012424680098523,49.48865588486581,-6572.434375550336
9.605471442065719,11.274889856046473,0.8012424680098523,49.48865588486581,-6572.434375550336
9.7906657817479,11.25744588853966,0.8150384140175265,49.37355823036758,-6573.265523859802
9.76532415060805,10.93374697336226,0.7926725713932287,49.44648658026806,-6572.508434538966
9.752393115288706,11.102543927327236,0.7836449766754559,49.18718411929039,-6572.8578455495735
9.752393115288706,11.102543927327236,0.7836449766754559,49.18718411929039,-6572.8578455495735
9.687970430152921,11.036226062273036,0.7828618101306777,49.09080143460885,-6572.850642840371
9.557316384255104,11.53010111577072,0.7918988154599349,49.06072699439172,-6573.080197505216
9.493778828318693,11.197235705265234,0.7980642360135219,48.990538018492835,-6572.9738953380465
9.407663699722832,11.135941328460287,0.7974254523646681,49.43227053070528,-6572.018145982578
9.407663699722832,11.135941328460287,0.7974254523646681,49.43227053070528,-6572.018145982578
9.691916043221598,11.101759516130434,0.8006601568131354,49.592211149890524,-6572.423857564756
9.616158614718165,10.865397515503554,0.7988975015847103,49.940074960629715,-6572.064177523096
9.531581400037922,10.667683073869815,0.8079913458861061,49.94416530110368,-6571.990434966035
9.531581400037922,10.667683073869815,0.8079913458861061,49.94416530110368,-6571.990434966035
9.531581400037922,10.667683073869815,0.8079913458861061,49.94416530110368,-6571.990434966035
9.351074546163584,10.511524708025552,0.8032826414758465,50.037400037378376,-6571.9248651829275
9.174741822836877,10.78970684436245,0.8051313753915897,50.15381592755275,-6571.951645619809
9.00814398587445,11.047425533061329,0.7966058731997518,50.39195961337107,-6572.213129226253
9.00814398587445,11.047425533061329,0.7966058731997518,50.39195961337107,-6572.213129226253
9.243337264433837,11.471520951167012,0.7985133575485494,50.50722948225178,-6572.4281013704385
9.33961313064047,11.66822976715441,0.7994045320620291,50.576625087793374,-6572.812373524488
9.581378266427453,11.791728484201682,0.7851988327747551,50.4439739941973,-6573.011465881495
9.581378266427453,11.791728484201682,0.7851988327747551,50.4439739941973,-6573.011465881495
9.75336563445128,11.737562487068562,0.7729196139867714,50.44222639138596,-6573.294723778209
9.50691594366682,11.469411087902158,0.7692560191825298,50.43958413630992,-6572.370203003025
9.50691594366682,11.469411087902158,0.7692560191825298,50.43958413630992,-6572.370203003025
9.747472765508272,11.211406113018581,0.7728414751366752,50.24019686920805,-6572.477147161881
9.747472765508272,11.211406113018581,0.7728414751366752,50.24019686920805,-6572.477147161881
9.747472765508272,11.211406113018581,0.7728414751366752,50.24019686920805,-6572.477147161881
9.6367416217872,11.177535806390411,0.7755343051328583,50.55099559965829,-6572.765229674993
9.633069959479604,11.246005104652626,0.7761125587506353,50.885701855251604,-6573.6916840553295
9.548351783404856,11.28648562665829,0.7755880370572459,51.05831207523504,-6574.138683029958
9.655729141190816,11.150018733597406,0.7689912476933021,50.71432287117874,-6573.113611593101
9.605722836693953,11.229552255965677,0.7637936252877854,50.91098186957388,-6573.583089194228
