v_mem,a,b,s,logpdf
52.05169346785071,13.327412788859688,16.156955051340987,0.9954799398699876,-14272.468528954278
52.05169346785071,13.327412788859688,16.156955051340987,0.9954799398699876,-14272.468528954278
52.00036819895115,13.226749812363556,16.109926636615064,0.9958061155929947,-14272.17062246798
52.074718945103186,13.060697052293795,16.37653947172389,0.9960175704522051,-14271.638176184217
52.074718945103186,13.060697052293795,16.37653947172389,0.9960175704522051,-14271.638176184217
52.028889071000954,12.79710980153566,16.203363771806796,0.9940078145129072,-14272.238785235317
52.028889071000954,12.79710980153566,16.203363771806796,0.9940078145129072,-14272.238785235317
52.028889071000954,12.79710980153566,16.203363771806796,0.9940078145129072,-14272.238785235317
52.028889071000954,12.79710980153566,16.203363771806796,0.9940078145129072,-14272.238785235317
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
52.123375732544304,12.63190371102072,16.055469253238943,0.9986754010447667,-14271.546748994435
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.94031716575085,12.563365121506264,16.097837211894724,0.9985869309212921,-14271.160172399786
51.96995014024708,12.67920357954549,15.991707393795963,0.9982777917359494,-14271.42911604402
51.96995014024708,12.67920357954549,15.991707393795963,0.9982777917359494,-14271.42911604402
51.96995014024708,12.67920357954549,15.991707393795963,0.9982777917359494,-14271.42911604402
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.00902211336741,12.801611038071174,15.997924060082097,0.9987892325045391,-14271.280951649565
52.02624935369427,13.185605587579499,15.814917019781493,0.9955955555097347,-14272.694546631585
52.02624935369427,13.185605587579499,15.814917019781493,0.9955955555097347,-14272.694546631585
52.02624935369427,13.185605587579499,15.814917019781493,0.9955955555097347,-14272.694546631585
52.02624935369427,13.185605587579499,15.814917019781493,0.9955955555097347,-14272.694546631585
52.02624935369427,13.185605587579499,15.814917019781493,0.9955955555097347,-14272.694546631585
52.02624935369427,13.185605587579499,15.814917019781493,0.9955955555097347,-14272.694546631585
51.94417417246544,13.513620570835721,15.699535017825417,0.9975639339042318,-14272.593389199123
51.94417417246544,13.513620570835721,15.699535017825417,0.9975639339042318,-14272.593389199123
51.94417417246544,13.513620570835721,15.699535017825417,0.9975639339042318,-14272.593389199123
51.94417417246544,13.513620570835721,15.699535017825417,0.9975639339042318,-14272.593389199123
51.633422969980224,13.393140390014342,15.662083911618456,0.9916231921986907,-14273.902842817646
51.633422969980224,13.393140390014342,15.662083911618456,0.9916231921986907,-14273.902842817646
51.50466548626551,13.195101544455094,16.02257464727725,0.996589567197924,-14271.437811839856
51.50466548626551,13.195101544455094,16.02257464727725,0.996589567197924,-14271.437811839856
51.54333902995751,13.053206908852408,15.743802794092689,0.9976624511480942,-14271.496520441395
51.54333902995751,13.053206908852408,15.743802794092689,0.9976624511480942,-14271.496520441395
51.54333902995751,13.053206908852408,15.743802794092689,0.9976624511480942,-14271.496520441395
51.54333902995751,13.053206908852408,15.743802794092689,0.9976624511480942,-14271.496520441395
51.54333902995751,13.053206908852408,15.743802794092689,0.9976624511480942,-14271.496520441395
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.63299077857939,13.20776872736882,15.951736013207082,0.9986827161122488,-14271.032085495091
51.69149386150853,12.997700259625447,15.985664106626785,0.9921655854117903,-14272.767782566905
51.69149386150853,12.997700259625447,15.985664106626785,0.9921655854117903,-14272.767782566905
51.69149386150853,12.997700259625447,15.985664106626785,0.9921655854117903,-14272.767782566905
51.570987536742194,12.89455456105915,16.091589665508987,0.9912291728531161,-14272.67847107852
51.570987536742194,12.89455456105915,16.091589665508987,0.9912291728531161,-14272.67847107852
51.570987536742194,12.89455456105915,16.091589665508987,0.9912291728531161,-14272.67847107852
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
51.3092789201473,12.916231264393712,16.132684288270532,0.9947747311105417,-14271.460409796571
50.99624925342791,12.722252076264532,16.033837077696806,0.998623486995035,-14270.657997155107
50.99624925342791,12.722252076264532,16.033837077696806,0.998623486995035,-14270.657997155107
50.99624925342791,12.722252076264532,16.033837077696806,0.998623486995035,-14270.657997155107
50.99624925342791,12.722252076264532,16.033837077696806,0.998623486995035,-14270.657997155107
50.99624925342791,12.722252076264532,16.033837077696806,0.998623486995035,-14270.657997155107
50.99624925342791,12.722252076264532,16.033837077696806,0.998623486995035,-14270.657997155107
51.136183338073494,12.749031794032735,16.137059942381295,0.9999093701830523,-14270.007840058508
51.136183338073494,12.749031794032735,16.137059942381295,0.9999093701830523,-14270.007840058508
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.19601559681276,12.72133217452122,16.423584351765147,0.9998674262081694,-14269.44909431509
51.02853723351142,12.805475385977882,16.52674155146246,0.998740929190696,-14269.676005508984
51.02853723351142,12.805475385977882,16.52674155146246,0.998740929190696,-14269.676005508984
51.02853723351142,12.805475385977882,16.52674155146246,0.998740929190696,-14269.676005508984
51.02853723351142,12.805475385977882,16.52674155146246,0.998740929190696,-14269.676005508984
51.289825164173784,13.002566051671334,16.389315331389607,0.9910921079177902,-14272.246171667452
51.20644010256952,12.696515038133608,16.69517750892455,0.9941631757033724,-14270.559517414185
51.10000902037246,12.587595457611068,16.51827608560935,0.9952795895402375,-14270.561099773151
51.10000902037246,12.587595457611068,16.51827608560935,0.9952795895402375,-14270.561099773151
51.10000902037246,12.587595457611068,16.51827608560935,0.9952795895402375,-14270.561099773151
51.10000902037246,12.587595457611068,16.51827608560935,0.9952795895402375,-14270.561099773151
50.98938521766649,12.772677208395852,16.798066942885306,0.9945523189464438,-14270.455029640463
50.98938521766649,12.772677208395852,16.798066942885306,0.9945523189464438,-14270.455029640463
50.77924196826526,12.957894325574065,17.087988583884854,0.9934610254539306,-14270.91668130258
51.09265026329208,13.123062729428726,17.041794635226935,0.9950377533547261,-14270.567587048885
51.09265026329208,13.123062729428726,17.041794635226935,0.9950377533547261,-14270.567587048885
51.09265026329208,13.123062729428726,17.041794635226935,0.9950377533547261,-14270.567587048885
51.09265026329208,13.123062729428726,17.041794635226935,0.9950377533547261,-14270.567587048885
51.09265026329208,13.123062729428726,17.041794635226935,0.9950377533547261,-14270.567587048885
51.09265026329208,13.123062729428726,17.041794635226935,0.9950377533547261,-14270.567587048885
51.09265026329208,13.123062729428726,17.041794635226935,0.9950377533547261,-14270.567587048885
51.164535170666134,12.990532171667272,17.1302893217234,0.9935287461373097,-14270.617363789372
51.164535170666134,12.990532171667272,17.1302893217234,0.9935287461373097,-14270.617363789372
