a,b,sigma_fg_normed,v_mem,logpdf
9.652858795299364,10.142038916216691,0.8415632842926181,49.38432266848027,-26311.102021238396
9.751166399434368,9.943287191004504,0.830975728533082,49.61632311313518,-26308.611230092043
9.971018681576721,9.697815522684238,0.8355270847654638,49.78497624488887,-26307.99914782893
9.971018681576721,9.697815522684238,0.8355270847654638,49.78497624488887,-26307.99914782893
9.458960105761186,10.121900806460104,0.8338048173660684,49.86110170574404,-26307.1559637932
9.637431361366811,10.210809796099078,0.830057667869048,50.08589426435474,-26306.865116289566
9.637431361366811,10.210809796099078,0.830057667869048,50.08589426435474,-26306.865116289566
9.595617024961742,10.350104132992195,0.8391835432132076,49.84250235079015,-26308.173901457638
9.73378744986903,9.938855362778984,0.8424708125799032,49.876266263471805,-26307.387876373894
9.77450102327607,9.677571062999668,0.8346560927952418,50.157353579055716,-26305.971785413407
9.77450102327607,9.677571062999668,0.8346560927952418,50.157353579055716,-26305.971785413407
9.785843248044278,9.39569968077108,0.8445227371611221,50.33276557530293,-26305.79725248726
9.905565683932531,9.372972304943973,0.8359215523270542,50.26934752894541,-26305.737209216637
10.07437632735521,9.027090638520917,0.8485871654929387,50.347517138399986,-26306.041292708273
9.864299702321876,8.889982527980527,0.8587668917009779,50.215381162007056,-26305.631603507245
9.864299702321876,8.889982527980527,0.8587668917009779,50.215381162007056,-26305.631603507245
9.864299702321876,8.889982527980527,0.8587668917009779,50.215381162007056,-26305.631603507245
9.717780489811288,8.831764115281766,0.8553755448652389,50.103859125604416,-26305.966248217017
9.956511752949956,8.81367841816821,0.8609957864576435,50.3168838773282,-26305.73152701022
9.956511752949956,8.81367841816821,0.8609957864576435,50.3168838773282,-26305.73152701022
9.956511752949956,8.81367841816821,0.8609957864576435,50.3168838773282,-26305.73152701022
10.023886639133927,8.829473401752203,0.8550599956741636,50.51516070813393,-26306.178290454416
10.199064371952396,8.983689144219777,0.8647856372205808,50.37963620536617,-26307.148537276444
9.964748101540534,8.759749937264091,0.857642186965952,50.06289349568888,-26305.726042223698
9.964748101540534,8.759749937264091,0.857642186965952,50.06289349568888,-26305.726042223698
9.964748101540534,8.759749937264091,0.857642186965952,50.06289349568888,-26305.726042223698
9.964748101540534,8.759749937264091,0.857642186965952,50.06289349568888,-26305.726042223698
9.55100427223641,8.72710906348985,0.8626004826808855,50.13346516567532,-26307.06354543957
9.73208612894088,8.653855901058439,0.868862296281144,49.8626695023794,-26306.916224320572
9.988608177657309,8.967857320061151,0.8803315126438128,49.99271193544651,-26306.745273815253
9.934018910381669,9.042034090877035,0.8904214047314217,50.21134993601503,-26306.74805759201
9.934018910381669,9.042034090877035,0.8904214047314217,50.21134993601503,-26306.74805759201
9.9047752474018,9.24831126275485,0.8934843011407995,50.00254614288675,-26307.491062506404
9.714471602764414,9.21246276359879,0.8933047304381447,49.94680632248334,-26307.058968943078
10.005552802843805,9.145368175364773,0.8947633220520147,50.44594505807371,-26307.809961510175
10.005552802843805,9.145368175364773,0.8947633220520147,50.44594505807371,-26307.809961510175
10.09521380942211,9.058548794767233,0.9068010105153318,50.4881113444508,-26308.727802788773
9.653947798732943,8.993580847039633,0.8936537097963749,50.46534407359745,-26306.965233330073
9.653947798732943,8.993580847039633,0.8936537097963749,50.46534407359745,-26306.965233330073
9.877073600050844,9.090021048949538,0.8851002832242082,50.66439717373816,-26307.71245293575
10.07482408044537,9.058059033860685,0.8920891793546628,50.42853667548216,-26307.783685045986
10.132181924781179,8.546233879446998,0.8968487806877458,50.51041517471503,-26307.26929696402
9.78707595063458,8.463732982103167,0.8859133242788472,50.80569240879975,-26308.613510259755
9.78707595063458,8.463732982103167,0.8859133242788472,50.80569240879975,-26308.613510259755
9.662061519550818,8.968663434500378,0.8727988454034565,50.7345798513172,-26307.85527917965
9.756492040461145,8.657328285949504,0.8577649350616515,50.47914125222558,-26306.430830673195
9.756492040461145,8.657328285949504,0.8577649350616515,50.47914125222558,-26306.430830673195
9.84927213000195,9.00645975005669,0.8601275795885015,50.519066953730324,-26306.265332017938
9.689828589824124,9.11644689227665,0.8372608108309272,50.51149739863326,-26306.13058859198
9.814456006969078,8.865754106172528,0.8328428440288985,50.63458577719134,-26306.465780156446
9.814352164363388,9.153575861772337,0.814392106568919,50.64803136210691,-26306.243792857345
9.814352164363388,9.153575861772337,0.814392106568919,50.64803136210691,-26306.243792857345
9.814352164363388,9.153575861772337,0.814392106568919,50.64803136210691,-26306.243792857345
9.994429587154318,9.32116590844903,0.8148364719803435,50.60087810121609,-26306.242539665138
9.983924237386708,9.11325464450964,0.8164886929636996,50.71414558125345,-26306.572128666805
9.923248337689795,9.433001503018836,0.8074709507424318,50.560688003109135,-26305.943744649878
9.68646294418994,9.575389696550825,0.8039778665087323,50.40860413396065,-26305.488586295643
9.580617991417899,9.554069247141191,0.8126813072976997,50.477068660393236,-26305.970046586554
9.580617991417899,9.554069247141191,0.8126813072976997,50.477068660393236,-26305.970046586554
9.580617991417899,9.554069247141191,0.8126813072976997,50.477068660393236,-26305.970046586554
9.580617991417899,9.554069247141191,0.8126813072976997,50.477068660393236,-26305.970046586554
9.580617991417899,9.554069247141191,0.8126813072976997,50.477068660393236,-26305.970046586554
9.863965122068008,9.451356981274662,0.8226866930129167,50.506203247126365,-26305.94125765059
9.719725373288098,9.462699971439202,0.824187942815542,50.61337906185098,-26306.335117296498
9.393567446882598,9.501225810512329,0.8139192883753654,50.66648507670575,-26307.844528009882
9.393567446882598,9.501225810512329,0.8139192883753654,50.66648507670575,-26307.844528009882
9.393567446882598,9.501225810512329,0.8139192883753654,50.66648507670575,-26307.844528009882
9.25548898695351,9.688744969217117,0.815958860497628,50.43594171552274,-26307.558606293038
9.303946855809626,9.768361980547603,0.800196727559907,50.18401959094626,-26306.839572934754
9.469341568649757,9.79442267202031,0.8005753108894249,50.034183315969734,-26306.060669280698
9.7873259956134,9.326790226170887,0.7878540326214848,50.0737180458253,-26305.23377369078
9.7873259956134,9.326790226170887,0.7878540326214848,50.0737180458253,-26305.23377369078
9.7873259956134,9.326790226170887,0.7878540326214848,50.0737180458253,-26305.23377369078
9.85798668198669,9.618465799055082,0.7968193568700608,50.08605855357337,-26305.41807357513
10.035723156336289,9.45351844504591,0.8071652751952328,49.892578376239506,-26306.385061831952
9.911249742226776,9.322785136676439,0.7992615429432108,49.90191601027341,-26305.714374168252
9.840436217063514,9.313997169204994,0.7810650564446484,50.06839228741029,-26305.166865068637
9.74609281002691,9.523039060725871,0.7963860845240424,50.26958182508277,-26305.164261722206
10.011624742501914,9.742187335417736,0.7970438303852496,50.19534577284483,-26306.102241366538
9.713911942127446,9.74525568975007,0.7886089370985022,50.063925649722826,-26305.41809713302
9.888127451360617,9.558485593990746,0.7872071549704421,50.16309452305719,-26305.170760682628
9.854349290256335,9.663330642463439,0.7969122664227586,50.48091525898282,-26305.710860072435
9.854349290256335,9.663330642463439,0.7969122664227586,50.48091525898282,-26305.710860072435
9.937580470616965,9.612630714086741,0.7956340962534973,50.63448468747285,-26306.383013833496
9.882604503473742,9.906867144870224,0.7950544425222876,50.395661150248024,-26306.05555872284
9.878019071225046,9.849644531437145,0.8029431241331,50.54504904498384,-26306.483348276393
9.651974910790589,9.906267190153548,0.8072989238902238,50.812826151515736,-26307.67930278
9.651974910790589,9.906267190153548,0.8072989238902238,50.812826151515736,-26307.67930278
9.832996196829516,9.922619637161393,0.8180093681574774,50.98793714947688,-26309.68107965935
9.92727266765574,9.901345878797787,0.8159217476102872,51.16320579962806,-26311.68044924822
9.819146830718621,9.936822671405452,0.822656281924359,51.156565796271565,-26311.473954503348
10.055251628508872,9.715899331205003,0.833916414965776,50.86166525132644,-26309.695832333862
10.003392314576748,9.481026667816423,0.8435178087928416,50.70643703160725,-26307.947971102047
9.866843059336551,9.282848311070078,0.838642234915066,50.83441515772303,-26307.801066208263
9.866843059336551,9.282848311070078,0.838642234915066,50.83441515772303,-26307.801066208263
9.931745196460366,9.289812068859996,0.8232081967712295,50.86732158416222,-26307.827163295326
9.85640459502607,9.321459422252177,0.8174435051014415,50.80447672981891,-26307.232965109462
9.85640459502607,9.321459422252177,0.8174435051014415,50.80447672981891,-26307.232965109462
9.819852108378027,9.237312600904188,0.8053680444398315,50.8714474352162,-26307.606188253067
9.819852108378027,9.237312600904188,0.8053680444398315,50.8714474352162,-26307.606188253067
9.819852108378027,9.237312600904188,0.8053680444398315,50.8714474352162,-26307.606188253067
9.410323914496614,9.689750671533865,0.791403630113199,50.627953162821406,-26307.32770665096
9.410323914496614,9.689750671533865,0.791403630113199,50.627953162821406,-26307.32770665096
9.410323914496614,9.689750671533865,0.791403630113199,50.627953162821406,-26307.32770665096
9.47556387540406,9.62429001464686,0.7879074810589349,50.57550745970158,-26306.795607114134
9.378381194764122,9.581108304922463,0.786975837511155,50.310347031458726,-26306.856680209916
9.389649257283008,9.71173478563488,0.7787172494231897,50.3979472001975,-26306.74224359331
9.619761730124338,10.131896487473298,0.7873449088230439,50.35733014489274,-26305.752276320807
9.472320633733991,10.013159894166128,0.7927464231765692,50.08078666269455,-26305.909437895698
9.337293413072913,9.888959301482457,0.7787455839182701,50.21520564469313,-26306.606408928757
9.337293413072913,9.888959301482457,0.7787455839182701,50.21520564469313,-26306.606408928757
9.265960942108896,10.011423941036108,0.7784661853594069,49.71740601212663,-26308.55716690742
9.265960942108896,10.011423941036108,0.7784661853594069,49.71740601212663,-26308.55716690742
9.265960942108896,10.011423941036108,0.7784661853594069,49.71740601212663,-26308.55716690742
9.419163498367551,10.207833618185415,0.7683586977166188,49.64427601879344,-26308.11303001945
9.16235383821729,10.438387893358914,0.7590678373318449,50.02661208039642,-26307.60414675027
9.16235383821729,10.438387893358914,0.7590678373318449,50.02661208039642,-26307.60414675027
9.16235383821729,10.438387893358914,0.7590678373318449,50.02661208039642,-26307.60414675027
9.212166545681423,10.675875640808382,0.7594947741023882,50.14901865497215,-26306.908088436685
9.206013341601091,10.808079516437926,0.7794629998539773,49.76674921780351,-26308.26631699351
9.206013341601091,10.808079516437926,0.7794629998539773,49.76674921780351,-26308.26631699351
9.206013341601091,10.808079516437926,0.7794629998539773,49.76674921780351,-26308.26631699351
9.206013341601091,10.808079516437926,0.7794629998539773,49.76674921780351,-26308.26631699351
9.206013341601091,10.808079516437926,0.7794629998539773,49.76674921780351,-26308.26631699351
9.206013341601091,10.808079516437926,0.7794629998539773,49.76674921780351,-26308.26631699351
9.144643571094772,10.650213912869521,0.7686969368838715,49.427730007786586,-26311.206761927475
9.351751112987317,10.397597355854266,0.7703384201779157,49.47093079507641,-26309.803388480155
9.351751112987317,10.397597355854266,0.7703384201779157,49.47093079507641,-26309.803388480155
9.242434362801838,10.281863550050952,0.7821088662474822,49.36836328465651,-26311.327159372144
9.242434362801838,10.281863550050952,0.7821088662474822,49.36836328465651,-26311.327159372144
9.242434362801838,10.281863550050952,0.7821088662474822,49.36836328465651,-26311.327159372144
9.392616084782839,9.948043711560722,0.7982517177938276,49.516973372647286,-26309.193558083774
9.549031867520906,10.179096647918351,0.8025899342965033,49.55476116744469,-26308.661106007792
9.153155431742988,10.041079822954346,0.8011909345860336,49.70033145618938,-26309.230437680162
9.153155431742988,10.041079822954346,0.8011909345860336,49.70033145618938,-26309.230437680162
9.153155431742988,10.041079822954346,0.8011909345860336,49.70033145618938,-26309.230437680162
9.20464224017044,10.181320017524646,0.7883491169786162,49.725476582129474,-26308.580853622552
9.20464224017044,10.181320017524646,0.7883491169786162,49.725476582129474,-26308.580853622552
9.150284585707842,10.156872344791914,0.7750037839876566,49.81771076901576,-26308.72375018289
9.201984907342675,9.869874233926163,0.7571507292228592,49.90654857039203,-26309.030467870798
9.066511595786414,10.056505166580962,0.7645883297765396,49.88903794538687,-26309.819489317262
9.336827104831693,10.050523807498644,0.7750044138974002,49.7761825767808,-26307.702523650376
9.651443629012846,10.184441278287405,0.7877080857132989,50.03217909924561,-26306.03207091393
9.651443629012846,10.184441278287405,0.7877080857132989,50.03217909924561,-26306.03207091393
9.970782260312074,10.50591083686441,0.794287660532167,49.98355756921277,-26309.16857823711
9.970782260312074,10.50591083686441,0.794287660532167,49.98355756921277,-26309.16857823711
9.970782260312074,10.50591083686441,0.794287660532167,49.98355756921277,-26309.16857823711
9.805002426903695,10.516181428039019,0.7829520055122158,49.83848822004888,-26308.171797880474
9.805002426903695,10.516181428039019,0.7829520055122158,49.83848822004888,-26308.171797880474
9.595771782350436,10.658493394470339,0.7866124794384144,49.85430272180393,-26307.704342379428
