a,b,sigma_fg_normed,v_mem,logpdf
8.707514797102707,12.086233373522829,0.5067355320074075,49.16369278800096,-10637.495970228269
8.724153285602995,12.108644068823915,0.521612219694057,49.01486135743012,-10637.581807215722
8.745872022402962,12.148305099776657,0.5266504395056463,49.186173318213925,-10637.633144432424
8.745872022402962,12.148305099776657,0.5266504395056463,49.186173318213925,-10637.633144432424
8.751517438615975,12.10796383853923,0.5276213471071635,49.58617054291386,-10637.722871470105
9.076893830517793,12.291112598315175,0.5200471249774244,49.69875232872935,-10638.534043687243
8.917806895799414,12.23102014417106,0.525852961498905,49.64486552722517,-10638.147620098367
8.807356219049037,12.255067209996124,0.5125897255376505,49.587861654217406,-10637.871586390711
8.624231952576455,12.449101261779123,0.5134977598322513,49.63482697175217,-10637.800988427272
8.590978391442738,12.342350860719986,0.5008083222932842,49.566142443229964,-10637.602084744263
8.361335589989656,12.374906348279788,0.49272580950698663,49.50563543497198,-10637.393723911406
8.559868269628392,12.51645629562087,0.5041205263398592,49.55219505415892,-10637.685924331448
8.345095246753285,12.391703673062423,0.48193334984902775,49.50810985515151,-10637.429997711977
8.241076788370703,12.48098069617449,0.4794608322711781,49.516364796853466,-10637.415571137102
8.184906443763925,12.239216759875976,0.4671931915285358,49.490568747664355,-10637.557770724317
8.28468029752339,12.282995603154125,0.4615471941514114,49.60333794198326,-10637.639069076191
8.250738559486239,12.372332433319038,0.46516885235370475,49.55613150276708,-10637.551503258012
8.250738559486239,12.372332433319038,0.46516885235370475,49.55613150276708,-10637.551503258012
8.436007166369485,12.1411049388624,0.4887525305465841,49.5115062783943,-10637.414295914565
8.38937578707566,12.08790580549118,0.4839951257023283,49.63020622494415,-10637.50327733008
8.449841935146518,11.961762198178166,0.47049056247842663,49.59911621628788,-10637.644813595296
8.193431430779974,12.189398474351957,0.47921199067174197,49.28424538552102,-10637.391755172262
8.193431430779974,12.189398474351957,0.47921199067174197,49.28424538552102,-10637.391755172262
8.419257807076228,11.956204161536279,0.48932725377638686,49.42924507353504,-10637.388900270855
8.265624155963769,12.039365760928435,0.49748195226330827,49.66063708615463,-10637.431274190514
8.395850497776733,12.287089565279706,0.49893072565183055,49.80086193988995,-10637.583873786643
8.293642407792953,12.113802530913599,0.5132896726605681,50.02256729526307,-10637.730089588837
8.170638269356878,12.324466449038894,0.5015452985857114,49.834006227621956,-10637.524693193729
8.119038350533385,12.444221853282775,0.4821103044746587,50.128931084944924,-10637.99145856005
7.844892218139691,12.816047860979628,0.49155440956053925,49.87909778135445,-10637.598270645938
7.63840310176333,12.821780168791072,0.4901659452842713,49.711917765481694,-10637.49478344882
7.752709545694852,13.183779325560419,0.4961248717458304,49.87356812916158,-10637.645746131708
7.850528276765433,13.161480221426821,0.5007556030169305,49.538597925822806,-10637.418232996482
7.86624581980555,13.10134221796033,0.49624281181352037,49.47618507955281,-10637.365112654787
7.924532818812875,13.227777637926122,0.5004963357178049,49.77283285988432,-10637.678219386225
8.157676171736677,13.306156578576635,0.5151850123693021,49.46823120340545,-10637.92275066752
8.28542930766223,13.194418163217778,0.5120447189486497,49.32116707930247,-10637.931059203122
8.072117497895976,13.485751835241837,0.5048134968566197,48.953876382197016,-10637.946064643193
7.956360150711971,13.29448032439964,0.5039355182705604,48.96235458884664,-10637.58766291113
8.20705558725376,13.075224189767054,0.5286951045414889,48.93645467870465,-10637.834755241929
8.20705558725376,13.075224189767054,0.5286951045414889,48.93645467870465,-10637.834755241929
8.282205573856324,13.048987776187593,0.5407821845427114,48.993147361058426,-10638.006499537762
8.142372682548544,13.283631229991357,0.5566982311328827,49.29619629022318,-10638.227699819587
8.142372682548544,13.283631229991357,0.5566982311328827,49.29619629022318,-10638.227699819587
7.829510108201528,13.185658372882958,0.5499815183697806,49.26288498915651,-10637.549175061347
7.829510108201528,13.185658372882958,0.5499815183697806,49.26288498915651,-10637.549175061347
7.829510108201528,13.185658372882958,0.5499815183697806,49.26288498915651,-10637.549175061347
7.829510108201528,13.185658372882958,0.5499815183697806,49.26288498915651,-10637.549175061347
7.760935192864663,12.850299823225221,0.5578628493228348,49.173542044029546,-10637.240628535212
7.842881335699982,12.87436821229114,0.5649570747075777,49.339816661991236,-10637.384242228465
7.537082446725205,12.828274263820395,0.5619502598736883,49.559548257376726,-10637.268650699187
7.759598331442209,12.73323589358913,0.5608013604744863,49.32651733544018,-10637.194221613492
7.677440781165874,12.514853767069383,0.5554777565437399,49.22931287958797,-10637.063542067644
7.677440781165874,12.514853767069383,0.5554777565437399,49.22931287958797,-10637.063542067644
7.868216411906933,12.549866281055055,0.5629070832232187,49.014516143646354,-10637.16407395733
7.9485246344959295,12.65803449221762,0.5610543044449434,49.03841814020486,-10637.277726556884
7.835006952599466,12.614901050207795,0.5584422637270271,48.914252613503834,-10637.203014393868
7.804878889389968,12.821719446350382,0.5504840034604459,49.252492528182884,-10637.221555914553
8.012762444939527,12.852116464190935,0.5721071945462255,48.99447957226858,-10637.61911012771
8.004518521401458,12.671274451911415,0.5521495736869783,49.24837685313947,-10637.27810787818
7.683459647389252,12.41207848493314,0.5539231910919985,49.111613844546596,-10637.055709876351
7.683459647389252,12.41207848493314,0.5539231910919985,49.111613844546596,-10637.055709876351
7.882992706082758,12.382269993581707,0.5590305957377563,48.873408460388895,-10637.141844989215
7.882992706082758,12.382269993581707,0.5590305957377563,48.873408460388895,-10637.141844989215
7.5358416857638515,12.442372660858814,0.5562914346316525,49.211739034994764,-10637.094303381733
7.638367250701565,12.6062777150537,0.55012981936642,49.31499368982293,-10637.092022057172
7.56713399026656,12.549155889133079,0.5562624814728727,49.11203749087873,-10637.084346969345
7.634082460858424,12.50654329599028,0.5512040666520702,48.993666127401234,-10637.099248679431
7.712591724244321,12.660725589663778,0.5544523739174374,49.100856090837084,-10637.11175678383
7.560976169670576,12.923642464131886,0.5573097052593958,49.23713240493782,-10637.18867961289
7.83747769237964,12.998695814282021,0.5587561708957751,49.08181995055457,-10637.440258875013
8.093171529541886,13.012054108474597,0.5496180669890816,48.889919880913304,-10637.768622580674
8.16017188769078,12.79879952507512,0.5566111364499629,48.90224397253413,-10637.670706676236
8.02563471722593,13.00698234283538,0.5676680549215216,49.32105707970829,-10637.766818068587
8.06396435529018,12.628526845782579,0.5638338886171403,49.57568429532884,-10637.488101633455
7.876302985441462,12.222243151966717,0.5471665574241867,49.8066835938627,-10637.357201398807
7.626007106376658,11.955031391195801,0.5673551332552359,49.92283558750219,-10637.62906069007
7.468778694425049,12.59988164200464,0.5641397334571708,49.64880220623529,-10637.291769118501
7.592014340251835,12.763479822630112,0.5672372265382962,49.78166399400246,-10637.448724466081
7.720743429344945,12.928670770052275,0.5825061177825711,49.80260106807836,-10637.741909822558
8.057991877709956,12.744572689878948,0.5818499473162536,49.9103447100269,-10638.0427344306
8.482714165641513,12.66462576267919,0.5642299313097173,50.002171601483234,-10638.558644805902
8.337159328308557,12.83554283111324,0.5652739711131275,50.0618156964139,-10638.610466356
8.4721631099439,12.780695402938175,0.5576922128493037,50.17940682021665,-10638.866103230794
8.420273403671093,12.539933853171462,0.5645514930616309,50.30502567286219,-10638.744059158575
8.274345973814683,12.73951383618519,0.5613409070603488,50.31873929226108,-10638.74014960361
8.542458237366345,12.92843117156639,0.5506373612733789,50.19067645193512,-10639.155792849362
8.676115877533945,13.21657509538154,0.5544181715337234,49.9962811506222,-10639.776577614146
8.932578061341248,13.315476116800973,0.5510694607209011,50.31247570189439,-10641.082119070956
8.977321420253999,13.349417313698636,0.5614238992404094,50.22014465737753,-10641.361004328763
8.959016308003388,13.367479863235134,0.5594129188988448,49.79476742481914,-10640.836141629916
9.028224396656373,13.240018933951523,0.5438374867248218,49.7963580346016,-10640.481379858058
8.899452162462442,13.25376246993318,0.5305020807642394,50.0760971575442,-10640.17906257716
8.899452162462442,13.25376246993318,0.5305020807642394,50.0760971575442,-10640.17906257716
8.708242813101354,13.433297794546668,0.5306408280322445,50.090485250027186,-10640.020442078048
8.337967261394512,13.530596422758556,0.5334366653864835,50.5968419828152,-10640.168922421959
8.519964623219705,13.540308304556836,0.5530328737917566,50.5178304123494,-10640.760060081207
8.319893623518784,13.296482990890272,0.5500152282609121,50.88758429391221,-10640.646578862426
8.051633703490635,13.187977709530836,0.5398898141718083,50.92742951720944,-10640.079129851682
8.335346733530303,13.335908072666369,0.5364782950054129,50.98028627974146,-10640.803715767652
8.335346733530303,13.335908072666369,0.5364782950054129,50.98028627974146,-10640.803715767652
8.190221672766407,13.154941003869078,0.5269170307131399,50.82947446181743,-10639.859625598223
8.190221672766407,13.154941003869078,0.5269170307131399,50.82947446181743,-10639.859625598223
8.163366634152563,12.977661766611252,0.5314914945450482,50.75404362212262,-10639.49892602822
8.240837563951692,12.893060940990212,0.5305128332404807,50.44239274286555,-10638.828131738344
8.048324267455632,12.719187431863809,0.5218826865551154,50.192739384256505,-10638.033328792671
8.384644471514369,12.59046398853577,0.5133241973397807,50.05653367994382,-10638.024771695062
8.384644471514369,12.59046398853577,0.5133241973397807,50.05653367994382,-10638.024771695062
8.266681293990862,12.592816803068901,0.5122922852460954,50.18828288380657,-10638.101095679576
7.904222465961261,12.732548827302324,0.5056627422209585,49.79184351667365,-10637.46125004928
8.243138792785272,12.679113139301668,0.5023698077729555,49.88210291075445,-10637.710558363588
8.55561174580724,12.7345333776255,0.4912026837987664,49.92660466773839,-10638.11924095195
8.648179907798133,12.484741911529142,0.4890561449416447,50.20405919838902,-10638.406299447452
8.677284546987405,12.671482532149948,0.4903742800275478,50.2788404861831,-10638.710326116568
8.677284546987405,12.671482532149948,0.4903742800275478,50.2788404861831,-10638.710326116568
8.625148730356372,12.654635520395136,0.4706540398827854,50.32392259204919,-10638.662521450122
8.288211182513319,12.44698551080247,0.46984626016448894,50.45425489686442,-10638.651847539382
8.444124014905935,12.281947268224693,0.47175132643743345,50.37568801583287,-10638.528987730937
8.527604042693302,12.37226875643962,0.4768905998254086,50.5697834670492,-10638.935879537616
8.522534903053584,12.410665826838983,0.4927816651036347,50.769808404621045,-10639.37936075106
8.275896057350744,12.546923866781816,0.4927667870581532,50.77408077054039,-10639.285318173275
8.013552808121275,12.106740812599172,0.49885546286539323,50.78634199921424,-10639.425111276345
7.684475509950458,12.0364764939406,0.4896125259037074,50.5261492966396,-10639.378192167318
7.4606171190584405,11.88212360113957,0.4994069460568584,50.27446006265109,-10639.384327247471
7.546573759168866,11.881856194366298,0.5231114844462438,50.181704843903596,-10638.60901713473
7.462968012082778,11.837733136355938,0.5188773271560453,50.18597495283996,-10638.92352344698
7.42085622468972,11.927494614351225,0.5063640301623924,50.16856702698469,-10639.064256678626
7.42085622468972,11.927494614351225,0.5063640301623924,50.16856702698469,-10639.064256678626
7.42085622468972,11.927494614351225,0.5063640301623924,50.16856702698469,-10639.064256678626
7.2619561324167385,11.930152702470293,0.5066998810403703,50.07883270338258,-10639.323817742084
7.597426437307835,11.942660780420598,0.5138615258333894,50.207312793334424,-10638.613243479595
7.915810729272661,12.044113957027513,0.5033218484005834,50.248150124754474,-10638.28901050804
7.893041565177109,12.184789707749585,0.5164581617610162,50.25630165280962,-10638.122829354512
8.164059668298421,11.856599898340878,0.5310516301002034,50.278179286580716,-10638.095453798167
8.290893107749916,11.997006267568104,0.5341174160366013,50.20888992134775,-10637.961303995171
8.393446696805324,11.946858434167405,0.5510323159340784,50.14930181714474,-10637.916059892537
8.5658421193046,11.737882565771882,0.5501590395682,50.261833545537186,-10638.148589055429
8.673178236396572,11.802106776179587,0.5605593190095874,50.19239833023132,-10638.20520421833
8.437838318572306,11.715106200719285,0.561170631933107,50.17838213764627,-10637.934611099321
8.29410783442585,11.552389951573353,0.5604615306092521,50.45318267020752,-10638.402476119318
8.313985544911082,12.214676700187052,0.5590820397759584,50.06646800040633,-10637.896478751532
8.612662680819698,11.847395917433865,0.5629902378283269,50.12708077660776,-10638.076363312712
8.612662680819698,11.847395917433865,0.5629902378283269,50.12708077660776,-10638.076363312712
8.675512328472475,11.909611192842153,0.5652382809907296,50.0192559483746,-10638.06617672665
8.675512328472475,11.909611192842153,0.5652382809907296,50.0192559483746,-10638.06617672665
8.491839942573405,11.745491151987533,0.5651193836473598,50.04886716272557,-10637.7963257663
8.493860981768831,11.866497794284207,0.5353597026976353,49.974455942239715,-10637.691519394008
