a,b,s,v_mem,logpdf
11.02480995458712,7.633850839185636,0.4807706378298824,49.49386351207746,-48679.96982008819
11.02480995458712,7.633850839185636,0.4807706378298824,49.49386351207746,-48679.96982008819
10.91041780293245,7.662809321262523,0.48941538483124325,49.26388330669096,-48680.0951772087
11.042959852767464,7.3757014827751535,0.4917605806425551,49.00845495160334,-48681.40536027068
11.299438685517478,7.5944506471234074,0.5047758691138785,48.86218885470406,-48681.31525144607
11.699476215252469,7.766322871946141,0.5073895110563268,48.963265115174096,-48680.94422303622
11.559608455038454,7.620827926782608,0.4930324078440226,49.17025878240317,-48680.221116847664
11.559608455038454,7.620827926782608,0.4930324078440226,49.17025878240317,-48680.221116847664
11.559608455038454,7.620827926782608,0.4930324078440226,49.17025878240317,-48680.221116847664
11.452225499977507,7.684526466269189,0.4934185065508439,49.13071081080816,-48680.212301772226
11.355065952691113,7.555346142198863,0.4844918011439462,49.024368053135426,-48681.42628431709
11.355065952691113,7.555346142198863,0.4844918011439462,49.024368053135426,-48681.42628431709
11.457093794031023,7.5167469585992785,0.49037520123995143,48.94385428173661,-48681.38058129186
11.457093794031023,7.5167469585992785,0.49037520123995143,48.94385428173661,-48681.38058129186
11.457093794031023,7.5167469585992785,0.49037520123995143,48.94385428173661,-48681.38058129186
11.457093794031023,7.5167469585992785,0.49037520123995143,48.94385428173661,-48681.38058129186
11.457093794031023,7.5167469585992785,0.49037520123995143,48.94385428173661,-48681.38058129186
11.549273224590937,7.557176788202175,0.4971517626955085,49.10588616720439,-48680.209603013674
11.427071478570557,7.384774935868631,0.48721230431962653,49.29752310795716,-48680.04581237493
11.781757791755977,7.578105629187741,0.5040915877304489,49.28691463280346,-48679.5505668235
12.015929428452687,7.605996107676426,0.508366182510658,49.32507523853609,-48679.98477501016
12.015929428452687,7.605996107676426,0.508366182510658,49.32507523853609,-48679.98477501016
12.264950400990541,7.624022227881949,0.5101651445003054,49.81006794499319,-48679.63522657318
12.264950400990541,7.624022227881949,0.5101651445003054,49.81006794499319,-48679.63522657318
12.100036974138693,7.432731073600997,0.4903661569192507,49.70383975794864,-48680.37823112076
12.056455035412212,7.422666409563401,0.4811609875073947,49.91202061044527,-48681.32005860066
12.074380373230012,7.528724099710279,0.48440008557326875,49.760432965256236,-48681.264526231156
12.404065464719606,7.439091947282966,0.4829256146539004,49.858198417835666,-48683.10876425015
12.262497440739367,7.536639067270301,0.47651848832399024,49.832789038425645,-48683.88279595983
12.150991624231626,7.325380634666009,0.46555199005631137,49.682744474624634,-48685.566786892006
12.150991624231626,7.325380634666009,0.46555199005631137,49.682744474624634,-48685.566786892006
12.668615919604544,7.061156760022648,0.4820403820524802,49.6373425061671,-48684.31143976784
12.668615919604544,7.061156760022648,0.4820403820524802,49.6373425061671,-48684.31143976784
12.668615919604544,7.061156760022648,0.4820403820524802,49.6373425061671,-48684.31143976784
12.43731889040861,6.6037175358812386,0.47335424353416644,49.33517645877423,-48684.467760339976
12.18598762369106,6.8245641923550835,0.4772680818743111,49.23202598825047,-48683.25227589607
11.9766830549675,6.9021390075864195,0.4834002602325831,49.22312120564542,-48681.66534009296
11.993799430728236,6.824141325006872,0.47921043695710624,49.03790541049319,-48683.10656062701
11.993799430728236,6.824141325006872,0.47921043695710624,49.03790541049319,-48683.10656062701
12.0723099867984,6.9862373450577255,0.4813330868071492,49.2886566629166,-48682.0909541819
12.0723099867984,6.9862373450577255,0.4813330868071492,49.2886566629166,-48682.0909541819
11.880546287630112,6.924449243912136,0.49271446877096975,49.254839894092015,-48680.36635140909
11.937799974102568,7.008208775240689,0.4909010753355894,49.38257663017374,-48680.14798640612
11.60795904987724,6.960528986945618,0.49328186796880985,49.517663668828455,-48679.230092778285
11.60795904987724,6.960528986945618,0.49328186796880985,49.517663668828455,-48679.230092778285
11.764236631277605,6.845085287732991,0.49818121932984893,49.546594427342924,-48679.06154819629
11.672534273213095,6.854731365331935,0.49791861546258664,49.71092182890258,-48678.69679157583
11.672534273213095,6.854731365331935,0.49791861546258664,49.71092182890258,-48678.69679157583
11.88923054863224,6.8484949425098005,0.49559060559862544,49.72973579187018,-48678.80514754943
12.066327483812685,6.888169349201343,0.500630161792273,50.1351139337583,-48678.36297993474
12.007043490545652,7.032781776779519,0.49541643293480736,50.02060212342994,-48678.63593998762
12.007043490545652,7.032781776779519,0.49541643293480736,50.02060212342994,-48678.63593998762
11.981201606235226,6.95705126029969,0.4944780972071244,49.97360879463021,-48678.66976419449
11.99300701312414,6.820577261180875,0.4849786616314904,50.24265106918142,-48679.65437206739
11.99300701312414,6.820577261180875,0.4849786616314904,50.24265106918142,-48679.65437206739
11.99300701312414,6.820577261180875,0.4849786616314904,50.24265106918142,-48679.65437206739
11.8413359492061,6.74288635468791,0.49967602674175465,50.43786654924234,-48678.53088552231
11.8413359492061,6.74288635468791,0.49967602674175465,50.43786654924234,-48678.53088552231
11.88790201944447,7.028304443368989,0.4964658402666934,50.39822397710583,-48678.446261385165
11.88790201944447,7.028304443368989,0.4964658402666934,50.39822397710583,-48678.446261385165
11.677440420765006,7.37805410716943,0.49830381682208275,50.19817563532165,-48677.87109846594
11.831005099848413,7.581375275661569,0.500228190296644,50.21370294848597,-48678.15067421015
11.65054906917081,7.527602655377918,0.49260850406101914,50.1104849210388,-48678.29835986157
11.31466848575759,7.50686668916395,0.48726505423403355,50.194709798408525,-48678.47852666308
11.381720501642354,7.504737188405205,0.5013785376121843,50.104202260370634,-48677.563406535046
11.381720501642354,7.504737188405205,0.5013785376121843,50.104202260370634,-48677.563406535046
11.381720501642354,7.504737188405205,0.5013785376121843,50.104202260370634,-48677.563406535046
11.381720501642354,7.504737188405205,0.5013785376121843,50.104202260370634,-48677.563406535046
11.381720501642354,7.504737188405205,0.5013785376121843,50.104202260370634,-48677.563406535046
11.463368029684503,7.550232865361054,0.5049377691056977,50.20440683035316,-48677.45509593208
11.43542686128368,7.593491973402367,0.5127243094226855,50.42677912677826,-48677.704308917666
11.43542686128368,7.593491973402367,0.5127243094226855,50.42677912677826,-48677.704308917666
11.093320760703321,8.039831703628401,0.5056549317529915,50.74940988075313,-48678.19932152057
10.897197198181786,8.248332563974378,0.5070281324087123,50.80763580847392,-48678.47702140648
10.897197198181786,8.248332563974378,0.5070281324087123,50.80763580847392,-48678.47702140648
10.983933067188865,8.474874322337083,0.4930119639620289,50.8564168680353,-48679.14247654544
11.023952271942681,8.569286155863136,0.5129254505901512,50.957719264116605,-48678.75649037121
11.023952271942681,8.569286155863136,0.5129254505901512,50.957719264116605,-48678.75649037121
10.975433019587022,8.409112329767936,0.5099349882437575,50.8156446005134,-48678.28331741922
11.474314563392292,8.44883030944309,0.5129332139747507,50.94812174108436,-48679.08419685509
11.474314563392292,8.44883030944309,0.5129332139747507,50.94812174108436,-48679.08419685509
11.474314563392292,8.44883030944309,0.5129332139747507,50.94812174108436,-48679.08419685509
11.46137204923793,8.179980090159123,0.5046683603110733,50.9010733359948,-48678.8606587788
11.46137204923793,8.179980090159123,0.5046683603110733,50.9010733359948,-48678.8606587788
11.787878139099055,8.388116807074798,0.5163784062185571,50.82083309386814,-48679.47970012468
11.523300289654165,8.175792318330535,0.5114480479666484,50.873003654224725,-48678.67423894697
11.523300289654165,8.175792318330535,0.5114480479666484,50.873003654224725,-48678.67423894697
11.431526032664747,8.34550167618581,0.5161734526284927,50.61027300115786,-48677.953994696116
11.398030827543524,8.059192453813525,0.5239905170504123,50.701571501820624,-48678.48695596644
11.398030827543524,8.059192453813525,0.5239905170504123,50.701571501820624,-48678.48695596644
11.398030827543524,8.059192453813525,0.5239905170504123,50.701571501820624,-48678.48695596644
11.21179871207968,7.741774021175344,0.5108090729231135,50.93003484242894,-48679.068983705794
11.21179871207968,7.741774021175344,0.5108090729231135,50.93003484242894,-48679.068983705794
11.320599198511681,7.808978700376949,0.5077559842502779,50.8632761042041,-48678.551945638304
11.255868640117685,7.639110968530796,0.506596666654401,50.93090542624916,-48679.06869858716
11.689329343741337,7.742973751329627,0.5040908454752152,51.01275503991386,-48679.40598578355
11.689329343741337,7.742973751329627,0.5040908454752152,51.01275503991386,-48679.40598578355
11.942882109314791,7.864631610705563,0.5123142643627847,50.903870097901475,-48679.468571699836
11.942882109314791,7.864631610705563,0.5123142643627847,50.903870097901475,-48679.468571699836
11.942882109314791,7.864631610705563,0.5123142643627847,50.903870097901475,-48679.468571699836
11.921905205458343,7.770491570293631,0.5179639556380229,51.003052834810575,-48679.640783263036
11.921905205458343,7.770491570293631,0.5179639556380229,51.003052834810575,-48679.640783263036
12.091428909812208,7.776530189888881,0.518067678665007,50.86130177674198,-48679.65806560913
12.091428909812208,7.776530189888881,0.518067678665007,50.86130177674198,-48679.65806560913
12.219180621103822,7.764402479810556,0.5251440984787883,50.45037019182745,-48679.455719262914
12.27608521784857,7.884659954186933,0.5253338288654714,50.158090976624464,-48679.82402778699
12.336701681892055,8.19040826040564,0.5305419033515293,49.972750983147186,-48681.230715033475
12.008072816096384,8.001293353710874,0.5262663514983544,50.035679954781834,-48679.058765865375
12.065131182834241,7.749453155593826,0.5260546405736602,50.26994442052144,-48678.85690641085
12.11025804434407,7.296641889986972,0.525947457501644,50.18012981283621,-48678.761736254324
12.11025804434407,7.296641889986972,0.525947457501644,50.18012981283621,-48678.761736254324
12.159389549187312,7.242585293133062,0.5239950148738622,50.20922026888567,-48678.707213201764
12.190737981825668,7.2023724853254025,0.5172502660104055,50.3932911539368,-48678.54555102373
12.190737981825668,7.2023724853254025,0.5172502660104055,50.3932911539368,-48678.54555102373
12.190737981825668,7.2023724853254025,0.5172502660104055,50.3932911539368,-48678.54555102373
12.190737981825668,7.2023724853254025,0.5172502660104055,50.3932911539368,-48678.54555102373
12.192829645368072,7.031741773808323,0.5203772266196961,50.76857888747439,-48679.319370256824
12.405426168647903,7.2215291667039425,0.5335352932170021,50.53329473662134,-48680.229641464364
12.405426168647903,7.2215291667039425,0.5335352932170021,50.53329473662134,-48680.229641464364
12.405426168647903,7.2215291667039425,0.5335352932170021,50.53329473662134,-48680.229641464364
12.642405098880364,7.268929924073554,0.5284708657263495,50.56867678309927,-48680.72439683517
12.306413240661522,7.666907334874555,0.5438126493785553,50.72200986476054,-48681.780774265004
12.306413240661522,7.666907334874555,0.5438126493785553,50.72200986476054,-48681.780774265004
12.464277499103021,7.652181783810253,0.5506547464123973,50.865351610520385,-48683.62943965297
12.464277499103021,7.652181783810253,0.5506547464123973,50.865351610520385,-48683.62943965297
12.464277499103021,7.652181783810253,0.5506547464123973,50.865351610520385,-48683.62943965297
12.464277499103021,7.652181783810253,0.5506547464123973,50.865351610520385,-48683.62943965297
12.385598230007536,7.704002398993785,0.5475707264321559,51.04783058656952,-48683.499531325724
12.385598230007536,7.704002398993785,0.5475707264321559,51.04783058656952,-48683.499531325724
12.745371826701138,7.645674385658273,0.539201629760585,50.75062834502716,-48682.98799593613
12.820255067468699,7.667272844183334,0.5351666600530757,50.9092406618837,-48683.524313342976
12.817571818354999,7.255249587563101,0.527087050814968,51.1458201419586,-48682.96466006352
12.817571818354999,7.255249587563101,0.527087050814968,51.1458201419586,-48682.96466006352
12.57435617821901,7.170851351635681,0.5296980980707203,50.94983386137074,-48681.28829013738
12.57435617821901,7.170851351635681,0.5296980980707203,50.94983386137074,-48681.28829013738
12.186225138614303,6.940613435842518,0.5165049876631145,50.675506584224784,-48678.96895017894
11.94260552080509,6.7562074964867795,0.5155584836774766,50.502397963878494,-48678.76645047825
11.94260552080509,6.7562074964867795,0.5155584836774766,50.502397963878494,-48678.76645047825
11.74579464305246,6.822030009873627,0.4998522927532985,50.46033197080063,-48678.49175451494
11.737444033895914,6.6400475959530585,0.5052947330757163,50.858551165616504,-48679.85010696026
11.737444033895914,6.6400475959530585,0.5052947330757163,50.858551165616504,-48679.85010696026
11.737444033895914,6.6400475959530585,0.5052947330757163,50.858551165616504,-48679.85010696026
11.737444033895914,6.6400475959530585,0.5052947330757163,50.858551165616504,-48679.85010696026
11.737444033895914,6.6400475959530585,0.5052947330757163,50.858551165616504,-48679.85010696026
11.737444033895914,6.6400475959530585,0.5052947330757163,50.858551165616504,-48679.85010696026
11.572907577663148,6.743143668888893,0.5096597315976533,50.617394746393266,-48679.45119778997
11.572907577663148,6.743143668888893,0.5096597315976533,50.617394746393266,-48679.45119778997
11.329247501046744,7.183834363733026,0.5144427765368216,50.59322576571437,-48679.17590007435
11.395768524215717,7.473735689135699,0.5009522191292913,50.78443009250276,-48678.64406121278
11.395768524215717,7.473735689135699,0.5009522191292913,50.78443009250276,-48678.64406121278
