a,b,sigma_fg_normed,v_mem,logpdf
10.038264636329647,8.265150771882913,0.7084577801968933,49.28425241461719,-6538.623733250821
10.202537992677597,8.204718741924486,0.7331846920269908,49.23764154863703,-6539.098326316182
9.993129354085504,7.953677679102189,0.7271183840678523,49.61888803756717,-6538.057384872368
9.9415675309138,7.865212856079399,0.7105765948790204,49.621561204620505,-6538.105537449975
9.9415675309138,7.865212856079399,0.7105765948790204,49.621561204620505,-6538.105537449975
10.139672626422952,7.706919744363743,0.7215758395198837,49.67245418769302,-6538.167038668887
10.26115492474988,7.815717840643225,0.7298905047454907,49.73478614765132,-6538.217250744333
10.145745116672026,7.527573703805578,0.7101653042073486,49.678882768809785,-6538.284948830429
10.226755324429424,7.733240726005939,0.7045835526171116,49.65465322447017,-6538.218731585298
10.380087166227613,7.611680880653552,0.7146822034541557,49.53618075794662,-6538.618943784347
10.380087166227613,7.611680880653552,0.7146822034541557,49.53618075794662,-6538.618943784347
10.415637435418123,7.397629366758407,0.7048963312187132,49.81669107682653,-6538.370257958016
10.55455502071932,7.413336478491066,0.7111166299860557,49.8078516948259,-6538.57714250857
10.55455502071932,7.413336478491066,0.7111166299860557,49.8078516948259,-6538.57714250857
10.752696372933968,7.621605902058358,0.6905995873572267,50.08145433989407,-6538.868478838316
10.564113567043044,7.751154227548445,0.6748110253436943,50.38850902315223,-6538.57064153075
10.706656496927467,7.8194728262759545,0.6899487674518427,50.246941041736335,-6538.8847138318615
10.907350576082472,7.5949255559283815,0.6890112571386362,50.03284829420238,-6539.3150326871
10.734105976627262,7.940616901422103,0.6743867421670247,50.11152706296866,-6538.877251138232
10.867521770950688,8.241763444682173,0.682069551746235,50.223417216759174,-6539.748092390961
10.643011439618311,8.13142607089702,0.6878954592442017,50.34925728230693,-6538.955734328848
10.730706966055777,8.262637240275328,0.6650093288231473,49.887819016464675,-6539.078438362733
10.730706966055777,8.262637240275328,0.6650093288231473,49.887819016464675,-6539.078438362733
10.590856600236469,8.432965982614311,0.6709716752244756,50.09186790194272,-6538.754911111411
10.603873921725661,8.416504983861257,0.660435868016406,50.381403020453575,-6538.8760112599475
10.795511444349648,8.31575816106834,0.6533624593455258,50.25389483544527,-6539.28840721501
10.795511444349648,8.31575816106834,0.6533624593455258,50.25389483544527,-6539.28840721501
10.805546058821974,8.247619265687153,0.6559031778152101,50.092304052486185,-6539.221562811617
10.917644748105264,8.256251809961931,0.6619452584863411,50.03939031986071,-6539.720584601407
10.708083992072343,8.5301084827096,0.6444162181500246,49.96670200118777,-6539.065285028194
10.708083992072343,8.5301084827096,0.6444162181500246,49.96670200118777,-6539.065285028194
10.708083992072343,8.5301084827096,0.6444162181500246,49.96670200118777,-6539.065285028194
10.673606499475948,8.36759567514991,0.6462172280913017,50.18490063011147,-6538.831026355913
10.673606499475948,8.36759567514991,0.6462172280913017,50.18490063011147,-6538.831026355913
10.403328584858818,8.154981600483383,0.6628627407138246,49.94220251451724,-6538.102078973725
10.403328584858818,8.154981600483383,0.6628627407138246,49.94220251451724,-6538.102078973725
10.54343651098855,8.145581752476339,0.6495676213960089,50.03110347937341,-6538.347427093824
10.415405434689685,8.255850602223596,0.6592481912104867,49.99571159169976,-6538.122241382338
10.534213159875621,8.004925014452889,0.660589218573319,50.16513879356863,-6538.338502052778
10.534213159875621,8.004925014452889,0.660589218573319,50.16513879356863,-6538.338502052778
10.23932612288962,8.071359513795926,0.6602779991929661,50.02029583476978,-6537.8635919801545
10.079886385716327,7.874766569766977,0.6627459626882364,49.94228667579949,-6537.947136908502
10.068720297076979,7.948087028758869,0.6532927252290646,49.57927460364071,-6538.307024674467
9.92514041070646,7.742427979119246,0.6444696857595724,49.6674413208377,-6538.690083956347
9.705589595270158,8.027781841867442,0.6508109591174335,49.832056546872685,-6538.369680194827
9.4485664790199,8.372582617359082,0.6263784498267161,49.8584828894096,-6538.760664640037
9.215407872969369,8.468828474884074,0.6206060025166779,49.853958940168106,-6539.565345988569
9.215407872969369,8.468828474884074,0.6206060025166779,49.853958940168106,-6539.565345988569
9.215407872969369,8.468828474884074,0.6206060025166779,49.853958940168106,-6539.565345988569
9.395876527772119,8.357499082688753,0.6106943768676261,50.03469228633987,-6539.231658201269
9.205720073795767,8.34392413397135,0.607674904251303,49.94654969758299,-6540.235821935388
9.015909511183123,8.379621565585312,0.6175730087738429,50.019751455160694,-6540.9141776977485
9.00180803472837,8.400674034542023,0.6370515582107069,49.86067997885737,-6540.479340254126
9.00180803472837,8.400674034542023,0.6370515582107069,49.86067997885737,-6540.479340254126
9.217859860021456,8.176324595123226,0.6455188079367279,50.020585949080015,-6539.734643286279
9.407263501602873,8.251983274814156,0.6583613779030886,49.940289778292076,-6538.579021158874
9.407263501602873,8.251983274814156,0.6583613779030886,49.940289778292076,-6538.579021158874
9.721180813603368,8.494549346262417,0.6581387920665985,50.2187767562918,-6537.628123329031
9.743712202242786,8.442112595174164,0.6409663402029006,50.31700678121951,-6537.869253354943
10.06928381171534,8.35130420671707,0.6480899638164076,50.12786913975752,-6537.676479082631
10.06928381171534,8.35130420671707,0.6480899638164076,50.12786913975752,-6537.676479082631
10.121076215009731,8.394522603334567,0.6469767625662324,50.409278199579944,-6537.904391079904
10.449029899114624,8.427038240435175,0.6437478449812787,50.57925328319262,-6538.655258015418
10.449029899114624,8.427038240435175,0.6437478449812787,50.57925328319262,-6538.655258015418
10.18648653555673,9.023457232086256,0.6371666009682134,50.71813341409327,-6538.587993736369
10.15164416178994,8.722955483508922,0.6352458362490231,50.87307871015087,-6538.830119359191
10.15164416178994,8.722955483508922,0.6352458362490231,50.87307871015087,-6538.830119359191
10.15164416178994,8.722955483508922,0.6352458362490231,50.87307871015087,-6538.830119359191
10.15164416178994,8.722955483508922,0.6352458362490231,50.87307871015087,-6538.830119359191
10.15164416178994,8.722955483508922,0.6352458362490231,50.87307871015087,-6538.830119359191
10.226280089730258,8.771558940586452,0.6464168210038008,50.880862295310074,-6538.988734263809
9.995362109232419,8.74074636685875,0.6393380015833929,50.58897379947392,-6538.015667945341
9.602408758161744,8.869864582966906,0.6217933549470813,50.34221279293461,-6537.790104115481
9.285072626382716,8.979098408314648,0.63929359085289,50.30025424691968,-6538.007645268833
9.285072626382716,8.979098408314648,0.63929359085289,50.30025424691968,-6538.007645268833
9.208968693092709,8.535627697073014,0.6404907908161277,50.85992429649764,-6540.18971040749
9.208968693092709,8.535627697073014,0.6404907908161277,50.85992429649764,-6540.18971040749
8.894558801722939,8.436890494398169,0.6342902019950689,50.560853161451114,-6541.540340330553
8.894558801722939,8.436890494398169,0.6342902019950689,50.560853161451114,-6541.540340330553
9.25198989740883,8.514056304844786,0.6284875193447444,50.437041453870265,-6539.33691170519
9.358236962183994,8.673473006923691,0.6255867657837292,50.49985829510721,-6538.766846395636
9.280618289618307,8.553457406705702,0.637664902458159,50.276196723397184,-6538.783721307394
9.448586722517357,8.077506304157248,0.6426735196373656,50.43983534335416,-6539.343795703016
9.448586722517357,8.077506304157248,0.6426735196373656,50.43983534335416,-6539.343795703016
9.723734755426511,8.189202320827317,0.6078103568704132,50.731460261396286,-6539.441597110712
9.723734755426511,8.189202320827317,0.6078103568704132,50.731460261396286,-6539.441597110712
9.945609260140804,8.172905815129992,0.6061947100517998,50.61256065115742,-6538.796499587139
10.033698134547112,8.10577462025051,0.6046505279671228,50.3048056476137,-6538.368847042202
9.958359592524893,8.374457023632633,0.6141462324187332,50.273988873438974,-6537.979106913733
9.958359592524893,8.374457023632633,0.6141462324187332,50.273988873438974,-6537.979106913733
10.018092544396392,8.137115749099406,0.6098729031959594,50.14768775067386,-6538.181479318336
10.018092544396392,8.137115749099406,0.6098729031959594,50.14768775067386,-6538.181479318336
10.380724572896437,8.056831575394996,0.6146814635393948,50.447122155577325,-6538.428882308688
10.378142652747295,8.002360632819398,0.6040498421498952,50.71686552377694,-6539.018043038352
10.501100275009264,7.8331102261500245,0.5970317201153724,50.80304340000118,-6539.465796184835
10.618010825026719,7.693712896582043,0.589951478571243,51.01879814263685,-6540.321954292765
10.340337777915614,7.831744744300944,0.603387252908018,50.84400403453864,-6539.487322055442
10.371123723341292,7.778032097881481,0.6157449362150678,50.39173080514265,-6538.546203530964
10.371123723341292,7.778032097881481,0.6157449362150678,50.39173080514265,-6538.546203530964
10.428161343358473,7.6794936419552124,0.6109072751027937,50.359685537275254,-6538.658550385626
10.428161343358473,7.6794936419552124,0.6109072751027937,50.359685537275254,-6538.658550385626
10.428161343358473,7.6794936419552124,0.6109072751027937,50.359685537275254,-6538.658550385626
10.428161343358473,7.6794936419552124,0.6109072751027937,50.359685537275254,-6538.658550385626
10.624777962099582,7.671624987689772,0.6120106079747253,50.576870296357875,-6539.067499609161
10.64514687052202,7.690804045786553,0.6105579935892569,50.756593104833634,-6539.4508095222045
10.728268927320007,7.505623599428878,0.6028474601364255,50.735763305738594,-6539.653809103927
10.598898506396276,7.359223302109849,0.599550853124691,50.793416226854994,-6539.903755814232
10.821761801666149,7.637096885528567,0.6053988431869883,50.896862863107536,-6540.096615557883
10.491646979247891,7.942100468648622,0.5991338439317239,50.86484875650408,-6539.525950459236
10.313734817814531,7.9550585092434,0.6043951646971166,50.72710627347879,-6539.065303757468
10.26763148483678,8.19315543268726,0.6119700413636675,50.598236547962216,-6538.540549808848
10.26763148483678,8.19315543268726,0.6119700413636675,50.598236547962216,-6538.540549808848
9.915387048462724,8.037897849464118,0.612712359627894,50.36568329410461,-6538.571790202042
10.395989283927948,7.865990537756814,0.6247063483162091,50.671820884762894,-6538.867385532948
10.395989283927948,7.865990537756814,0.6247063483162091,50.671820884762894,-6538.867385532948
10.323064392342673,8.10339402162738,0.6250454475344248,50.80389417908137,-6538.988056505486
10.158988398569416,8.220912694867726,0.6123109112827602,50.57164547710862,-6538.448198905572
10.393612265119941,8.453875479911169,0.624734513446989,50.412116234797594,-6538.291060182606
10.566938080205459,8.132605190484403,0.6175243438884045,50.33083540587462,-6538.5144967974065
10.674379916874603,8.125003755422734,0.6217895079551298,50.246790740464235,-6538.673844709836
10.747008331072104,7.847718038468323,0.6263879605299666,50.03794831297535,-6538.738944076111
10.567944353084158,7.557898784699192,0.6289187677488062,49.712168298624555,-6538.731962954219
10.263177674262986,7.639521164064739,0.6394611186757054,49.60909062891633,-6538.630727490011
10.211809337774495,7.506100677829972,0.6474219392266963,49.53859467404808,-6538.863069932242
10.19547006391769,7.331938337993948,0.6736134699486213,49.574234617387006,-6538.812469777446
9.957496874528214,7.38184349843362,0.6730199835610067,49.6643477768668,-6538.9282304134895
9.922573242694884,8.108262414437108,0.6806560157445939,49.813182964242394,-6537.777580667891
9.848037833258813,8.028116470385397,0.6858051661116069,49.93253927645406,-6537.796563706117
10.002603371063906,7.790004057201814,0.682943220146853,49.9073990463318,-6537.967401557966
9.98223550486086,7.716509558776741,0.6728960657826838,49.85079998600174,-6538.166491261266
9.718575795173953,7.5794106722410355,0.6610317578574608,49.82255087594134,-6539.101969004143
9.883662740700016,7.446687012392434,0.6584211224441207,49.82392298806542,-6538.978479448853
9.883662740700016,7.446687012392434,0.6584211224441207,49.82392298806542,-6538.978479448853
9.883662740700016,7.446687012392434,0.6584211224441207,49.82392298806542,-6538.978479448853
9.883662740700016,7.446687012392434,0.6584211224441207,49.82392298806542,-6538.978479448853
9.724111919006479,7.638393337247232,0.6629192635425617,50.11274539896145,-6538.838320384637
9.306709170519632,7.95442446520392,0.6657584384112912,50.16139239955037,-6539.558063112579
9.334676792626087,8.164235248874254,0.6530236811189233,50.24174237572078,-6539.173161720416
9.579399465798115,7.924905576519388,0.6622184004566332,50.044558260288944,-6538.649430371306
9.414067695350957,7.797942399109257,0.6551492130812703,50.208918032712695,-6539.738528882461
9.414067695350957,7.797942399109257,0.6551492130812703,50.208918032712695,-6539.738528882461
9.414067695350957,7.797942399109257,0.6551492130812703,50.208918032712695,-6539.738528882461
9.414067695350957,7.797942399109257,0.6551492130812703,50.208918032712695,-6539.738528882461
9.488923424260834,7.880791577053608,0.6698918790902045,50.06979423256669,-6538.925680256757
9.62279201890758,8.012522622439421,0.6640586954494643,49.87479806521866,-6538.3912976513475
9.912758423951546,8.069945387442155,0.6631383524594786,49.761385724334815,-6537.957293730235
9.974494306456316,7.994679629234591,0.660773172726382,49.501765888385556,-6538.39035450353
9.933480385241042,8.02524774797335,0.6395924189178424,49.71147303900452,-6538.253324764094
10.444104071979032,7.858564056790147,0.6338164769613035,49.663471364013866,-6538.484576696489
10.436442960621674,8.024981768653708,0.6291594033756688,49.72733572194747,-6538.356176670958
10.359335004872014,8.206936815033924,0.6289294213864951,49.724283361740746,-6538.218373195395
10.42521069190231,8.33379062414724,0.6342946903764679,49.46321997456265,-6538.706426765257
10.42521069190231,8.33379062414724,0.6342946903764679,49.46321997456265,-6538.706426765257
10.42521069190231,8.33379062414724,0.6342946903764679,49.46321997456265,-6538.706426765257
10.26672099816449,8.800355261019464,0.6364547350804134,49.77325495212311,-6538.063757198189
