a,b,sigma_fg_normed,v_mem,logpdf
11.583145495788992,6.822454238050275,0.7245361313968319,49.936399737333694,-6576.0940431541985
11.706363915468245,6.825724905665998,0.7143674899057021,50.293755162670934,-6576.372077932565
11.759449211340437,6.613964778993674,0.719885890763476,50.09702355853557,-6576.365020543022
11.733808872874423,6.510312782892354,0.7234602226731434,49.88309633770639,-6576.347892359684
11.928260424662124,6.618912074978529,0.7279661968725395,49.71472023299573,-6577.003796722736
11.881932778215404,6.684285083833487,0.7371776619321486,49.42831841431755,-6577.356045647191
12.007135594674523,6.864850586090002,0.7505330663670812,49.675009785991016,-6577.656701964975
11.68366737459066,6.851220822563642,0.7458115816909118,49.764154831851435,-6576.488213803795
11.422535907464017,6.718889525983973,0.7492101354073486,49.95457360822515,-6575.7941408038805
11.422535907464017,6.718889525983973,0.7492101354073486,49.95457360822515,-6575.7941408038805
11.621668601405842,7.193732087886368,0.7401603608100379,49.998234080799186,-6576.398095996161
11.345878560391805,7.215389161855269,0.7297532295739546,49.850046387400035,-6575.809283255473
11.37061021066252,7.409523289071196,0.7410131884681805,49.56794227290827,-6576.267942480428
10.955599746313567,7.372285785419481,0.7410378871189068,49.31061439466336,-6576.1159322625
11.151161793589006,7.368962865033437,0.7366177777429092,49.5041431269396,-6575.941255413717
11.233887909691045,7.564880864903051,0.7395294060225782,49.82266615738438,-6575.771094639706
11.233887909691045,7.564880864903051,0.7395294060225782,49.82266615738438,-6575.771094639706
11.10558356381579,7.551850987727118,0.75039637411764,49.531952204670574,-6575.882873076161
11.10558356381579,7.551850987727118,0.75039637411764,49.531952204670574,-6575.882873076161
11.008910971411407,7.823775155760657,0.7434050263315182,49.695248668624615,-6575.600890562326
10.770763404981993,7.716023717528202,0.7474669157059707,49.792625241617536,-6575.213523805898
10.44934044728955,7.813125711650247,0.7602938238829734,49.85886291209436,-6575.076724126895
10.44934044728955,7.813125711650247,0.7602938238829734,49.85886291209436,-6575.076724126895
10.612065406741538,7.725612386515655,0.763706586796899,49.990350850271504,-6575.020588038527
10.714404724186812,7.757172411345736,0.7506302584582657,49.88469772735151,-6575.112310430523
10.718243519069368,7.816193092193925,0.7469580956369111,49.86156003983296,-6575.130007186666
10.817265829418426,7.824422644555458,0.765695796119824,49.77189627653232,-6575.285483080015
10.77385646578914,8.090589884733516,0.7584380009555219,49.905167694669636,-6575.215556404807
10.77385646578914,8.090589884733516,0.7584380009555219,49.905167694669636,-6575.215556404807
10.69895589497837,7.949262307498187,0.7571370920963418,49.64789306491753,-6575.311825706154
10.371601761614578,7.634006889725841,0.7580943805475927,49.681690619373065,-6575.415203402303
10.590173613894551,7.554068786029142,0.7650451644668484,49.722057799686915,-6575.2339015577745
10.595805985979021,7.814390063172332,0.7642991161058921,49.793358392187095,-6575.100273094058
10.659671313547342,7.807740632927403,0.7721483493602945,49.8149649681665,-6575.107782734707
10.850587313366269,7.7573147966587745,0.7598337810844217,49.71231590646567,-6575.357559090098
11.181305686437508,7.462666949390035,0.747754337440643,49.99535512812295,-6575.5571196846195
11.030487033723409,7.362049981536983,0.7490740581815236,50.17062850333588,-6575.327098176043
10.95497315711094,7.610931399855225,0.7499654259560897,50.17107812399383,-6575.270268324843
11.033798591329353,8.038114647379327,0.7392958471027707,50.47933314904079,-6575.7600717625955
11.033798591329353,8.038114647379327,0.7392958471027707,50.47933314904079,-6575.7600717625955
10.804169671468028,8.389135182711092,0.7119989479952319,50.46487606149833,-6575.478938459202
10.804169671468028,8.389135182711092,0.7119989479952319,50.46487606149833,-6575.478938459202
10.808050005380789,8.61466922207023,0.7163753636793063,50.088617660581995,-6575.402456366335
11.119139610333574,8.692333862645045,0.7102567347458156,50.215353060304125,-6576.212718976939
11.042597073823432,8.545052567262289,0.7056353641454898,50.04207218779065,-6575.821644490229
10.997856450973284,8.594974759654587,0.7164064906489097,50.24502421644013,-6575.827137811888
10.861659184773636,8.783404937445436,0.7268345431970373,50.39643142523715,-6575.821099918256
10.861659184773636,8.783404937445436,0.7268345431970373,50.39643142523715,-6575.821099918256
10.861659184773636,8.783404937445436,0.7268345431970373,50.39643142523715,-6575.821099918256
10.759310761001107,8.741224682085939,0.7218761041558794,50.37432828904977,-6575.52945691861
10.730374726276747,8.673319702252057,0.7206321016357733,50.012340270428055,-6575.321765412704
10.475206602402444,9.202594404043605,0.7276851417130665,49.906953112107324,-6575.312182792299
10.475206602402444,9.202594404043605,0.7276851417130665,49.906953112107324,-6575.312182792299
10.33598690195398,9.432138153349102,0.7217975580895396,50.27482145058113,-6575.253984866579
10.477056599678384,9.5919898352996,0.7034561947765736,50.504184164215,-6575.737247435491
10.477056599678384,9.5919898352996,0.7034561947765736,50.504184164215,-6575.737247435491
10.52656491093529,9.614703016582515,0.7056533793710347,50.390279125215514,-6575.752045909805
10.632241193633265,9.711964839648259,0.7074997071816886,50.19562240713934,-6576.021445404091
10.954117670499864,9.650114917618318,0.713477352707684,50.33266688245194,-6577.084164954237
10.686673424972845,9.581177398275187,0.7230548061560303,50.83115302078048,-6576.852041971655
10.513609749868559,9.969406987639253,0.7202411556786475,50.84435759486562,-6576.884760565376
10.491042331750421,9.856347994609894,0.7192679103656257,50.95741006785009,-6576.937425477483
10.280774779407196,9.978579579661893,0.7301721847513178,50.862199201399356,-6576.479908919063
10.058821563901567,10.016763668107014,0.7348510677797687,50.97177977420469,-6576.469185725021
9.982331401514083,10.345816196135592,0.7477202978396039,50.7639099786947,-6576.248275750009
9.982331401514083,10.345816196135592,0.7477202978396039,50.7639099786947,-6576.248275750009
9.895729428856226,10.321860448864653,0.7391089479181214,50.74707990089937,-6576.031499255998
9.895729428856226,10.321860448864653,0.7391089479181214,50.74707990089937,-6576.031499255998
9.960004794627054,10.412777199819883,0.7498852053735908,50.460434835889124,-6575.828134663569
9.584607163070682,10.693351181767362,0.7560871269383295,50.03860839582789,-6575.452216464874
9.676501351899446,10.55317639840286,0.7575700892926052,50.023575244456545,-6575.423824561645
9.530773000457307,10.755058514302732,0.7438057556966574,49.92999488525616,-6575.445701146864
9.651268312817663,11.005829433490222,0.7522824334650485,49.65995706829727,-6576.045176307768
9.651268312817663,11.005829433490222,0.7522824334650485,49.65995706829727,-6576.045176307768
9.745528835774167,10.986739297803183,0.7620258009688514,49.80217438683422,-6576.112352011132
10.01321093303666,10.78176943940671,0.7613948956460543,50.07292931905234,-6576.31343833794
9.698567604566575,10.552007171913715,0.7805176514313241,50.209697538643816,-6575.6163364025915
10.053343669353819,10.463720108105214,0.7969762024523083,50.17272516279404,-6576.354651045691
9.89309876248819,10.121741777426521,0.8103284698195223,50.08184804418721,-6575.67555267944
9.790580942545835,10.394739171036463,0.8181645313976119,50.118690517129814,-6575.892669982424
9.529231080108387,10.554967281022138,0.8167569168871477,49.95012742662582,-6575.687807118619
9.585102945378171,10.72032603720733,0.8101913298800287,49.87672906865236,-6575.899410970892
9.585102945378171,10.72032603720733,0.8101913298800287,49.87672906865236,-6575.899410970892
9.479991760836327,10.540068590278164,0.8153563204932499,50.03623653771091,-6575.606707794081
9.421721586464201,10.716040748712764,0.8130312948809926,50.03676235218189,-6575.69676011548
9.421721586464201,10.716040748712764,0.8130312948809926,50.03676235218189,-6575.69676011548
9.466221971915234,10.668996011413896,0.8112115367043758,49.888397679521205,-6575.713423707038
9.378357245913756,10.43806827496373,0.8116269376270618,49.6150713981764,-6575.736019196338
9.510021337114534,10.481811137351167,0.8016516406200261,49.63282629507553,-6575.741253892176
9.510021337114534,10.481811137351167,0.8016516406200261,49.63282629507553,-6575.741253892176
8.984716181900755,10.192872285959085,0.8143146219806742,49.603573780018536,-6576.101659331966
9.071644139264016,10.296039495630435,0.8073573789157034,49.60287126637986,-6575.925752946246
9.186024843184505,10.302379266233329,0.8044221905868992,49.32231847360397,-6576.266039574097
9.113367191510743,10.092199799812764,0.7885742186059496,49.50724747642555,-6576.07154416204
8.836490003309303,10.457383303717993,0.7805602853240309,49.346911627472444,-6576.916801920641
8.945871821439084,10.409800100288868,0.7803924316905879,49.312444575799304,-6576.730313397922
8.742808450285018,10.642935330333449,0.7764959762176384,49.4923992457158,-6576.82317103238
9.023021265386394,11.188505519508041,0.7713902324056654,49.2378184068181,-6576.788230933162
9.010991065335514,11.485060233974126,0.7740352984398562,49.39622751880329,-6576.595491403621
8.793061745953999,11.585561326232366,0.759774951590227,49.773526786178614,-6576.254888231286
8.793061745953999,11.585561326232366,0.759774951590227,49.773526786178614,-6576.254888231286
8.924307839906302,11.601243171038414,0.7646309994971731,49.94817361333562,-6576.042919147077
8.924307839906302,11.601243171038414,0.7646309994971731,49.94817361333562,-6576.042919147077
8.924307839906302,11.601243171038414,0.7646309994971731,49.94817361333562,-6576.042919147077
8.951967136449012,11.500760321417623,0.7468297009402565,49.872986829830495,-6575.9844301639605
9.12685377004685,11.489719619302912,0.7400857740256945,49.61425603515775,-6576.128304458848
9.111429748052178,11.399672133247783,0.7295387895993661,49.493246784704105,-6576.266479071426
8.808250697236351,11.30974271758255,0.7296003217079822,49.63649349124157,-6576.437019472589
8.70817896968515,10.897953267983551,0.7260881830030982,49.66919222711652,-6576.899904380713
9.27630010681371,10.880279341344448,0.7388233436633295,49.855833378183384,-6575.548913261815
9.067871328262488,10.704201102279695,0.7315769954699904,50.04150532736754,-6575.758339015987
9.133583939543682,10.52682851496593,0.7374831569404672,50.11113833333338,-6575.657336056211
9.45431480548851,10.65287199545857,0.7318165711717484,49.72657613687802,-6575.510633400445
9.591439368657422,10.701545899828462,0.7280291171556661,49.79281092095208,-6575.486022987399
9.591439368657422,10.701545899828462,0.7280291171556661,49.79281092095208,-6575.486022987399
9.273747867585238,10.850366584757626,0.7398789580612618,49.6787372163051,-6575.698089752312
9.273747867585238,10.850366584757626,0.7398789580612618,49.6787372163051,-6575.698089752312
9.40104795933741,10.715981599435718,0.7351900455654057,49.550581939427275,-6575.774050847307
9.505037997524038,10.511298733470813,0.7439739417448312,49.74650584117632,-6575.4317935489935
9.505037997524038,10.511298733470813,0.7439739417448312,49.74650584117632,-6575.4317935489935
9.502092188102953,10.556782397861236,0.7377634144963002,49.906315109573114,-6575.332193292554
9.502608382210315,10.703755730218818,0.7497090985153544,49.61189223938801,-6575.697348064061
9.292540528140636,10.95827628267483,0.7571656684815777,49.70961899458916,-6575.719415956632
9.292540528140636,10.95827628267483,0.7571656684815777,49.70961899458916,-6575.719415956632
9.169267205100809,10.83530967929472,0.7555675291880641,49.84300515892689,-6575.616548259799
9.37048997266343,10.724100761408135,0.761386199937137,50.0376621491444,-6575.421458968925
9.205908239936315,10.530393734178935,0.7609350657860432,50.419014214649394,-6575.690401089542
9.61684572938577,10.415864659424141,0.7767849573850789,50.626476252549466,-6575.846324451395
9.772834884806642,10.406939660558935,0.7846011633665085,50.15459515240854,-6575.5814776731095
9.931661832507867,9.818807686251983,0.7859331274073437,50.500074995180924,-6575.538902074944
9.880621623845684,10.039770540062122,0.7872486063482018,50.58294644794792,-6575.784061866672
9.895442150688252,10.342626882829068,0.7802963970889923,50.65649368807498,-6576.160730397009
9.585103453873907,10.173681662445622,0.7589935650389696,50.50609781176417,-6575.472226668989
9.585103453873907,10.173681662445622,0.7589935650389696,50.50609781176417,-6575.472226668989
9.144600230008555,10.189642908052589,0.7640175891699841,50.68054257525926,-6576.2782342009195
9.49070577152328,10.243635293950916,0.7738112406027872,50.69286788357882,-6575.85694283359
9.037474338345374,9.917337354934869,0.7702157093030838,51.007420780075954,-6577.5719325522505
9.037474338345374,9.917337354934869,0.7702157093030838,51.007420780075954,-6577.5719325522505
9.037474338345374,9.917337354934869,0.7702157093030838,51.007420780075954,-6577.5719325522505
9.632501648166302,9.678223491037935,0.7742153212670478,51.05560002280313,-6576.608502599978
9.565467296708928,9.909628580580064,0.7651782105481478,50.751542689069204,-6575.866998457421
9.589220403110442,9.903458646520813,0.7659029169120526,50.790782736571465,-6575.937327969001
9.776809363173191,10.065374274826906,0.7560574731393952,50.31363822590847,-6575.246090089171
9.780754934635617,10.187246568240809,0.767504821216808,50.02977611271642,-6575.280367955594
9.850555274404263,10.329868214427064,0.7810991722890019,50.5217845575562,-6575.880984720745
9.952769136863825,10.372092836910856,0.7588092154924521,50.56442251275823,-6575.969248609246
10.047099782418085,10.671925464129766,0.7610194409563988,50.57509882662745,-6576.573721261895
9.694131743122165,10.869980726958008,0.7569941615267595,50.62492801431271,-6576.185303433537
9.710166768290772,10.761708490744248,0.7431171068158784,50.88292068174038,-6576.523281305077
9.570413591637138,10.56890636777359,0.7319244261529626,50.95561752048273,-6576.482171816847
9.612870121022478,10.844838383566374,0.7368946499483643,50.721460506564775,-6576.13377955348
9.30746224327237,10.782306831812798,0.741099373801313,50.36392007208079,-6575.582465226912
9.171072599348685,10.833487145544106,0.7531351598739765,50.22521775565813,-6575.597537527776
