v_mem,a,b,sigma_fg_normed,logpdf
50.41815146189197,9.851286949589404,9.952216048272465,0.7712094550442197,-89657.47680021838
50.107067309376355,10.054541661808233,10.286977133952904,0.7561921741109,-89658.62676306895
50.123817822593594,10.013576928910757,10.342634338943784,0.7545615054521427,-89658.45900100279
50.03231988212133,9.836688073783398,9.883929118994521,0.7603195685738988,-89655.98166979736
50.03231988212133,9.836688073783398,9.883929118994521,0.7603195685738988,-89655.98166979736
50.03231988212133,9.836688073783398,9.883929118994521,0.7603195685738988,-89655.98166979736
49.99126692034947,9.774764334756142,9.94547758120942,0.7647059833782365,-89655.98692176983
49.99126692034947,9.774764334756142,9.94547758120942,0.7647059833782365,-89655.98692176983
49.99126692034947,9.774764334756142,9.94547758120942,0.7647059833782365,-89655.98692176983
49.829165052894936,9.763996269164348,10.025520859293517,0.7601269628346511,-89656.53945964293
49.829165052894936,9.763996269164348,10.025520859293517,0.7601269628346511,-89656.53945964293
49.829165052894936,9.763996269164348,10.025520859293517,0.7601269628346511,-89656.53945964293
49.829165052894936,9.763996269164348,10.025520859293517,0.7601269628346511,-89656.53945964293
49.829165052894936,9.763996269164348,10.025520859293517,0.7601269628346511,-89656.53945964293
50.11037205569341,10.069649181618606,9.935100736892483,0.7511878977234238,-89656.90135769799
50.11037205569341,10.069649181618606,9.935100736892483,0.7511878977234238,-89656.90135769799
50.201067765130546,9.864956872373492,9.839470704837455,0.7589235501470526,-89656.21051893255
50.14693085370048,9.978800108468828,9.828074774343126,0.74279007826318,-89656.33264449362
50.14693085370048,9.978800108468828,9.828074774343126,0.74279007826318,-89656.33264449362
50.14693085370048,9.978800108468828,9.828074774343126,0.74279007826318,-89656.33264449362
50.07297208879324,9.806071925009874,9.531299479031928,0.744605686339709,-89657.45977014359
49.9801830262319,9.975354148712809,9.6261667242886,0.7472403808954442,-89656.41718723414
49.9801830262319,9.975354148712809,9.6261667242886,0.7472403808954442,-89656.41718723414
49.9801830262319,9.975354148712809,9.6261667242886,0.7472403808954442,-89656.41718723414
49.9801830262319,9.975354148712809,9.6261667242886,0.7472403808954442,-89656.41718723414
50.10361081696121,10.231967220998063,9.649582784338383,0.7374796871490693,-89657.1640174464
50.05481476813417,10.235577636630705,9.545162337644102,0.7350373136469128,-89657.10211348694
50.05481476813417,10.235577636630705,9.545162337644102,0.7350373136469128,-89657.10211348694
50.05481476813417,10.235577636630705,9.545162337644102,0.7350373136469128,-89657.10211348694
50.20232550353952,10.104590074396231,9.708882445405562,0.7392690822697926,-89656.7685725089
49.98340966141127,9.91785891773868,9.466852403203923,0.7422699443190428,-89657.2358897086
49.99699014051577,10.197965451539984,9.386453146476413,0.7444126345336509,-89656.94815758434
50.0654790876093,10.148435869015586,9.53541783404857,0.7470228870946206,-89656.64134531104
50.0654790876093,10.148435869015586,9.53541783404857,0.7470228870946206,-89656.64134531104
50.0654790876093,10.148435869015586,9.53541783404857,0.7470228870946206,-89656.64134531104
50.0654790876093,10.148435869015586,9.53541783404857,0.7470228870946206,-89656.64134531104
50.0654790876093,10.148435869015586,9.53541783404857,0.7470228870946206,-89656.64134531104
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.97466949198435,10.085340723095069,9.634510828781881,0.7477485985814688,-89656.55025566625
49.89138914146018,9.720348690716131,9.767895142744852,0.7472755476991094,-89657.09647132424
49.89138914146018,9.720348690716131,9.767895142744852,0.7472755476991094,-89657.09647132424
49.95387130043859,9.993954623081539,9.555712426739696,0.738968649605903,-89656.83980481702
49.79209347232171,10.056909977919718,9.816423712580091,0.7290328564960881,-89657.52790374603
49.767947350917865,10.027405089676606,9.952313479842221,0.7362306538722061,-89657.62913462322
50.07883523079236,10.062126759408377,9.694864035677055,0.7368585329157772,-89656.52748403774
50.021333901863805,9.936518255200138,9.749796682593493,0.7437680665722314,-89656.2858911663
49.83595958799242,10.130822744078532,9.446671846052766,0.7449962208219979,-89657.27144397213
49.83595958799242,10.130822744078532,9.446671846052766,0.7449962208219979,-89657.27144397213
49.83595958799242,10.130822744078532,9.446671846052766,0.7449962208219979,-89657.27144397213
49.87186392615157,10.259512455350592,9.477701188925998,0.7372632827569762,-89657.61470015609
49.66686422311559,10.004565926584636,9.233407008279434,0.7398143598754606,-89659.68645111838
49.66686422311559,10.004565926584636,9.233407008279434,0.7398143598754606,-89659.68645111838
49.62549661265968,9.866246771559059,9.351297418789033,0.7428619226931965,-89660.13221617724
49.62549661265968,9.866246771559059,9.351297418789033,0.7428619226931965,-89660.13221617724
49.61895301356408,9.990355609329761,9.458765487406996,0.738438166451637,-89659.18516059592
49.609144752489456,10.11315652378182,9.311816787537346,0.7449849361423033,-89659.20251391857
49.95910386575139,9.902885467829277,9.190193245598634,0.7338337203624762,-89659.80023138144
50.04275345293748,9.941603476725104,9.436627199348964,0.7361006079345355,-89657.50760947361
50.04275345293748,9.941603476725104,9.436627199348964,0.7361006079345355,-89657.50760947361
50.04275345293748,9.941603476725104,9.436627199348964,0.7361006079345355,-89657.50760947361
50.04275345293748,9.941603476725104,9.436627199348964,0.7361006079345355,-89657.50760947361
50.04275345293748,9.941603476725104,9.436627199348964,0.7361006079345355,-89657.50760947361
50.04275345293748,9.941603476725104,9.436627199348964,0.7361006079345355,-89657.50760947361
50.04275345293748,9.941603476725104,9.436627199348964,0.7361006079345355,-89657.50760947361
50.00775817501279,9.988828409976492,9.464654495953418,0.7414662407795357,-89656.94627282236
50.30434225681628,9.959605047898465,9.642085131605462,0.7441399375222798,-89657.01313204317
50.17233711012748,10.11189628467992,9.73738244360304,0.7453942702395362,-89656.73413897847
50.17233711012748,10.11189628467992,9.73738244360304,0.7453942702395362,-89656.73413897847
50.144104660096254,9.985116984132736,9.809304858415198,0.736698127419211,-89656.41863158188
50.01195136472768,9.906726563796852,9.860419937444556,0.7463774359726919,-89656.17286367595
50.01195136472768,9.906726563796852,9.860419937444556,0.7463774359726919,-89656.17286367595
49.79371164010174,9.622133187301305,9.720747569309271,0.762696112448084,-89657.75973343053
49.76046181897239,9.938715583221661,9.988646539461497,0.7748761849307365,-89657.65422110475
49.76046181897239,9.938715583221661,9.988646539461497,0.7748761849307365,-89657.65422110475
49.717729944665734,9.853394864292556,10.245665713088785,0.7670595921299183,-89658.21813647251
49.717729944665734,9.853394864292556,10.245665713088785,0.7670595921299183,-89658.21813647251
49.729712332407665,9.54203036947149,10.2693363769293,0.7429352317770016,-89657.72583050543
49.729712332407665,9.54203036947149,10.2693363769293,0.7429352317770016,-89657.72583050543
49.95155521366956,9.345398475739687,10.04529840484959,0.7284068361589925,-89660.60021930058
49.65819656020723,9.460418532987294,10.125524382554666,0.7367403371316995,-89659.5864118234
49.80022237476539,9.777684602716223,10.240402651034122,0.7367529502455215,-89657.06821353901
49.94933425426239,9.583375843818438,10.045050182397633,0.7406987058070349,-89657.07641587849
49.948303944418186,9.722886958473554,10.04297063113234,0.7258559109420009,-89656.920684527
49.8711471629585,9.544001152960414,10.09527108330832,0.741509709507872,-89657.39615519623
49.940278344589736,9.63090784445908,9.973561035228037,0.7494762829748802,-89656.6988711155
49.879724547795426,9.632109458728502,10.05484916171452,0.7596390231160183,-89656.4676162848
49.879724547795426,9.632109458728502,10.05484916171452,0.7596390231160183,-89656.4676162848
49.879724547795426,9.632109458728502,10.05484916171452,0.7596390231160183,-89656.4676162848
49.81946588804774,9.589479219875322,10.286435380195165,0.7398850977301634,-89657.05024389432
49.81946588804774,9.589479219875322,10.286435380195165,0.7398850977301634,-89657.05024389432
49.92093109813378,9.386832367924717,10.490405878878308,0.7515530259779302,-89657.01757472334
49.92093109813378,9.386832367924717,10.490405878878308,0.7515530259779302,-89657.01757472334
49.802392226291516,9.590268003432767,10.63897810935343,0.7364197980300968,-89657.463012556
49.85489528993729,9.656403407916395,10.862502737709288,0.7331993052459033,-89658.24128679567
50.210343234862655,9.758501209266981,10.977627633602017,0.7135510271209994,-89658.63574345468
50.210343234862655,9.758501209266981,10.977627633602017,0.7135510271209994,-89658.63574345468
50.33431074198919,9.625819108506365,10.750371418776375,0.7327571198660322,-89657.67006372887
50.33431074198919,9.625819108506365,10.750371418776375,0.7327571198660322,-89657.67006372887
50.33431074198919,9.625819108506365,10.750371418776375,0.7327571198660322,-89657.67006372887
50.33431074198919,9.625819108506365,10.750371418776375,0.7327571198660322,-89657.67006372887
50.48999809014163,9.520216017619397,10.465728471004718,0.7272052876157232,-89658.65734871154
50.28043929715622,9.566208019941225,10.434840320418347,0.7333958138857921,-89656.95954617872
50.08492746275229,9.458371433461771,10.536265409688884,0.7267459098766674,-89656.9947901169
50.08492746275229,9.458371433461771,10.536265409688884,0.7267459098766674,-89656.9947901169
50.08492746275229,9.458371433461771,10.536265409688884,0.7267459098766674,-89656.9947901169
50.314311754024196,9.812226969900768,10.701180293337611,0.7121802969963119,-89657.96962665729
50.314311754024196,9.812226969900768,10.701180293337611,0.7121802969963119,-89657.96962665729
50.314311754024196,9.812226969900768,10.701180293337611,0.7121802969963119,-89657.96962665729
50.314311754024196,9.812226969900768,10.701180293337611,0.7121802969963119,-89657.96962665729
50.123888739050166,9.872334175651162,10.984022514045575,0.71660956039012,-89659.7945073149
50.123888739050166,9.872334175651162,10.984022514045575,0.71660956039012,-89659.7945073149
50.123888739050166,9.872334175651162,10.984022514045575,0.71660956039012,-89659.7945073149
50.29825595687285,9.648348629648467,11.009339232010063,0.716977887345724,-89658.40173999078
50.29825595687285,9.648348629648467,11.009339232010063,0.716977887345724,-89658.40173999078
50.29825595687285,9.648348629648467,11.009339232010063,0.716977887345724,-89658.40173999078
50.36626779370673,9.299538854493887,10.691909468746365,0.7319304347105243,-89658.56457101933
50.345451342891295,9.618354944616966,10.713671692522809,0.7315025538436559,-89657.5867135275
50.27729337968191,9.35675220731701,10.598807421251333,0.7288872176554871,-89657.92685224357
50.33635135283504,9.264601174932276,10.662689644993995,0.7362119214055958,-89658.60045188326
50.33635135283504,9.264601174932276,10.662689644993995,0.7362119214055958,-89658.60045188326
50.09011157250463,9.23857035002246,11.050037565172003,0.7409243142388806,-89657.68891183735
50.09011157250463,9.23857035002246,11.050037565172003,0.7409243142388806,-89657.68891183735
50.034258312995476,9.361729903238695,11.05020307198566,0.737346487557247,-89657.54080864166
50.087640611911645,9.484882175665513,10.873517921604458,0.728013295551816,-89657.07474908415
50.087640611911645,9.484882175665513,10.873517921604458,0.728013295551816,-89657.07474908415
50.08616430049103,9.535562859387081,10.85928631061612,0.7141161005797427,-89657.13547443293
50.08616430049103,9.535562859387081,10.85928631061612,0.7141161005797427,-89657.13547443293
50.06235154438795,9.542902940773157,11.213369040263737,0.7212975302653812,-89658.57969612957
50.23874678607955,9.471423973162588,11.431737880822634,0.7190381756204782,-89659.5685329643
50.23874678607955,9.471423973162588,11.431737880822634,0.7190381756204782,-89659.5685329643
50.23874678607955,9.471423973162588,11.431737880822634,0.7190381756204782,-89659.5685329643
50.20790064024585,9.28205046755714,11.543124378001501,0.7218545218712281,-89659.33387408216
50.20790064024585,9.28205046755714,11.543124378001501,0.7218545218712281,-89659.33387408216
50.20790064024585,9.28205046755714,11.543124378001501,0.7218545218712281,-89659.33387408216
50.271285189844896,8.96482172432662,11.691438198567855,0.7188224027371511,-89660.40788428494
50.271285189844896,8.96482172432662,11.691438198567855,0.7188224027371511,-89660.40788428494
50.271285189844896,8.96482172432662,11.691438198567855,0.7188224027371511,-89660.40788428494
50.134345886023354,8.967664308607905,11.609323497065589,0.7205352750540917,-89659.87598409405
50.134345886023354,8.967664308607905,11.609323497065589,0.7205352750540917,-89659.87598409405
50.134345886023354,8.967664308607905,11.609323497065589,0.7205352750540917,-89659.87598409405
50.134345886023354,8.967664308607905,11.609323497065589,0.7205352750540917,-89659.87598409405
50.134345886023354,8.967664308607905,11.609323497065589,0.7205352750540917,-89659.87598409405
50.14853338250863,9.00418649326003,11.665750236194258,0.7255111263843739,-89659.81769115715
50.14853338250863,9.00418649326003,11.665750236194258,0.7255111263843739,-89659.81769115715
50.14853338250863,9.00418649326003,11.665750236194258,0.7255111263843739,-89659.81769115715
50.14853338250863,9.00418649326003,11.665750236194258,0.7255111263843739,-89659.81769115715
50.14853338250863,9.00418649326003,11.665750236194258,0.7255111263843739,-89659.81769115715
