a,b,sigma_fg_normed,v_mem,logpdf
14.845279932398498,9.11629825419281,0.33846034580423606,50.02870591004307,-10685.7027514533
14.511995290746079,9.102773946319243,0.3337931266181369,50.01871458053652,-10685.567183539202
14.546859940828737,8.992992737290884,0.33936592758253853,50.08872402578274,-10685.537723025875
14.631407194950867,9.265504028894602,0.3394514595348098,50.111428540751064,-10685.41030558985
14.73812880301747,9.33187641664556,0.3279978830571141,50.02515537202329,-10685.66882772807
14.685650189090643,8.948762396490485,0.3220071490941327,49.87730436634987,-10686.105329405827
14.513072613726893,9.163053162564305,0.31231550273405245,49.74268047175433,-10686.173744112415
14.472098719439886,9.122207278175084,0.3070978987242107,49.443843871902104,-10686.668107684436
14.085687880118591,9.067030031598067,0.30579972517577264,49.643639540205214,-10686.705548689311
14.043793429801452,8.897932308910631,0.2925508143743636,49.81570739210743,-10687.528871734718
13.771699483937713,8.887334851086687,0.2906203161091844,49.73957138514749,-10688.115840548922
13.593186560214669,9.107076086706565,0.2995525838070159,49.65646377367794,-10687.398870116318
13.741932734747348,9.171133107751972,0.30538780373373564,49.843325254094424,-10686.637125916612
13.886559217448914,9.2296198173667,0.31731439185881244,49.69617061423393,-10686.06815718461
13.803675912323744,9.1862964985642,0.32352514962869955,49.69216905017069,-10685.977864284974
13.79929442757944,9.193173440790904,0.3258124543599324,49.51662643957817,-10686.05171102971
13.724683376858534,9.149840366489599,0.32517852375659406,49.46080590252146,-10686.256368266702
13.710840753771876,9.142196755434936,0.3176503140158843,49.52840176272938,-10686.497582449023
13.710840753771876,9.142196755434936,0.3176503140158843,49.52840176272938,-10686.497582449023
13.827617941920305,9.2525508626092,0.33004968709935356,49.59344873137912,-10685.733018895988
13.7905829832388,9.07247168222802,0.3376214038028721,49.84577267917944,-10685.60645823254
13.75360137150105,9.228236066667822,0.32196719828094794,49.90471746520924,-10685.844876878797
13.524600040343303,9.220669966036413,0.3128723973837044,50.09000603623941,-10686.33717933721
13.58546829156817,9.200308441551257,0.30015060826322854,50.05192784368598,-10686.8773766378
13.85335293129144,9.489512583497772,0.306992987394504,50.04577071959273,-10685.784362833254
13.414990047932804,9.2533930731203,0.31513996599712735,50.23096562168378,-10686.27646375076
13.312599311562584,9.409944402428442,0.3300288619666711,50.28886765919511,-10685.485120085037
13.312599311562584,9.409944402428442,0.3300288619666711,50.28886765919511,-10685.485120085037
13.312599311562584,9.409944402428442,0.3300288619666711,50.28886765919511,-10685.485120085037
13.43563427587021,9.504205805460343,0.33706734152609363,50.35363148075501,-10685.004911665184
13.600117561990164,9.535379520464879,0.3170604366659435,50.51922534664798,-10685.481110829736
13.572399815673924,9.740917168923012,0.3190498805166895,50.58057812572806,-10685.137843638066
13.45159363542016,10.290542521380441,0.33259593396626413,50.20628055674276,-10684.261981684798
13.309738705940761,10.265920350795414,0.32284976573406327,50.32494832791952,-10684.444953094724
13.180748588309418,10.258046795831465,0.3161814481366744,50.23046790391551,-10684.650026803774
13.412675427371894,10.042793550509405,0.3115214325786381,50.364640552974784,-10684.959462932544
13.308090748790104,10.212447130800598,0.33759409545989744,50.838295474556716,-10684.365160065157
13.066246293973425,10.267597432985768,0.33374795595421264,50.79135989896614,-10684.393427208142
13.066246293973425,10.267597432985768,0.33374795595421264,50.79135989896614,-10684.393427208142
12.941027882760405,10.413873716395628,0.32252452297791745,50.82058455943286,-10684.549164969074
12.941027882760405,10.413873716395628,0.32252452297791745,50.82058455943286,-10684.549164969074
12.77439362112453,10.901857560408327,0.31334020278768243,51.1422170500677,-10684.529750224066
12.853662030524337,11.064278235014456,0.32318744551916234,51.106124767760676,-10684.157669001657
12.693837120432613,11.042744961845703,0.3175543215458157,51.00737347111939,-10684.202863695762
12.605708259070875,10.93479844994153,0.31836269526615657,51.290923211109416,-10684.638135055628
12.483826692427897,10.812235638817414,0.31151241643507144,51.215629918636424,-10684.986488528295
12.603540640493161,10.779085710958165,0.3014753665014665,51.26242344341418,-10685.263160593313
12.470499813986168,11.169248038531551,0.3136996736458893,51.47866722376492,-10684.804312145263
12.581648928451347,11.464624784317465,0.30316725664671,51.382817076096636,-10684.525224995961
12.487897681562169,11.593922860399044,0.3046580397679487,51.4530130309271,-10684.51033182007
12.311458171544652,11.732891819719715,0.303728487647239,51.21863992046657,-10684.178501469418
12.657747353949546,12.127384309256042,0.28409937468309526,51.23458544526169,-10684.235724428774
12.732036444430369,12.286838223648669,0.28594197622280354,51.14206377106343,-10684.124277202987
12.46592373679943,12.267501289295822,0.2805478207919963,51.301788423831724,-10684.261050909154
12.385769511657145,12.193624571732515,0.2746417636888836,51.0237492573146,-10684.155520145217
12.376113979719914,12.510800766120274,0.2680487152028212,50.87581631524134,-10683.991747565216
12.474478617654398,12.479321488439844,0.24926425429853102,50.84514630668024,-10684.33130507252
12.718236047195283,12.35819864031271,0.26303243268205273,50.935386141390836,-10684.221981023045
12.553730766648409,12.300051391693565,0.26620839901192855,50.98658607095348,-10684.200884726044
12.368057374477829,12.286716297511147,0.2700082094167803,51.13033826940584,-10684.261433514692
11.894483108100875,12.265346408025733,0.2760171417416901,50.90573613865844,-10684.20708868694
12.210715871649823,12.412652928814623,0.2627197281766139,50.75910628462122,-10684.124594782643
12.283720271838993,12.371792121587562,0.2742403349549974,50.5518304216699,-10683.856204556523
12.416217458653186,12.451793187588377,0.28274175284009373,50.353266880246245,-10683.709285315013
12.69412678707119,12.610094887812327,0.27194459037663776,50.61144017756692,-10683.959262150402
12.772051202688981,12.554685522237843,0.2723631947852249,50.339034608603534,-10684.021814135245
12.821134817627408,12.51103430657048,0.2595330947226785,50.17617448719378,-10684.257353346013
12.821134817627408,12.51103430657048,0.2595330947226785,50.17617448719378,-10684.257353346013
13.38351101243764,12.669066357540514,0.25634662701311745,50.436696184015815,-10684.76755593841
13.269331239756236,12.957307413226493,0.25396954997469223,50.530994946007375,-10684.740254344113
13.35833912036158,12.981991480486185,0.26466199996611106,50.52789660190695,-10684.88789663489
13.56149229793524,12.759520640899664,0.26025899336062586,50.47141194359031,-10685.061562911951
13.86101768714391,12.464133435577189,0.2582011894075182,50.75621718890843,-10685.341757004826
13.86101768714391,12.464133435577189,0.2582011894075182,50.75621718890843,-10685.341757004826
13.628473659817463,12.503755613120571,0.23525987083596264,50.49612084956367,-10685.122775613356
13.6534400449759,12.365234157954106,0.22742965527548556,50.332334681325534,-10685.266795735184
13.216334514829398,12.488962309767379,0.2279902775422567,50.188998058097795,-10684.974054069939
13.13016860326877,12.549368365761039,0.25353652759400597,50.000828695823884,-10684.668594665483
13.237703143342907,12.380887672274753,0.2684423649321972,49.99702399421128,-10684.615794231071
13.122162310669198,12.39590836937142,0.2610838797658888,49.917432986755585,-10684.627384395817
13.173520141003626,12.237698740793386,0.2614604249788555,49.93339549209322,-10684.652532101923
13.173520141003626,12.237698740793386,0.2614604249788555,49.93339549209322,-10684.652532101923
13.280099529724154,12.105540939222882,0.25588549358177315,50.30422301842668,-10684.618706489693
13.317414810295224,11.957772361938067,0.24869207599940932,50.38293702909653,-10684.763100305641
13.333818665237054,12.14417117215359,0.2493308141126002,50.04175036408543,-10684.875244695388
13.432295484614238,12.327507155780195,0.24848575513528667,49.96422259772694,-10685.023878941287
13.18109645791266,12.595720269049709,0.24936060081528222,50.20016166702633,-10684.64655858179
12.975559136502529,12.926251684322379,0.24544970517911832,50.15678248726167,-10684.556394537423
13.089322415701318,12.86091416443269,0.24988442800232952,50.28695323010365,-10684.561101608373
13.16386920367884,12.986945557842445,0.24411082836826864,50.38262029825401,-10684.685931353255
13.213046896474424,12.903176207888995,0.2540189395997766,50.33768121967185,-10684.681853414892
13.13928982769401,12.936244156513672,0.26845698713837995,50.23935773879725,-10684.597427816281
13.413178623437007,12.654110210601363,0.2643170140270533,50.17330270230519,-10684.868215093917
13.247178939801383,12.585530595721073,0.2654349781798414,50.370403415377496,-10684.541048351773
13.304585898779793,12.592684725231999,0.2610317807811004,50.53768849602338,-10684.606545153405
12.86169711940294,12.370431217967116,0.26390907186118057,50.56897788622042,-10684.167068878978
12.884036832512864,12.479277617302547,0.24891242516712433,50.53405560487845,-10684.357709972814
12.930632887511262,12.651202476495333,0.26037057541296943,50.518559417213226,-10684.240026211193
12.965129314968753,12.537377268044118,0.2626592119459767,50.60218205301192,-10684.241178257867
13.10332777123309,12.855303010340524,0.26494071995119123,50.596945285669946,-10684.448370017813
12.814398104882,13.12775147665573,0.2716023941388128,50.64203989151053,-10684.210065061667
12.862666736957491,12.818857354529309,0.2660126444831786,50.66992236737291,-10684.171858649403
12.739738157455411,12.737015536844051,0.26490004467352235,50.77455616343988,-10684.087312373082
12.764454350418655,12.600859748079422,0.27346328674714343,50.81100847773209,-10684.04318290226
12.447799490106766,12.74881611487914,0.280788863959555,50.20557886356981,-10683.751126391096
12.196087081454813,13.52131617820135,0.2777689414865571,50.2565557795668,-10683.726039912617
12.198768130862954,13.608587527494347,0.2597819364872675,50.122381523430526,-10683.911843070779
12.329006850933666,13.70192592933117,0.2681647559931339,50.56863145681404,-10683.936938781171
12.0080561279604,13.513118738715804,0.2610601411598662,50.56796933620695,-10683.670355408072
12.468200791373787,13.572515458056332,0.2632029851189483,50.82380236032343,-10684.075628663788
12.486502942213942,13.463422156785983,0.2600290256788931,50.689986622366185,-10684.02828747104
12.477139679554485,13.436913281600985,0.25285537858479323,50.36646367285605,-10684.064314391437
12.477139679554485,13.436913281600985,0.25285537858479323,50.36646367285605,-10684.064314391437
12.416110416319702,13.097233429919212,0.2542270578900697,50.44393087535621,-10683.959614792995
12.457397465909,13.431046499529934,0.26747021703610624,50.20580638257993,-10684.013368139555
12.345063620963323,13.246177930804564,0.2603661160689492,50.23078820572419,-10683.905628943892
12.812963307415432,13.13442337631232,0.2498417055593657,50.08575904489572,-10684.444823883372
12.749945322753462,13.29911218221216,0.24021299605485735,50.13077137053051,-10684.477037349336
12.749945322753462,13.29911218221216,0.24021299605485735,50.13077137053051,-10684.477037349336
12.749945322753462,13.29911218221216,0.24021299605485735,50.13077137053051,-10684.477037349336
12.9326005271454,13.623598728665486,0.2520824651816287,50.27420984583927,-10684.73783020378
12.805484460899839,13.476033988446725,0.2496591522450509,50.639523358921494,-10684.406067619353
12.805484460899839,13.476033988446725,0.2496591522450509,50.639523358921494,-10684.406067619353
12.624165555484451,13.273947572701731,0.2544012163684039,50.42023593573726,-10684.133783467041
12.624165555484451,13.273947572701731,0.2544012163684039,50.42023593573726,-10684.133783467041
12.789713860247339,13.395388134276633,0.2596429227464922,50.73727620659053,-10684.341501847044
12.904261903476375,13.060826564809766,0.2637121560319221,50.44230370513183,-10684.309607498013
12.827390177286109,13.07681503076979,0.22811196283924184,50.59951610628422,-10684.498962216181
12.918435386725422,13.30975385566878,0.23591697060572506,50.4619915221128,-10684.543989799273
13.210098028451773,13.695189082166568,0.23046236494507263,50.64893942961615,-10685.098701476985
13.264726436928973,13.519275390145635,0.22934867392347377,50.39009914851747,-10685.123479627608
13.505894949988006,13.169047876510595,0.22417363116319655,50.217093741519754,-10685.375727016553
13.30285646149915,13.368809639960373,0.22011368997337313,50.54259243562576,-10685.077588482814
13.291094890595065,13.10336736239256,0.23216179772574033,50.37094792916968,-10684.949928923885
13.277367390912264,12.965068552204565,0.23620406839278127,50.48312057322952,-10684.830162691467
13.512603754857395,12.937233764881631,0.24372956203422896,50.389837811339135,-10685.125108072425
13.432529543454024,12.929437230304702,0.24419013077594942,50.31801742906571,-10685.030094246333
13.396957542480159,13.129126606369038,0.24342083648119664,50.415813296359964,-10685.057128975172
13.403063777647557,12.622826775545885,0.26157854160259536,50.320535046739536,-10684.786643307722
13.383409997448878,12.762794044224254,0.2519343010656073,50.61496557084047,-10684.800410591575
13.100148735269475,12.6809686058708,0.25860854294673363,51.031715745220275,-10684.527686451795
13.038552119610218,12.68433282287301,0.23761233478064006,50.83974698860338,-10684.58074077254
12.947700547549628,12.742341362365508,0.2266663248278625,51.119332978590016,-10684.781237643208
13.285604842187194,12.69950940780712,0.21043902278799972,50.75520970100176,-10685.094564662482
13.285604842187194,12.69950940780712,0.21043902278799972,50.75520970100176,-10685.094564662482
