v_mem,a,b,s,logpdf
48.73388967274319,6.454015549804845,5.493557040798407,0.16219617002825792,-22713.83386917502
49.11124321206574,6.1497053632032594,4.992130382825427,0.14251827974984876,-22713.22580864322
49.11124321206574,6.1497053632032594,4.992130382825427,0.14251827974984876,-22713.22580864322
49.0201440516588,6.210284467237409,4.8645364784544896,0.12596312557191955,-22713.646380312883
48.77616468172822,6.513907167588455,5.092309970735394,0.12929592349858382,-22713.304340616276
48.57943393702443,6.396588888189896,4.949095338964151,0.1479639256504578,-22713.27372464399
48.70349753681358,6.53982617138022,5.051952034516883,0.15244456518062538,-22713.134129710605
48.75628945989014,6.658654118577017,5.462589855025208,0.1409187068003303,-22712.897749589378
48.62201831151363,6.968404865201483,5.641235129108917,0.13851605618823476,-22713.215160263837
48.62201831151363,6.968404865201483,5.641235129108917,0.13851605618823476,-22713.215160263837
48.30632235954886,6.8200015193586045,5.77804189657441,0.14413809855508966,-22713.379454128328
48.30632235954886,6.8200015193586045,5.77804189657441,0.14413809855508966,-22713.379454128328
48.42790795469902,6.818115040119275,5.644944369768484,0.1475959562856612,-22713.16753800161
48.42790795469902,6.818115040119275,5.644944369768484,0.1475959562856612,-22713.16753800161
48.12124325126069,6.7096185438901,5.597368475619333,0.13817625316673224,-22713.564358905103
48.12124325126069,6.7096185438901,5.597368475619333,0.13817625316673224,-22713.564358905103
48.08216917700902,6.735098911437612,5.733028746148469,0.13415141500050945,-22713.8875839909
48.23185685165413,6.747358150892107,5.718738646072523,0.13491025097613835,-22713.68946211323
48.11958417171689,6.776618893971314,5.553799606534019,0.14765967903982508,-22713.432052603814
47.94237358791058,7.200490684696257,5.438396791085085,0.14485478688315276,-22713.601162863393
47.98278649403838,7.42779682788536,5.523473900434839,0.14640370255146984,-22713.751084501935
48.01536344529129,7.866467543243214,5.615197270417295,0.14976138643809622,-22714.270031744636
48.08428654105375,7.591268879358114,5.713329290297522,0.14793333052933408,-22713.996861107873
48.08428654105375,7.591268879358114,5.713329290297522,0.14793333052933408,-22713.996861107873
48.08428654105375,7.591268879358114,5.713329290297522,0.14793333052933408,-22713.996861107873
48.13575628803005,7.740135697610439,5.5735081790035785,0.1575584896024583,-22714.023506251924
48.13575628803005,7.740135697610439,5.5735081790035785,0.1575584896024583,-22714.023506251924
48.13575628803005,7.740135697610439,5.5735081790035785,0.1575584896024583,-22714.023506251924
48.278447356203024,7.588019168084487,5.802302017745832,0.16656372742661776,-22714.4478415731
48.247737912346864,7.558026362958203,5.714639688091186,0.16255674713348,-22714.113771904755
48.78120750344784,7.671271047373639,5.67344249314417,0.15734108671857816,-22713.527370295655
48.68028970630871,7.546469317396588,5.553339619709482,0.157838635192238,-22713.352107849772
48.89765521114596,7.731444374465644,5.4397342466478955,0.16057202183786903,-22713.352663502574
49.12012301302796,8.106450898660341,5.399938979155417,0.16059974487562362,-22713.645326398535
49.12012301302796,8.106450898660341,5.399938979155417,0.16059974487562362,-22713.645326398535
49.239171357420076,8.024551979831939,5.659460278986354,0.16285005094237925,-22713.956792195837
49.287562464659175,7.743583772403383,6.072267416631125,0.15179681205401258,-22713.963923169034
49.51222321202286,8.097073041614863,5.79439706712629,0.15543082456810484,-22714.090844126134
49.65171570002568,7.920290278712527,5.960465884746325,0.1371084246882259,-22714.692901313723
49.65504856589747,7.90293702991187,5.766212097722593,0.13655647519559463,-22714.365167111748
49.65504856589747,7.90293702991187,5.766212097722593,0.13655647519559463,-22714.365167111748
49.598339869063274,7.488572973218908,5.534293494928624,0.12630478532899242,-22714.3369639191
49.60959282404956,7.075641007597452,5.784328346373555,0.12489615534405116,-22714.335632072325
49.3118749243905,6.877863346150867,5.612682594097844,0.13161998266859587,-22713.307729827604
49.560236230347066,6.9125596682778525,5.566785614439181,0.12459371407306272,-22713.968907777227
49.62866046264814,6.724172952049359,5.479857708128397,0.1326545309211533,-22713.07374921649
49.815626269353295,6.797309623263722,5.39860527139853,0.14462404146345365,-22712.599527476963
50.05725473308906,7.036767698676307,5.556159385868206,0.14351370823617934,-22712.842224082466
50.05725473308906,7.036767698676307,5.556159385868206,0.14351370823617934,-22712.842224082466
50.337262239244936,7.0378710929665855,6.099948798358701,0.15925216263209277,-22713.68375470146
50.337262239244936,7.0378710929665855,6.099948798358701,0.15925216263209277,-22713.68375470146
50.622999132461985,6.6686653541590815,5.999050193404726,0.14577188971812494,-22713.50271965423
50.76232231766682,6.727452007956081,5.7849202650831195,0.1437226721662803,-22713.492316908683
50.489584794411904,6.539525842417747,5.817087094478987,0.14037053241156167,-22713.350205919298
50.53682697122211,6.732664943426432,5.941380959462784,0.14956564515798004,-22713.38182055439
50.53393776552704,6.716108257025808,6.054609397233736,0.14709084886293475,-22713.468626319427
50.51311037773786,6.885141376316599,6.018617591225696,0.15843101906258722,-22713.66876337741
50.51311037773786,6.885141376316599,6.018617591225696,0.15843101906258722,-22713.66876337741
50.17132578381597,6.871607277735602,5.95897102483589,0.1524507577964798,-22713.189070914435
49.93636806958944,6.591315224121463,5.632682512201241,0.14062032718326445,-22712.885922906207
50.161071710747045,6.604724422473648,5.898651010439191,0.12996351443259496,-22713.78587025569
50.355242019755174,6.589239984142326,5.6595019297282825,0.12872939210959664,-22713.798432893942
50.58723950353544,6.334509216184834,5.744465950863495,0.15099299494648707,-22713.537403067123
50.43182864800244,6.139746978603677,5.469893283280027,0.15374619457195488,-22713.798692706394
50.91328902122192,6.253909905476531,5.809800278298525,0.15262071129969376,-22714.050067618413
51.022227260711205,6.1066438921139445,5.805760194735664,0.15644856851048403,-22714.604736916554
51.022227260711205,6.1066438921139445,5.805760194735664,0.15644856851048403,-22714.604736916554
50.562847276397534,6.153508738654751,6.045792614184391,0.15966075069368635,-22714.235079479164
50.226444808082604,6.10506630393521,6.00466955728668,0.15939539788815382,-22714.013769660887
50.226444808082604,6.10506630393521,6.00466955728668,0.15939539788815382,-22714.013769660887
50.537173623359024,6.113566049127014,6.147002953327264,0.16074612191448442,-22714.35859875915
50.537173623359024,6.113566049127014,6.147002953327264,0.16074612191448442,-22714.35859875915
50.640834551372436,5.92832664074498,6.287412826858299,0.1580549066908266,-22714.543035106537
50.79175445725998,5.819675661890242,6.078530668400655,0.15663989052358035,-22714.80771865486
50.82851791305813,6.030440390510758,6.173433165751915,0.14342496703405117,-22714.092429566113
50.60691196050704,6.08473919799285,6.198956119192062,0.14180061223545903,-22713.840820999758
50.51484527278679,5.932150750338113,6.245414048379122,0.15221259763195696,-22714.08310504679
50.56329392192192,5.7216522869820015,6.102623679049049,0.1510183890707407,-22714.410770648064
50.56329392192192,5.7216522869820015,6.102623679049049,0.1510183890707407,-22714.410770648064
50.53660159897233,5.707824632418876,6.067094419677595,0.14581263497973232,-22714.225350607187
50.578923088064215,5.639610810279994,6.033527416453098,0.14568208255468557,-22714.393259388162
50.69309865671257,5.328117886736814,5.957596421032534,0.15091679119384113,-22715.581503737958
50.64964511513437,5.203415153224612,5.702464310879452,0.1400803960743602,-22715.605479521015
50.64964511513437,5.203415153224612,5.702464310879452,0.1400803960743602,-22715.605479521015
50.64964511513437,5.203415153224612,5.702464310879452,0.1400803960743602,-22715.605479521015
50.86382514340733,5.2995407811698,5.561919437213764,0.13269226014563135,-22715.612322294757
50.78682283223214,5.305365831988307,5.253559674052244,0.13605581860364005,-22715.788276963365
50.139930205011346,5.244444360117048,5.338516691135436,0.13960472730495402,-22715.404428468828
50.27181483192001,4.970782813646121,5.3700530138000495,0.1467598461046788,-22717.00343645244
50.27181483192001,4.970782813646121,5.3700530138000495,0.1467598461046788,-22717.00343645244
50.27181483192001,4.970782813646121,5.3700530138000495,0.1467598461046788,-22717.00343645244
50.31682543309398,5.294037847714018,5.557647595754187,0.13146229847999014,-22715.107383704213
50.137004011638204,5.447285242377893,5.682178700005485,0.13320518929173045,-22714.50931049037
50.299445735618455,5.259425187747781,5.707971809683829,0.13544332090600236,-22715.048225610037
50.529323871962376,5.285817038203362,5.844381726007638,0.13496763621014377,-22715.092966610842
50.157479562475196,5.766449741269924,5.646643117470311,0.12855353707516975,-22714.14970136367
50.0849350504936,5.908405039526289,5.7154427663308836,0.13585937517014454,-22713.610665804845
50.03665774544956,6.003447249326857,5.783285922225399,0.13647438004523382,-22713.468972194118
50.05287085556969,5.930673448610482,5.9064499113343585,0.1493505226253101,-22713.627509779155
49.96374133428353,5.772049053329056,5.859520048808501,0.15134983064705862,-22713.96978001335
49.724920500422655,5.725832272363268,5.9298776457070925,0.15506383340797458,-22714.19847432336
49.946036626294095,5.867142061374998,5.863117615119226,0.1527813370617748,-22713.852068938504
49.946036626294095,5.867142061374998,5.863117615119226,0.1527813370617748,-22713.852068938504
49.97740923905902,5.599490779228594,5.604071333417866,0.12978497831649005,-22714.256707500484
49.97740923905902,5.599490779228594,5.604071333417866,0.12978497831649005,-22714.256707500484
50.45484275648281,5.722540491953881,5.464996168215207,0.13112576042125537,-22714.321019483235
50.32896486145874,5.773165821098877,5.5874883981637575,0.1257181570105207,-22714.43964540623
50.20985403442446,5.671101086853844,5.685285211070812,0.1294594387163897,-22714.26895858633
50.24418108197191,6.051819904231939,5.9372249156433305,0.1355291778117084,-22713.62079677495
49.75274093342379,5.979629718318054,5.6828233642273185,0.13625773188214396,-22713.381935328423
49.75274093342379,5.979629718318054,5.6828233642273185,0.13625773188214396,-22713.381935328423
49.93224149198436,6.15785319362829,5.597884974228819,0.13558669602960188,-22713.262606109718
49.72657080780748,6.225437528450626,5.285382973164764,0.1422399542613467,-22712.98838294139
49.52544295166108,6.253762809080351,4.970977024100229,0.13764459460654405,-22712.99652367254
49.5171997635114,5.85376553364316,5.069472361076558,0.1365588857932131,-22713.681105872893
49.38607665903419,5.903792172709916,5.085870001204439,0.13520694069735917,-22713.584532251756
49.54043611260591,6.105853875841622,5.5797514193642055,0.1337510429438263,-22713.28805925949
49.67456581608103,6.306880535578016,5.606852625116583,0.14124434019770044,-22712.934022996335
49.6134737157698,6.316036505180271,5.991144432036691,0.13799213487883946,-22713.175861712414
49.6134737157698,6.316036505180271,5.991144432036691,0.13799213487883946,-22713.175861712414
49.440014443363985,6.470560951785063,6.04035523629545,0.14446473934100718,-22713.0188100792
49.456700827005115,6.613413701543936,6.069270963608788,0.1484350449071389,-22713.018393662715
49.61710176596959,6.553750954231995,5.893463513414465,0.1318380444702894,-22713.432938265767
49.87444433786518,6.651300359335139,5.838092155633759,0.13802786984922355,-22713.100645342034
49.80125346926379,6.517280475582128,5.7592478565838165,0.13093054318362685,-22713.423203403414
49.80125346926379,6.517280475582128,5.7592478565838165,0.13093054318362685,-22713.423203403414
50.112649604271056,5.930306295137338,6.08476434037981,0.12456815784695727,-22714.421797669725
49.89436689188719,5.810086114249717,6.206958134442772,0.12641382203527737,-22714.283772151142
49.924859343076854,5.846957371011352,6.105830553104046,0.1260371169048806,-22714.255746277784
49.924859343076854,5.846957371011352,6.105830553104046,0.1260371169048806,-22714.255746277784
49.76458222595591,5.938918841669457,6.04820417813514,0.11873009543853351,-22714.907220941903
49.86223839202121,5.968452105661313,5.776304397817393,0.12112044374689457,-22714.491212883113
49.665588239977204,6.055124783907054,5.735153632882689,0.12080150065677991,-22714.41343805156
49.665588239977204,6.055124783907054,5.735153632882689,0.12080150065677991,-22714.41343805156
49.74276471483517,6.379948746213814,5.714476660334376,0.13182124901418937,-22713.32521298315
49.67887130975086,6.117015973786595,5.900948149140051,0.12440452291767898,-22714.10144934532
49.46250818477732,6.111196651374606,6.050669802195636,0.12656097390269308,-22713.966384234165
49.46250818477732,6.111196651374606,6.050669802195636,0.12656097390269308,-22713.966384234165
49.58723838789331,6.1377774063880715,5.964122865811985,0.13172833775745238,-22713.52466584673
49.59023243501391,6.199295727411915,5.992331722285629,0.12137089495701582,-22714.47502197513
49.59023243501391,6.199295727411915,5.992331722285629,0.12137089495701582,-22714.47502197513
49.40200703415733,6.050777714193167,5.928121081456518,0.13045904198896346,-22713.618954226607
49.40200703415733,6.050777714193167,5.928121081456518,0.13045904198896346,-22713.618954226607
49.36424776173401,5.830847250281857,6.037544383721877,0.12647517062923327,-22714.093091424867
49.30146860738537,5.765912890407927,6.4181143355983625,0.13327881328202756,-22713.87184000345
49.30146860738537,5.765912890407927,6.4181143355983625,0.13327881328202756,-22713.87184000345
49.12363580253192,5.479870611551706,6.569415492078639,0.13263476455379453,-22714.240096012076
49.12363580253192,5.479870611551706,6.569415492078639,0.13263476455379453,-22714.240096012076
49.12363580253192,5.479870611551706,6.569415492078639,0.13263476455379453,-22714.240096012076
49.12008242178335,5.798965233502649,6.508798442603528,0.14778708403589141,-22713.73400593715
