a,b,sigma_fg_normed,v_mem,logpdf
11.414846182272527,8.174355387128942,0.7883344547665646,48.96933923203585,-10671.565653288699
11.175108269236189,8.257913710914403,0.7985835440948795,49.11363100252675,-10671.335200048608
10.816366228950345,8.101862608075926,0.8061428445195511,48.886757138422276,-10671.104037029123
11.068962579142989,7.99650324040197,0.7888599436604038,48.97111795154026,-10671.079931518267
11.198284150316981,7.79414993188582,0.7738633408480328,49.01081230833786,-10671.004737427336
10.983112647612975,8.02343983177571,0.7928203245140054,49.18730719221104,-10670.938627278954
11.416099907908537,8.209697777691753,0.7914887188710172,49.16544025105834,-10671.519773705579
11.51134624314284,7.887963525136971,0.7845608304368855,49.399737500556114,-10671.219875051916
11.495640887718706,7.736591896779908,0.7907412448477213,49.39554196993094,-10671.118376827351
11.260856741308165,7.837468751177297,0.7883935805881749,49.32076560272705,-10670.973862950075
11.018048850957463,8.200090277097363,0.796849186455201,49.39369565796344,-10671.027776971243
11.042753009342288,8.419876646978972,0.8120792553934052,49.441228979984736,-10671.331877299222
11.236906885428711,8.12033226789959,0.8234148503864854,49.62932294796195,-10671.362876570312
11.236906885428711,8.12033226789959,0.8234148503864854,49.62932294796195,-10671.362876570312
11.236906885428711,8.12033226789959,0.8234148503864854,49.62932294796195,-10671.362876570312
11.226345798944319,8.287118245750664,0.8142878204258982,49.78802120900441,-10671.484241990904
11.118261949765127,8.278999964637231,0.817867725387629,49.50329707497711,-10671.321749721143
10.777477412021437,8.295797400099607,0.8211555588473222,49.599071292194616,-10671.02105051824
10.984687920837402,8.306060249397621,0.8034520275627199,49.4966895700765,-10671.102950532546
11.06338712698153,7.994306117350535,0.7851639675387281,49.554294757529476,-10670.890159077026
11.031202891262295,7.945836329715702,0.7729780218306446,49.458720710851374,-10670.830036857398
11.102019851638543,7.4039599526820306,0.7792555351337794,49.64342493862767,-10670.841457910708
11.086175127289254,7.570710878926736,0.7764295159828446,49.72722619948573,-10670.84575609504
11.138879275104923,7.520599980006214,0.7761244669100161,49.96161883566436,-10670.971209459929
11.138879275104923,7.520599980006214,0.7761244669100161,49.96161883566436,-10670.971209459929
11.07592593332781,7.255873887672745,0.7706341493141768,50.18996860563602,-10671.283027284084
11.106040781001852,7.102519912070454,0.7685196333976354,49.92998536327858,-10671.160181250325
11.060673081212462,7.074637251862687,0.7746592472155733,49.82719832306877,-10671.111311850476
11.13191467278104,6.818012255001452,0.7845101387635628,49.66611013659339,-10671.135295016953
10.923047581233295,6.960360176337405,0.7794241359256462,49.788019044725196,-10671.281215641986
10.832285649482005,6.947362770578239,0.7774783471239822,49.68266960600967,-10671.369544960406
11.357532010679416,7.113181238139784,0.7846221810020715,49.93812814633963,-10671.02480980753
11.487501670297137,6.8451416707130015,0.7804206661696089,49.75126192263148,-10671.008188334219
11.476217650456025,6.606301620417439,0.7958265004427737,50.07037280465042,-10671.301570406271
11.462717099516087,6.596770134426267,0.7827925521392626,49.893536338043454,-10671.23463168342
11.38993957913769,6.908945801722754,0.7780640229308521,49.775480270955704,-10671.018768888869
11.399014680799732,7.321127904520033,0.7770751423447656,49.63778509914353,-10670.87824672211
11.26995473383044,7.337456864852845,0.7763917839289692,49.79435202406164,-10670.909815424864
11.26995473383044,7.337456864852845,0.7763917839289692,49.79435202406164,-10670.909815424864
11.478884261942065,7.426705840965904,0.7818016654290372,49.53934735114773,-10670.916817481138
11.40777652556391,7.373287945110933,0.7892746478693463,49.440342245381565,-10670.871741051871
11.174365304811403,7.226027744767659,0.7747393401591468,49.50111095732882,-10670.86864469977
11.174365304811403,7.226027744767659,0.7747393401591468,49.50111095732882,-10670.86864469977
10.966317489977541,7.516196220460741,0.7682243923731576,49.44290456647875,-10670.84160418819
11.240527231399406,7.508569632485396,0.7588180875875459,49.55660067459384,-10670.84567460416
11.142581903773195,7.719349935303633,0.7499471824427258,49.60563036979944,-10670.843012009436
11.184456592954957,7.860834445312474,0.746693511215863,49.31661625633695,-10670.875210857688
11.090281243671797,7.8508699565206035,0.7459448429497983,49.18546984227449,-10670.895644433283
11.090281243671797,7.8508699565206035,0.7459448429497983,49.18546984227449,-10670.895644433283
10.982959700251776,7.840486116540111,0.7529178035927282,49.468689237019426,-10670.813723539623
10.94897257336231,7.928334070746875,0.7401634224151658,49.61456996924607,-10670.84182859305
11.021582684219958,7.857943560011541,0.741551232609673,49.607028637588215,-10670.843254559142
10.937807406696876,7.495712188675125,0.7400489636916783,49.508157663424235,-10671.008809165305
11.254123996266223,7.6236295465342385,0.7417705634218498,49.6629806893798,-10670.887704415778
11.032739498481337,7.68389000485471,0.7271164502011628,49.6457863662756,-10670.952274798023
10.944303098145193,7.751672693906659,0.7424613164024039,49.57432244117327,-10670.871185204367
10.985226000324289,8.057183814281569,0.7537323211092243,49.57194503546025,-10670.827026874387
10.822514235218057,8.051277264808592,0.775992017299367,49.37718425628686,-10670.803338065096
10.743854931541783,7.896814840287451,0.7700716866663423,49.60832071851378,-10670.806016102293
10.953960695741353,7.987351337277337,0.7775040378051362,49.73712316312029,-10670.853671272602
11.029334455513045,8.090745181210382,0.7926380004412132,49.60759506333151,-10670.94681086468
10.936233653089252,8.213748685385553,0.7934845555610959,49.66808692569456,-10670.962826647283
10.808253327129792,8.133206407054194,0.78551305645031,49.666821818277874,-10670.836598166949
10.591954413571974,8.248376153056723,0.7857840764895547,49.77808237270244,-10670.843693230316
10.808818906306703,8.205236824127738,0.7874652001234385,50.04242078299636,-10671.028625113046
10.998532850882983,8.427096810658714,0.7784038788861584,49.9898822052046,-10671.196300284291
10.957626510430117,8.005553539796482,0.7676394563850872,50.01150623918818,-10670.978928174674
10.832828696873793,8.214788331528572,0.7845948941819971,50.25552835322513,-10671.206245723311
10.937445024786957,8.270395738757745,0.791594760638614,50.00776099114644,-10671.123464479548
10.937445024786957,8.270395738757745,0.791594760638614,50.00776099114644,-10671.123464479548
10.663808564847407,8.116489048193333,0.7848638825703226,50.042906280673364,-10670.976225579432
10.338183588477929,8.255868897106922,0.8019466098419151,49.99906573102874,-10670.979829375641
10.508910464317621,8.264909425009003,0.7977463381080865,49.998980979408444,-10670.96251577845
10.6673922285032,7.97752780109456,0.7872301184544672,50.19494744270839,-10671.107467118345
10.508096707144114,7.9848677762707165,0.7737842446295592,49.99471993451699,-10671.015941977139
10.503829097880018,8.207633133752273,0.7723780989999192,49.928457612144754,-10670.918088288661
10.633299687695493,8.045412967893578,0.7642042653577396,50.368809295769914,-10671.309566721646
10.050365737179952,8.159917744958069,0.7467356372784679,50.79196976017676,-10672.493751090162
9.998543179854751,8.510508753902414,0.7476406392482223,50.99443050411571,-10672.571403687783
10.131094891816687,8.34694051032156,0.7346984347084776,50.822228065965774,-10672.320837747502
9.912967861066607,8.291954458642794,0.728914742181264,50.55919385321501,-10672.347296213
10.113409572337455,8.243669029189794,0.7374453873421377,50.82240180232824,-10672.434445530393
10.153986321601105,7.90547308550236,0.7422520129509139,50.92983317417201,-10672.981238044977
10.087346265810147,7.972932442632917,0.7303757906363957,50.87382201838555,-10673.02847149687
10.01442088427019,8.151705962840937,0.7248010466402672,50.85491500415055,-10672.916979477348
10.195466750336879,8.44892820580148,0.73127277880069,51.21033143325003,-10672.96591946455
10.33577953747607,8.580434100221698,0.7460373477871555,50.798338935630156,-10671.893817084638
10.51606769285417,8.433073946224354,0.733540472494396,50.704679136368085,-10671.750917894615
10.98979946057465,8.548466325115324,0.7286520669256038,50.894302200916655,-10672.073327929445
11.10737445293932,8.547303932068917,0.7217939239759147,50.92432931149127,-10672.17024546798
10.931541878564552,8.286558329705237,0.7221140917312291,50.98997380359599,-10672.219927928178
10.96741276007277,8.216556178056281,0.7223634941344224,51.277355191193344,-10672.828210495898
11.229962039822126,8.282497451049442,0.7132238465954025,51.329084872637125,-10672.968857790318
11.062134071107668,8.138922921336391,0.7208424840905153,51.15448312138596,-10672.577432504204
11.420322546351,8.438864190522573,0.7229810081046721,51.355223346192716,-10673.191288316999
11.373488750046644,8.492194075896208,0.7159486473372044,51.44624857244085,-10673.353736333465
11.28690423075515,8.239446597735022,0.7119840036830957,51.21509753776882,-10672.738535877108
11.461875575319722,8.3266930956844,0.7149346597116623,51.23141358266903,-10672.890342047041
11.568770978369896,8.401104329861646,0.7244641599387812,51.25304748687608,-10673.10300848262
11.568770978369896,8.401104329861646,0.7244641599387812,51.25304748687608,-10673.10300848262
11.568770978369896,8.401104329861646,0.7244641599387812,51.25304748687608,-10673.10300848262
11.777675234749465,7.939868595560289,0.7147997641719169,51.34933808664651,-10673.260012253111
11.668254460063624,8.052583815428155,0.7228547560208758,51.274619380816034,-10673.069199378006
11.842368176175265,7.881031826987114,0.7199328574838757,51.24265611543608,-10673.077896852585
11.922814599045221,7.6744663842408025,0.7160806058206013,51.0244130493479,-10672.642365343387
11.87132072234529,7.511687566697035,0.6980881457170659,51.072537777745005,-10672.700435500388
11.704869983098055,7.345645073006523,0.6823481466526274,51.13585745151285,-10672.977645390287
11.704869983098055,7.345645073006523,0.6823481466526274,51.13585745151285,-10672.977645390287
11.517722728684152,7.56359501825467,0.6926495740991107,50.73509255934388,-10672.06913274963
11.517722728684152,7.56359501825467,0.6926495740991107,50.73509255934388,-10672.06913274963
11.364756807616496,7.906770717936632,0.6996289983746369,50.91415589821917,-10672.221109537317
11.203951039449434,8.073388013992227,0.6989913098617618,50.74340065464494,-10671.890257331037
11.203951039449434,8.073388013992227,0.6989913098617618,50.74340065464494,-10671.890257331037
10.912063028178125,7.982701279916804,0.6782416413358278,50.52069894292906,-10671.856840086923
10.912063028178125,7.982701279916804,0.6782416413358278,50.52069894292906,-10671.856840086923
10.694925827636185,7.956346490176342,0.6790562965599626,50.396237639529836,-10671.937920252367
10.572179186030903,7.851830719250107,0.675015239748558,50.24853728346704,-10672.14735534657
10.709333075853857,7.761133134989162,0.6738670149203015,50.51192238012261,-10672.407657362857
10.464930352856966,7.650136873659034,0.6614701313489657,50.806319140397015,-10673.840737662003
10.241339505069565,7.6722451586635865,0.6624544614305601,50.520890813937456,-10673.877312402656
10.28657645983421,7.617093367620562,0.647118766807843,50.61873982646245,-10674.439846015672
10.28657645983421,7.617093367620562,0.647118766807843,50.61873982646245,-10674.439846015672
10.471549636110078,7.474461749608168,0.6495271295977274,50.685326402364346,-10674.32618335937
10.4773756300456,7.547303053371706,0.6559152822641874,50.83332217974173,-10674.238870297577
10.677439390950887,7.548704325608686,0.6599223963941047,50.753988711465574,-10673.497364830795
10.987151610607935,7.88730811947055,0.6602137391072468,50.71358005907305,-10672.363410662118
10.769179894086266,7.576024646991666,0.661712572947025,50.798495702709296,-10673.297150109225
10.735849010093544,7.517686828011077,0.6589029548937424,50.84430466732665,-10673.627098033789
10.611344451244088,7.638232528622689,0.6598537355815554,50.495436461029065,-10673.030689861487
10.611344451244088,7.638232528622689,0.6598537355815554,50.495436461029065,-10673.030689861487
10.316120737210579,7.695301098026061,0.6549626521412564,50.35236833185668,-10673.544471517791
10.316120737210579,7.695301098026061,0.6549626521412564,50.35236833185668,-10673.544471517791
10.403797283185293,7.5662883444672016,0.6552407357799224,50.562751810592715,-10673.923820149985
10.8608348906539,7.578879381500786,0.6795808080580453,50.63032912119811,-10672.549864501041
11.03092441512995,7.449700598283555,0.6793208518178295,50.825727189490955,-10672.843121990722
11.095166077549237,7.359253969527871,0.6780508375473762,50.96333821898535,-10673.181677368495
11.174259979546143,7.519260076160211,0.6851587167584566,50.920794132569384,-10672.69015553561
10.986778467450616,7.384358854335194,0.6823108243505374,50.665484968395624,-10672.682543366898
10.9490058657804,7.601422539259706,0.6813401864944657,50.65966334529284,-10672.41805176549
10.9490058657804,7.601422539259706,0.6813401864944657,50.65966334529284,-10672.41805176549
11.047534923058366,7.29911272299303,0.685621989901836,50.92218790876202,-10673.15609747477
11.194423294770415,7.287925144779016,0.6892417369965932,51.11387073208705,-10673.33006124625
11.341089045110905,7.17078286916399,0.6893644040716925,50.81286723520401,-10672.700419335077
11.371259801591833,7.391624148314857,0.7003952117908997,50.792704529273536,-10672.287883090528
11.371259801591833,7.391624148314857,0.7003952117908997,50.792704529273536,-10672.287883090528
11.253542277866236,7.628636456214702,0.7025382600806515,50.97992885607089,-10672.495390739512
10.966299539039184,7.370503371868221,0.703909694345822,51.17519874197588,-10673.472469705077
10.958263655828329,7.350365366922143,0.7026764680012546,51.03994422323386,-10673.22185980616
11.025895186088908,7.32267409160606,0.7029419970671409,50.61380196100433,-10672.358184536544
