a,b,sigma_fg_normed,v_mem,logpdf
9.735518066702728,12.262670178452051,0.371218994880928,50.69865295664528,-10652.246134447563
9.596834535764668,12.259050490168393,0.37992893191262134,50.71612386131541,-10652.21846926858
9.891219538462625,12.135750930150708,0.3749516784241498,51.149096220292066,-10652.370292909029
10.018802676586134,12.050609522640025,0.3729835807026658,50.965619554558536,-10652.29525157632
9.967830235275645,12.044493358086413,0.3698572422622707,50.9670768676304,-10652.35911943769
9.636117909645954,11.906432331138632,0.346827655448899,51.208838511206075,-10653.52547209823
9.636117909645954,11.906432331138632,0.346827655448899,51.208838511206075,-10653.52547209823
9.636117909645954,11.906432331138632,0.346827655448899,51.208838511206075,-10653.52547209823
9.411803878457494,11.874845042749403,0.3500719807586817,51.24386638456397,-10653.994950146
9.913343099907461,11.677628205129734,0.3503025453451916,50.7799446050358,-10653.162264094555
9.674365622557145,11.543151414678192,0.35959640931561415,50.798742325567474,-10653.56050607079
9.733722162301865,11.282098097237908,0.3593563396248265,51.04948701614034,-10654.112769376998
9.733722162301865,11.282098097237908,0.3593563396248265,51.04948701614034,-10654.112769376998
9.733722162301865,11.282098097237908,0.3593563396248265,51.04948701614034,-10654.112769376998
9.733722162301865,11.282098097237908,0.3593563396248265,51.04948701614034,-10654.112769376998
9.770096375518468,11.404619457178892,0.3716398498235338,51.092354042477766,-10653.433513245585
9.770096375518468,11.404619457178892,0.3716398498235338,51.092354042477766,-10653.433513245585
9.995748260094684,11.024188012316221,0.36663026561927964,50.77236480345414,-10653.766843069223
9.947218485613813,11.32498667419184,0.36023531317751073,50.59946456453753,-10653.444947833446
9.699391818697206,11.35192688215141,0.37549160496857825,50.46413323657537,-10653.425338320249
9.751786903426709,11.4955986881933,0.37875873167262136,50.34236892781253,-10653.040798466736
9.715941647215951,11.628528650815447,0.3785061257496344,49.92410977757328,-10653.236132991773
9.715941647215951,11.628528650815447,0.3785061257496344,49.92410977757328,-10653.236132991773
9.689863260530606,11.714424557005477,0.39026873328258455,49.424962289956824,-10653.63457435754
9.886907872193243,11.613251256539057,0.39628964138803846,49.69506248779226,-10652.996024198546
10.174679929441096,11.99379597373308,0.39661229014883903,49.38982269396609,-10653.244236084569
10.292500793341498,11.873893005412148,0.3988865229102463,49.710384199659906,-10652.75978791324
10.1928884007567,12.039035988235872,0.39001572133090623,50.015632025522756,-10652.414136014715
10.083609163501222,12.217459466875118,0.3911068228043873,49.88655106196622,-10652.49220834726
10.083609163501222,12.217459466875118,0.3911068228043873,49.88655106196622,-10652.49220834726
10.068000665336148,12.295808745347891,0.38141001763718474,49.78073398206244,-10652.685075099922
9.92442161200042,12.077230659604,0.36061352051298107,49.54368089682765,-10653.464665673037
10.00612446732831,12.088488518209912,0.3848792077722514,49.549119869257474,-10653.039863922413
10.003350485139771,12.349076369512222,0.38423333871937854,49.64933874723093,-10652.825095672928
9.963852046272065,12.376829450242967,0.4058839827097472,49.620506680569896,-10652.717391870689
9.963945973087558,12.364021363460129,0.40956401219512734,49.63368595248364,-10652.68092340854
9.91288574445531,12.207423055535788,0.4225371267088475,49.419934053360365,-10652.91589964694
9.560264187838756,12.270960476162955,0.4091496483804946,49.14627606882474,-10653.525507383325
9.560264187838756,12.270960476162955,0.4091496483804946,49.14627606882474,-10653.525507383325
9.560264187838756,12.270960476162955,0.4091496483804946,49.14627606882474,-10653.525507383325
9.758658194954497,12.429033585300795,0.4036020502178749,48.88920845493256,-10654.1414478621
9.580351696486701,12.525064720938115,0.39874895635013136,49.08621379619928,-10653.690361028992
9.481836362114407,12.447004672261253,0.3958150298028594,49.24066493903828,-10653.442766835202
9.28970832099183,12.493565578561157,0.39860772140612,49.685951391590045,-10652.694701755729
9.28970832099183,12.493565578561157,0.39860772140612,49.685951391590045,-10652.694701755729
9.363372144274944,12.126250859758269,0.4085086484196045,49.67594901034902,-10652.777203159127
9.517503811450585,11.944794302511712,0.40887299676362715,50.01149599549756,-10652.404102232384
9.517503811450585,11.944794302511712,0.40887299676362715,50.01149599549756,-10652.404102232384
9.517503811450585,11.944794302511712,0.40887299676362715,50.01149599549756,-10652.404102232384
9.487506023218033,11.962092144961977,0.41182818431300644,50.34067263363801,-10652.154858394919
9.487506023218033,11.962092144961977,0.41182818431300644,50.34067263363801,-10652.154858394919
9.571595241737745,11.830132930815866,0.4125969679245522,50.71325273645055,-10652.143367618453
9.761064566437772,11.359576223752853,0.41696467428458406,50.544289616877634,-10652.362878728356
9.5750566647631,11.374049973225803,0.4185881638748274,50.66891235445563,-10652.544417467578
9.784032953475375,11.498909214052354,0.42273591441081654,50.72445726372406,-10652.131169056709
9.784032953475375,11.498909214052354,0.42273591441081654,50.72445726372406,-10652.131169056709
9.784032953475375,11.498909214052354,0.42273591441081654,50.72445726372406,-10652.131169056709
9.583643453299107,11.416814622318114,0.42047493504558736,50.80457776406014,-10652.474480656761
9.54495693230025,11.652862587576529,0.4115946053287839,50.97619178888241,-10652.46567566039
9.554910236779513,11.662821092397747,0.4037700336177496,50.690922029637385,-10652.475320325544
9.777618391947707,11.653494112446731,0.39135040404330435,50.417579490181645,-10652.493216607685
9.604010123614291,11.576169585060809,0.3965399867868688,50.3192494933047,-10652.731110830897
9.703925678324541,11.45680611663281,0.3937569172485512,50.01213924025918,-10653.043660720617
9.928266169403075,11.546357911219749,0.39540398281127836,50.01699414027028,-10652.660447341299
9.507209836264172,11.688576972803778,0.39341095884915034,49.72773071104747,-10653.33196538244
9.361656290874931,11.49202225891248,0.4117492412494074,49.790754592634485,-10653.335701153504
9.53543154613729,11.086700030617077,0.4051198782056887,49.63377283113715,-10654.146694597202
9.662562191326776,11.187534471084708,0.415498308404738,49.82237396962121,-10653.199532208977
9.492770137264989,11.215819792407567,0.4219013893335249,49.70172162030231,-10653.426628728776
9.543356932435765,11.242773127388837,0.4371951338980139,49.766383130604524,-10652.892700858774
9.689970882637567,11.00416261893027,0.45513467874171554,50.12366743368625,-10652.363547200408
9.740602798850407,10.98940419864288,0.4471644396874445,50.192090266277106,-10652.415131623395
9.740602798850407,10.98940419864288,0.4471644396874445,50.192090266277106,-10652.415131623395
9.929891599331889,11.30878306469319,0.4463093750681418,49.957385751017675,-10652.201365873952
9.786416976732276,11.095367200145585,0.44825294756052,49.73600282404439,-10652.648984153975
9.67915479106238,10.951371188848054,0.4270999869413784,49.66324409902201,-10653.4780514821
9.752246488391576,11.13606101661683,0.43337698574731326,49.549957233011675,-10653.152846084953
9.871473585218688,11.18417403363316,0.4257975552232997,49.27263209534277,-10653.620802118698
10.104486186189684,11.247730678448244,0.4234037205621157,49.530121330261,-10652.993313975168
10.104486186189684,11.247730678448244,0.4234037205621157,49.530121330261,-10652.993313975168
9.914947468201445,11.025671429585545,0.43460647565882377,49.811418138364566,-10652.740240342613
10.126549866950912,11.126321868711734,0.4542641921522768,49.97237262266125,-10652.169225185204
10.098306701517473,10.909345471216263,0.4418492324614559,50.002670370482896,-10652.416091163788
10.191714154390471,10.88484355705687,0.426903155243684,50.131863177882806,-10652.500649697837
10.074125195346122,11.046141649105163,0.4239630631907341,49.94120064960378,-10652.631918988698
10.200984438616498,11.146028307481052,0.43583075426052575,49.90288698427842,-10652.389340177266
9.964085760060208,11.234403418722446,0.4290330544818683,50.214527624719935,-10652.246604647797
9.76798393596795,11.329693437133194,0.42370128792554174,50.59375201752233,-10652.277939162967
9.939972203350813,11.308958273129146,0.4082458075326268,50.45665482717489,-10652.409355111544
9.766315552068964,11.297024837041377,0.4066879439785967,50.421515363270196,-10652.64850995133
9.766315552068964,11.297024837041377,0.4066879439785967,50.421515363270196,-10652.64850995133
9.528706670814628,11.499907095541943,0.4039708863204987,50.22855445756697,-10652.833616904574
9.653081026776391,11.696196940380316,0.4332471247328732,50.50411201192552,-10651.938197713658
9.698641585547813,11.670149177555627,0.4526912237939314,50.367492491059615,-10651.800787770042
9.774608096070219,11.797608575171697,0.4711574062524263,50.468823769353946,-10651.708764127374
9.912616645650903,11.84983100160382,0.45152509914700817,50.710466132349644,-10651.79278093276
9.935164057704847,11.700739873599865,0.4364325837815801,50.439642060417825,-10651.862225274801
9.845096331008016,11.880063212089363,0.4374594185306483,50.32463686994363,-10651.85483952831
10.039055650012918,11.85101001156773,0.4541688003440019,50.22478164817354,-10651.943804005941
10.118028210127832,11.648851694544858,0.4675688041283655,50.35679084212253,-10651.891328656668
10.154860484866704,11.543299016053895,0.4701349147623163,50.073184168307115,-10652.029817470488
10.113313986205931,11.878028891523218,0.4584814673944156,50.097675928379594,-10652.093493533945
10.113313986205931,11.878028891523218,0.4584814673944156,50.097675928379594,-10652.093493533945
10.073653525830112,11.537441613268195,0.45319289639173166,50.097588784560905,-10651.993548520422
10.073653525830112,11.537441613268195,0.45319289639173166,50.097588784560905,-10651.993548520422
10.047968733124439,11.443354355529815,0.44650192105775927,50.139467616918935,-10652.000422041021
10.047968733124439,11.443354355529815,0.44650192105775927,50.139467616918935,-10652.000422041021
10.006906255563587,11.785947156048627,0.45573056384941896,50.159451428796814,-10651.942899164189
10.21496341748313,11.784488750171379,0.45057723639375036,49.81885954252933,-10652.385871141953
10.21496341748313,11.784488750171379,0.45057723639375036,49.81885954252933,-10652.385871141953
10.400410137939346,11.92046322849537,0.42821982849015294,49.57402953346961,-10652.937795616544
10.372525501785464,12.225147380781317,0.440239517615017,49.50709457265694,-10653.226569677548
10.372525501785464,12.225147380781317,0.440239517615017,49.50709457265694,-10653.226569677548
10.10861279174074,12.06354228159662,0.43839612845071213,49.43316308367463,-10652.940205238141
9.865151354585842,12.11932444173714,0.4393037478292749,49.24247288724614,-10653.134068949781
9.865151354585842,12.11932444173714,0.4393037478292749,49.24247288724614,-10653.134068949781
10.045252112613305,12.232128863386835,0.4383121611877396,49.427359887217264,-10652.966871004512
10.284054989075155,12.275203344970889,0.4255595040213273,49.78980867197053,-10652.712914798456
10.34481449042781,12.240527381073006,0.4073248747510635,49.700761564757734,-10652.856797120308
10.193524323332875,12.255346561230477,0.4006995911336759,49.33947417194778,-10653.334671852379
10.288383137704285,12.063298789687021,0.40070693563170595,49.37209984754431,-10653.302255409288
10.31674929406223,12.153826284137093,0.4098550689689521,49.625613340215295,-10652.895722839594
10.443655760235728,11.849998700054897,0.41347712121741786,49.36681195170829,-10653.323885855829
10.357892924770733,11.65264259154249,0.42281751898507136,49.39236442356024,-10653.141800126443
10.096372392815654,11.089068210597025,0.44074827075809675,49.75133204880381,-10652.561103538523
10.0255477599648,11.260616611954056,0.4371966588294915,49.7131371956555,-10652.568837439092
9.761088037050698,11.343953927532263,0.4329817328271212,49.6762435096912,-10652.750844546628
9.745248951461122,11.466947064427824,0.4260069954431912,49.888845215418236,-10652.502126523475
9.849166507112878,11.410819962254607,0.430026417406149,49.72111266515217,-10652.622665725008
9.956261982558221,11.178624528221599,0.42158005893584705,50.249899188433,-10652.392125548782
10.116602304907623,11.13830888833158,0.41861360899798267,50.08997138448127,-10652.471790738578
9.978556612311444,10.994277177454164,0.420013882231373,49.910568559298966,-10652.873139257337
9.86817534698185,11.128764510612049,0.41919091838975236,50.14319514389032,-10652.63679489385
9.767949697385705,10.999494821904449,0.4131905690190962,50.19350746007569,-10653.054416705712
9.767949697385705,10.999494821904449,0.4131905690190962,50.19350746007569,-10653.054416705712
9.767949697385705,10.999494821904449,0.4131905690190962,50.19350746007569,-10653.054416705712
9.7653017272381,10.897753960826211,0.4135847033658214,50.40604938764911,-10653.130801760019
9.7653017272381,10.897753960826211,0.4135847033658214,50.40604938764911,-10653.130801760019
9.7653017272381,10.897753960826211,0.4135847033658214,50.40604938764911,-10653.130801760019
9.598447578286287,11.082239718245598,0.4180904992155004,50.24198447033921,-10653.051798144126
9.826319688992601,11.141045237728143,0.4041089752761523,50.60491766233773,-10652.821811765012
9.81589779981242,11.01518184131997,0.4037226234834414,50.878148094679695,-10653.114615973867
9.81589779981242,11.01518184131997,0.4037226234834414,50.878148094679695,-10653.114615973867
9.6790681281289,10.789810883756099,0.41717357128637617,50.71255059795375,-10653.406785370815
9.6790681281289,10.789810883756099,0.41717357128637617,50.71255059795375,-10653.406785370815
