a,b,s,v_mem,logpdf
9.176497142722612,11.310097588616184,0.5310557291625114,51.296753657397495,-48652.7103463384
9.293083226185091,10.94953572507569,0.5393180863517554,51.256693430552325,-48652.98060184112
9.61258863619523,11.322938455494551,0.535767656629115,51.44447873779068,-48652.61525936855
9.541724372390503,11.024337630154687,0.5336025300666635,51.38378084434294,-48652.011555890866
9.554324134920233,10.892916761836801,0.5318793340431633,51.33793394895544,-48651.750177949245
9.190345326686579,11.196738341047556,0.5357046747808957,51.09702543413005,-48652.996303376596
9.19301943816754,11.055515064674443,0.5340124239826576,51.27098400626258,-48652.81258096194
9.102455498448062,11.03796592688008,0.5249906894693779,51.150491687505905,-48652.603232791786
9.102455498448062,11.03796592688008,0.5249906894693779,51.150491687505905,-48652.603232791786
9.260768903705609,10.823143583437265,0.5168762123197064,51.06406795771572,-48652.009962077565
9.40134319116068,10.380912146120014,0.5156550061106597,51.06228899569579,-48651.641635935666
9.358214095105883,10.542257227285353,0.52875300706705,50.96058632217046,-48652.17641650941
9.358214095105883,10.542257227285353,0.52875300706705,50.96058632217046,-48652.17641650941
9.358214095105883,10.542257227285353,0.52875300706705,50.96058632217046,-48652.17641650941
9.551937569756863,10.674236332595324,0.531694264194955,50.83568589684358,-48652.0130755211
9.551937569756863,10.674236332595324,0.531694264194955,50.83568589684358,-48652.0130755211
9.626445443703494,10.932486968028265,0.5269381927225172,51.09860071787433,-48651.61124558319
9.626445443703494,10.932486968028265,0.5269381927225172,51.09860071787433,-48651.61124558319
9.45238469719985,10.799433341361087,0.526488201165615,51.1455439461509,-48651.613066951904
9.31249899960931,10.660729870205744,0.5221531071451646,51.2722908664763,-48651.85034925917
9.104235691770175,10.438513882894993,0.511821259590962,51.33001883242595,-48652.91986262202
9.186002020971454,10.428104940084006,0.5323028912055845,51.47329112160092,-48653.536037652346
9.319258751484533,10.727713428013226,0.5304517837785165,51.63382641704052,-48652.64610861476
9.645706216859464,10.363437021194905,0.5447342217185109,51.3120333178789,-48652.72158793218
9.645706216859464,10.363437021194905,0.5447342217185109,51.3120333178789,-48652.72158793218
9.383206103876844,10.271744039951646,0.5329531881166725,51.509138963711614,-48652.77126417277
9.383206103876844,10.271744039951646,0.5329531881166725,51.509138963711614,-48652.77126417277
9.383206103876844,10.271744039951646,0.5329531881166725,51.509138963711614,-48652.77126417277
9.501101295354378,10.41591480937155,0.5089922310831831,51.7356010277601,-48652.39099718558
9.501101295354378,10.41591480937155,0.5089922310831831,51.7356010277601,-48652.39099718558
9.620176623145843,10.291713379770018,0.5145370604407561,51.64423822334985,-48651.61875595439
9.282773523736129,10.609320751193563,0.49916263731343313,51.62958747161503,-48653.51293846685
9.508811270498214,10.96358328660557,0.5068237954245304,51.77525025773084,-48653.25410633737
9.647353654376138,10.90381954024952,0.5162939327342799,51.90172566455241,-48652.890697952156
9.864172639626416,11.047069534349054,0.507809699085785,51.5399343426642,-48653.427701716544
9.654116339829327,10.70552106235554,0.49620537099179124,51.642378658250884,-48653.90468278517
9.383060012271754,10.849780564189409,0.4940065854735568,51.65376470567608,-48654.4032935549
9.360961690676294,11.09020451513724,0.5004108583779637,51.73516511632012,-48654.08235642383
9.360961690676294,11.09020451513724,0.5004108583779637,51.73516511632012,-48654.08235642383
9.228335925738252,11.195435176035065,0.5085200464258607,51.64420146304986,-48653.23881140044
9.228335925738252,11.195435176035065,0.5085200464258607,51.64420146304986,-48653.23881140044
9.24941656684657,11.30068295441062,0.5051430581356131,51.648917599961855,-48653.68893602154
9.332348303318156,11.601676936068005,0.5263777645954261,51.6334419813194,-48653.135145037275
9.32404353543568,11.861124741401131,0.5238074956116594,51.78145037422717,-48654.087074228635
9.32404353543568,11.861124741401131,0.5238074956116594,51.78145037422717,-48654.087074228635
9.123647887664108,11.992362231888212,0.5282504914040742,51.65430408479184,-48654.05251895527
9.498187273412572,11.564295926457067,0.5268002802030346,51.7199948145596,-48653.31072327512
9.498187273412572,11.564295926457067,0.5268002802030346,51.7199948145596,-48653.31072327512
9.498187273412572,11.564295926457067,0.5268002802030346,51.7199948145596,-48653.31072327512
9.389176088902076,11.580542416519355,0.5169015443309829,51.62036915142172,-48653.298565737576
9.530279657509356,11.835483821601445,0.5083472425339451,51.7860733529203,-48655.461207683635
9.696861732513986,11.864899072911452,0.51573516609877,51.798525661788574,-48655.41864536745
9.768525583148389,11.666921311426234,0.510238542258893,51.80032980529947,-48655.504342990986
9.768525583148389,11.666921311426234,0.510238542258893,51.80032980529947,-48655.504342990986
9.853780876141174,11.737906886954661,0.5135104713384888,51.425915171739604,-48655.13131895642
10.16100115986363,11.580329120028768,0.5299694271334736,51.23057498173962,-48654.98071294105
10.025260191751752,11.169103796120165,0.5213753836149487,51.22940034599899,-48653.03798266816
10.105792899692357,11.508289247017084,0.5231400655885426,51.29754277850825,-48654.62155167217
9.990859412564363,11.468086319399337,0.5210888930315372,51.616624743114365,-48654.30582513789
10.201060015154608,11.41877153032974,0.5241909958419265,51.45664120532077,-48654.775808302285
10.201060015154608,11.41877153032974,0.5241909958419265,51.45664120532077,-48654.775808302285
10.072315994102299,10.930102399678026,0.5215632210294264,51.64840661222745,-48652.79946445214
10.14709375166242,10.74132479983351,0.5264274649677981,51.613327358714855,-48652.2696508442
9.914498759297347,10.554689440845749,0.5057997454300488,51.47978429097813,-48652.38857433133
9.914498759297347,10.554689440845749,0.5057997454300488,51.47978429097813,-48652.38857433133
10.175237269072317,10.663042576285092,0.5121734423236108,51.21336620813345,-48652.65187941945
9.867745676181425,10.590105333754439,0.51545558453649,51.21207634214993,-48651.384049650296
9.867745676181425,10.590105333754439,0.51545558453649,51.21207634214993,-48651.384049650296
9.715089797028941,10.764217023006198,0.5198701844151711,51.15997105402434,-48651.376017081806
9.582199524500162,10.878844904367314,0.5084401076024966,51.21041894563458,-48652.134241547734
9.652101903155769,10.806700620570915,0.51168255489829,51.4721964457513,-48651.96784810046
9.652101903155769,10.806700620570915,0.51168255489829,51.4721964457513,-48651.96784810046
9.652101903155769,10.806700620570915,0.51168255489829,51.4721964457513,-48651.96784810046
9.708462173550458,10.856962515952604,0.5079400638322298,51.014861729982506,-48652.38058382549
9.406704625341126,10.57358330758547,0.49814695726122354,51.23684137501563,-48652.85266448947
9.466649546944696,10.717127392213484,0.5121336336051139,51.36361368390007,-48651.74459471794
9.558619552953832,10.611933557241489,0.5272104275977324,51.43529769040023,-48651.460176343135
9.648830713221136,10.443781639241939,0.5169966804182324,51.72836233956841,-48651.77912429421
9.577550758575306,10.302891590147098,0.5203418379567986,51.60175808396671,-48651.5274521539
9.695187996135521,10.20065882287855,0.5208867009609426,51.66436822055854,-48651.40708723392
9.7923026043763,9.948474235002294,0.5366915965211324,51.50620132326713,-48651.77403991077
9.7923026043763,9.948474235002294,0.5366915965211324,51.50620132326713,-48651.77403991077
9.7923026043763,9.948474235002294,0.5366915965211324,51.50620132326713,-48651.77403991077
9.7923026043763,9.948474235002294,0.5366915965211324,51.50620132326713,-48651.77403991077
9.860494487100626,10.064233416739464,0.533202699279249,51.33137606907857,-48651.05998252786
10.088741463018092,9.941639804887796,0.5123222740659664,51.33849920083204,-48650.83576083282
10.088741463018092,9.941639804887796,0.5123222740659664,51.33849920083204,-48650.83576083282
9.789758327558085,10.01417770283654,0.5170988711154373,51.30723051080927,-48650.74481865314
9.789758327558085,10.01417770283654,0.5170988711154373,51.30723051080927,-48650.74481865314
9.789758327558085,10.01417770283654,0.5170988711154373,51.30723051080927,-48650.74481865314
9.854324290989412,10.092411940478895,0.5140912232015515,51.65799023381203,-48651.2970902637
9.854324290989412,10.092411940478895,0.5140912232015515,51.65799023381203,-48651.2970902637
9.854324290989412,10.092411940478895,0.5140912232015515,51.65799023381203,-48651.2970902637
9.824030886781793,10.148092607120656,0.5204874415682218,51.489800566591846,-48650.86988604981
9.922619324074464,10.124813334604458,0.5212456807276258,51.3380817632955,-48650.63712989561
10.15278664187347,10.395568561586419,0.5137603386265341,51.11292154633387,-48651.72301667756
9.96339033713018,10.294900191227164,0.515216343187822,51.10558437558585,-48651.04464472008
9.96339033713018,10.294900191227164,0.515216343187822,51.10558437558585,-48651.04464472008
9.844186372766098,10.372757876519849,0.509405573521991,51.14578241078382,-48651.41219304736
9.844186372766098,10.372757876519849,0.509405573521991,51.14578241078382,-48651.41219304736
9.676550616352154,10.335187352594183,0.5202347452118083,51.06660418090492,-48651.000031733296
9.749386934389197,10.05178878015616,0.5117018447675006,51.38139031708706,-48651.04122312258
10.0938802127256,9.791677553432688,0.5095324509177136,51.59506461788556,-48651.19041189998
10.308337193961975,9.53011284268384,0.5104938222057717,51.669467488653815,-48651.17929502105
10.242931537632504,9.485357182222863,0.5203130185216034,51.271002676548896,-48650.21571505407
10.169867226608392,9.538786812506155,0.5190522756208681,51.444843394891,-48650.37309692327
10.301124324654047,9.384247035560389,0.5170614810581887,51.45090991624929,-48650.35428782695
10.319321197802612,9.72124857231927,0.5112444050426619,51.11949797475408,-48650.947328021546
10.232785614418594,9.493323056574676,0.5082772076405933,51.21390464313365,-48650.74782432747
10.020654235600698,9.536806253043723,0.5217939250462027,51.34416424294444,-48650.45687667058
10.026812453213365,9.402822996873953,0.5338729419915337,51.34756053810981,-48651.22589016089
10.026812453213365,9.402822996873953,0.5338729419915337,51.34756053810981,-48651.22589016089
10.009986271832085,9.271756349739091,0.5310236132794579,51.213428822544614,-48651.21277194712
10.009986271832085,9.271756349739091,0.5310236132794579,51.213428822544614,-48651.21277194712
9.77367496683549,9.06018219326757,0.5215451471125601,51.018913306128866,-48652.25310821152
9.722303591274397,8.738969032844333,0.5147860039017991,50.881849777533155,-48653.49029885534
9.722303591274397,8.738969032844333,0.5147860039017991,50.881849777533155,-48653.49029885534
9.722303591274397,8.738969032844333,0.5147860039017991,50.881849777533155,-48653.49029885534
9.722303591274397,8.738969032844333,0.5147860039017991,50.881849777533155,-48653.49029885534
9.641828678366167,8.817231252279651,0.5120552869554473,50.52546601400074,-48654.62308837072
9.82219217360416,8.9507070767082,0.49596405727671683,50.426241605190945,-48654.0859015741
9.731168441776873,8.778732074786237,0.5080233902584846,50.557493334724406,-48653.955167991735
9.731168441776873,8.778732074786237,0.5080233902584846,50.557493334724406,-48653.955167991735
9.943642263753533,8.818747784669721,0.5048402440507903,50.59061092281069,-48652.725479268396
9.943642263753533,8.818747784669721,0.5048402440507903,50.59061092281069,-48652.725479268396
10.218200572806932,9.089043385434236,0.5151308009321076,50.842097879002885,-48650.74757523076
10.153868984527312,9.209357238370332,0.5213811901530685,50.81256424953207,-48650.853665742055
10.153868984527312,9.209357238370332,0.5213811901530685,50.81256424953207,-48650.853665742055
10.037301987797827,9.590934074924553,0.5239492930680919,50.65251258542252,-48651.32705954071
10.14725901577898,9.725771253063334,0.5237287760435758,50.99378144249373,-48650.48672120161
10.245342938929596,9.773645748895895,0.5282309396585928,51.22828968193567,-48650.43587156634
10.259429557275546,9.818477797270832,0.5259670270469518,50.95659506698509,-48650.67900809711
10.133342685681749,9.949708411307647,0.5154573257392373,50.80399238236125,-48651.167049714066
9.978298669764346,9.703090162288678,0.5270078712126064,50.8631283173546,-48650.95532741737
10.001294990472687,9.824078574974893,0.5338068503915517,50.85442731820886,-48651.31345341816
10.001294990472687,9.824078574974893,0.5338068503915517,50.85442731820886,-48651.31345341816
10.103389752705553,9.613027422012566,0.5448414689785654,51.21741225727394,-48652.0163864464
10.359431814489099,9.701155733533563,0.5375187805918781,51.079367305130994,-48650.9992271002
10.359431814489099,9.701155733533563,0.5375187805918781,51.079367305130994,-48650.9992271002
10.359431814489099,9.701155733533563,0.5375187805918781,51.079367305130994,-48650.9992271002
10.744674677586966,9.743376245674442,0.53888152687621,51.124024289184455,-48651.79276934682
10.867703663218203,9.556616836846583,0.5309523246460919,51.50637219141947,-48651.61088010877
10.867703663218203,9.556616836846583,0.5309523246460919,51.50637219141947,-48651.61088010877
10.68974679976607,9.661016035753214,0.5421686815560155,51.71558359341269,-48652.067903246454
10.68974679976607,9.661016035753214,0.5421686815560155,51.71558359341269,-48652.067903246454
10.704910836027722,9.518486431808054,0.5534906052943472,51.701066719838344,-48653.20600827251
10.704910836027722,9.518486431808054,0.5534906052943472,51.701066719838344,-48653.20600827251
10.704910836027722,9.518486431808054,0.5534906052943472,51.701066719838344,-48653.20600827251
10.99750325289306,9.568461578607433,0.5458445913635145,51.636774442709644,-48652.942397889885
10.99750325289306,9.568461578607433,0.5458445913635145,51.636774442709644,-48652.942397889885
10.99750325289306,9.568461578607433,0.5458445913635145,51.636774442709644,-48652.942397889885
