a,b,s,v_mem,logpdf
9.429605131489613,11.014279226629709,0.5093669727522632,49.887114405199505,-48685.84278578605
9.553474519380025,10.811437091579533,0.4991026617438983,50.02854060252,-48685.58614610196
9.722686559962549,10.774833598508168,0.499920002528696,50.01797282218084,-48686.07580774445
9.659095800337283,10.509349028316858,0.4799248594804565,49.92877903328363,-48685.75859686478
9.659095800337283,10.509349028316858,0.4799248594804565,49.92877903328363,-48685.75859686478
9.630436439078744,10.531625174584875,0.48032700194208583,50.01660306564291,-48685.8939494962
9.461740432763717,10.810818996493797,0.4784618206186597,50.12573006584572,-48686.60755453678
9.461740432763717,10.810818996493797,0.4784618206186597,50.12573006584572,-48686.60755453678
9.67731019869611,10.531382491392838,0.49391087928741806,50.15960055315247,-48685.69170145257
9.600532203432056,10.478466921545776,0.49121300788621053,50.16415776141645,-48685.40267105971
9.600532203432056,10.478466921545776,0.49121300788621053,50.16415776141645,-48685.40267105971
9.596332501616198,10.609804308469853,0.49766547804442085,49.962077819298,-48685.01397279257
9.55023352253577,10.678080231585431,0.49428651431084486,50.08111900472722,-48685.3963868476
9.55023352253577,10.678080231585431,0.49428651431084486,50.08111900472722,-48685.3963868476
9.55023352253577,10.678080231585431,0.49428651431084486,50.08111900472722,-48685.3963868476
9.55023352253577,10.678080231585431,0.49428651431084486,50.08111900472722,-48685.3963868476
9.452117566104835,10.83372037106299,0.49464668348144586,50.097460144018065,-48685.55223154048
9.452117566104835,10.83372037106299,0.49464668348144586,50.097460144018065,-48685.55223154048
9.452117566104835,10.83372037106299,0.49464668348144586,50.097460144018065,-48685.55223154048
9.368636241384351,10.652428796748495,0.4923108773266562,50.49803884110385,-48686.70778178781
9.368636241384351,10.652428796748495,0.4923108773266562,50.49803884110385,-48686.70778178781
9.368636241384351,10.652428796748495,0.4923108773266562,50.49803884110385,-48686.70778178781
9.291346141396373,10.835083329638675,0.48844535132350125,50.75028601595869,-48688.54684358527
9.059099313507831,11.142334699090178,0.4867912214591169,50.69080032224457,-48688.51852291688
9.059099313507831,11.142334699090178,0.4867912214591169,50.69080032224457,-48688.51852291688
8.977141742000942,11.020309999698263,0.49465114627598705,50.28426601065996,-48685.95988130833
8.977141742000942,11.020309999698263,0.49465114627598705,50.28426601065996,-48685.95988130833
9.230902319315831,10.786833208398761,0.492952948465075,50.09062533329635,-48684.98939395518
9.230902319315831,10.786833208398761,0.492952948465075,50.09062533329635,-48684.98939395518
9.485594052383533,10.602333199921553,0.49119364789714137,50.04430968694202,-48684.98386970221
9.620711728673177,10.796225954218485,0.4976623214907675,50.04331707318589,-48685.81134180711
9.620711728673177,10.796225954218485,0.4976623214907675,50.04331707318589,-48685.81134180711
9.620711728673177,10.796225954218485,0.4976623214907675,50.04331707318589,-48685.81134180711
9.301935260269019,10.574219658938471,0.4855159990086731,49.99869171342887,-48684.6131994859
9.386172582035368,11.02957657806314,0.49537326762619976,49.87344606874037,-48685.296986571426
9.386172582035368,11.02957657806314,0.49537326762619976,49.87344606874037,-48685.296986571426
9.32642850478047,11.08489821790491,0.5079134015577674,49.82718017195883,-48685.572178370836
9.17082926803011,10.923137133470254,0.49454073574424295,49.29196148049634,-48684.207737473596
9.17082926803011,10.923137133470254,0.49454073574424295,49.29196148049634,-48684.207737473596
9.008193431042884,10.40649060044037,0.5069361031772688,49.54850919876368,-48684.537541142825
8.95843958165009,10.30204826090711,0.5032737022248973,49.54041289323083,-48684.32692127624
9.322668043928836,10.275086267700315,0.5085534993630473,49.21746904623769,-48684.31776771876
9.322668043928836,10.275086267700315,0.5085534993630473,49.21746904623769,-48684.31776771876
9.758609248869377,10.154078170906072,0.49786084603954023,49.34125459754742,-48683.8558048907
9.748106539645766,10.296938753604211,0.5049814428169228,49.16230233721972,-48684.59002721976
9.659366291418,10.402484266234124,0.5081775588846534,49.282139370160685,-48684.641619279006
9.623751643611604,10.121850706392888,0.4901236657065109,49.55854253688471,-48683.4676536233
9.623751643611604,10.121850706392888,0.4901236657065109,49.55854253688471,-48683.4676536233
9.712128626129205,9.799786750085916,0.4875764921423167,49.450166926167626,-48683.132425323565
9.712128626129205,9.799786750085916,0.4875764921423167,49.450166926167626,-48683.132425323565
9.655597822382877,9.698739121781262,0.48442392858969113,49.35785014804153,-48683.006096946
9.655597822382877,9.698739121781262,0.48442392858969113,49.35785014804153,-48683.006096946
9.272577208878738,9.655420852233192,0.4954806529711099,49.41719431449577,-48683.23228346422
9.51592733324997,9.388626509169184,0.5012707638505343,49.41354546961878,-48683.35261941414
9.51592733324997,9.388626509169184,0.5012707638505343,49.41354546961878,-48683.35261941414
9.772738505057072,9.748340910297545,0.49276343748624724,49.20290956647417,-48683.23671839721
9.87224253748486,9.962039785175909,0.4962016050241645,49.14573358488595,-48683.97559133526
9.87224253748486,9.962039785175909,0.4962016050241645,49.14573358488595,-48683.97559133526
9.904550150640977,10.33205364397543,0.5000222276536747,48.83899012461518,-48685.82432245887
9.904550150640977,10.33205364397543,0.5000222276536747,48.83899012461518,-48685.82432245887
9.904550150640977,10.33205364397543,0.5000222276536747,48.83899012461518,-48685.82432245887
9.904550150640977,10.33205364397543,0.5000222276536747,48.83899012461518,-48685.82432245887
9.960250656933132,9.97391526093913,0.5018710289147551,48.97711838138357,-48684.754218443966
10.080731928123901,10.004712479779455,0.4937655488633873,49.406074519593034,-48684.68700624355
10.149578225463495,10.11013186236854,0.5026666181284676,49.41906233443915,-48685.30239645946
10.150365307380756,10.242317758929843,0.4967758170169209,49.23732783841615,-48685.88075979766
10.150365307380756,10.242317758929843,0.4967758170169209,49.23732783841615,-48685.88075979766
10.209080878129805,10.190443285902555,0.47825165334739067,49.27550545831149,-48687.42218378552
10.209080878129805,10.190443285902555,0.47825165334739067,49.27550545831149,-48687.42218378552
10.265931510465476,9.976681118224095,0.4819076719202524,49.20707318470307,-48686.57050752848
10.188168775306634,9.62712916460138,0.471360432161419,49.22609702588033,-48686.19533002585
10.300387339793751,9.440705425126069,0.48718595494912664,49.05138286485251,-48684.80206055564
10.300387339793751,9.440705425126069,0.48718595494912664,49.05138286485251,-48684.80206055564
10.2703058215373,9.291515154945628,0.48320411458582935,49.28893248442581,-48684.23084499156
10.22397318735345,8.92278550737774,0.4800682699378498,49.618783948387744,-48683.63392748156
10.09375924618184,8.729108211900508,0.48469002410266826,49.45746772773389,-48682.80807876556
10.218708053887916,8.43044649653494,0.4857855467659327,49.396795954402755,-48682.86397963065
10.232915382416286,7.877388233937163,0.4905066315633556,49.489547805415555,-48683.48243057599
10.232915382416286,7.877388233937163,0.4905066315633556,49.489547805415555,-48683.48243057599
10.11532222793738,8.093513440183557,0.4874089945723958,49.65660585182834,-48683.34958935448
10.07439016747179,7.666097623598935,0.4859683387895441,49.449880532411775,-48684.148987976456
10.122525910826212,7.555109898975582,0.4806035755876029,49.249321129992495,-48684.158960089124
9.95091010421169,7.8666175651631045,0.48938522400854295,49.34768741678975,-48684.139714519006
10.21752160774273,7.908074802878205,0.49195127550116047,49.472878699005136,-48683.509641627206
10.21752160774273,7.908074802878205,0.49195127550116047,49.472878699005136,-48683.509641627206
9.85117625453323,7.5846955036713695,0.48243285080887943,49.724758509627506,-48685.612098147394
9.85117625453323,7.5846955036713695,0.48243285080887943,49.724758509627506,-48685.612098147394
10.197434021978706,7.573988006078862,0.4980805666674838,49.543039829332066,-48685.064195992505
10.197434021978706,7.573988006078862,0.4980805666674838,49.543039829332066,-48685.064195992505
10.179516184536112,7.518501356895634,0.47301699001560543,49.78381313619934,-48684.75156049771
10.179463567889789,8.013041601631233,0.47867235051669477,50.046254087812635,-48684.47074085436
9.918518136549414,7.852135853583232,0.4770815452009046,49.623560069720654,-48684.16817726051
9.751833706431796,8.023068994297311,0.47740329463490483,49.31215973077961,-48684.05250152701
9.751833706431796,8.023068994297311,0.47740329463490483,49.31215973077961,-48684.05250152701
9.751833706431796,8.023068994297311,0.47740329463490483,49.31215973077961,-48684.05250152701
9.69199785204831,8.256863946238488,0.46771549778445565,48.99903305142296,-48684.427474012584
9.846684715392533,8.162334241580252,0.4665796841409937,48.85052563302384,-48684.71129016209
9.846684715392533,8.162334241580252,0.4665796841409937,48.85052563302384,-48684.71129016209
10.181486154659172,8.006460226265364,0.46376685785272276,49.091970874710334,-48684.618310919206
10.181486154659172,8.006460226265364,0.46376685785272276,49.091970874710334,-48684.618310919206
9.960819117528358,8.44303933350252,0.4573289553673729,49.21206951876871,-48685.32023420052
9.771388013403293,8.799069884864277,0.45559243240470876,49.135880080170324,-48685.67900148206
9.504750797058323,9.006685603263689,0.45483008834430044,49.17805397504659,-48685.667739270546
9.504750797058323,9.006685603263689,0.45483008834430044,49.17805397504659,-48685.667739270546
9.469844394120583,9.01002122455518,0.46152173245919736,49.092828202836046,-48684.68713266662
9.469844394120583,9.01002122455518,0.46152173245919736,49.092828202836046,-48684.68713266662
9.469844394120583,9.01002122455518,0.46152173245919736,49.092828202836046,-48684.68713266662
9.24219342731679,9.011931770497888,0.4663289537003007,48.995029508933236,-48684.65271067665
9.304872215441303,8.745150997290022,0.47318682698646536,49.045705252657214,-48684.36168823908
9.544381171422291,8.563740634694534,0.48419895779747374,48.99360578311089,-48683.93112238671
9.55277727736414,8.874775361443834,0.4795310086085581,49.033613126884774,-48683.3309153843
9.651446518153188,9.075071622877521,0.4883600037324651,48.93132631748472,-48683.26621173596
9.648235164155283,9.157817809088053,0.4808750028289886,48.779285101905096,-48683.74063217547
9.648235164155283,9.157817809088053,0.4808750028289886,48.779285101905096,-48683.74063217547
9.618810820141185,9.313924345679196,0.47442304276608344,48.932556539854566,-48683.73570434335
9.618810820141185,9.313924345679196,0.47442304276608344,48.932556539854566,-48683.73570434335
9.55514359201089,9.1187700652959,0.4842137436114274,49.23771115717633,-48682.821969475386
9.55514359201089,9.1187700652959,0.4842137436114274,49.23771115717633,-48682.821969475386
9.468002969777455,9.21675338138305,0.4822429789013473,49.42395830267737,-48682.85401888071
9.358945678118873,9.491209204171268,0.5053538370325573,49.33928218541758,-48684.10204639174
9.541012616703428,9.446743598663256,0.5008769805013116,49.27324461073028,-48683.29350933002
9.268060263430026,9.428282477552894,0.49495328925849225,49.495258338022666,-48683.48249068865
9.246791879924226,9.281500948800408,0.48937380680527043,49.320764068674784,-48683.4460095594
9.246791879924226,9.281500948800408,0.48937380680527043,49.320764068674784,-48683.4460095594
8.863693450281035,8.993993963607599,0.49908470877251426,49.28967974290688,-48687.84931260207
8.863693450281035,8.993993963607599,0.49908470877251426,49.28967974290688,-48687.84931260207
8.863693450281035,8.993993963607599,0.49908470877251426,49.28967974290688,-48687.84931260207
8.863693450281035,8.993993963607599,0.49908470877251426,49.28967974290688,-48687.84931260207
9.250992640030429,9.103266902468498,0.5166939731699072,49.031832746346495,-48688.06523963898
9.250992640030429,9.103266902468498,0.5166939731699072,49.031832746346495,-48688.06523963898
9.223569874259798,9.305606678358474,0.5131845331824244,48.927242406320985,-48687.0598414177
9.074521808742436,9.384132940891924,0.5092103335161061,49.07231276028829,-48686.62719547797
9.17073547747507,9.315677168528488,0.5046805711019857,49.044092448247156,-48685.546336127445
9.201011669433607,8.951683644881882,0.47906698726407176,48.84733270031283,-48684.73309413157
9.292621813712845,9.271032353415206,0.48041475428734753,48.91383043837792,-48683.76172444411
9.494048883789262,9.168158541741859,0.48247606762022416,49.07668843266579,-48683.08898074728
9.494048883789262,9.168158541741859,0.48247606762022416,49.07668843266579,-48683.08898074728
9.70224136607418,8.821485315658986,0.4872414228623386,49.37177829610858,-48682.80007145349
9.70224136607418,8.821485315658986,0.4872414228623386,49.37177829610858,-48682.80007145349
9.687464701711042,8.985200298522189,0.4839672048617882,49.58064712204486,-48682.79522402784
9.687464701711042,8.985200298522189,0.4839672048617882,49.58064712204486,-48682.79522402784
9.69450887661673,8.7439238485898,0.46972275733971464,49.889343072878894,-48684.2548137771
9.69450887661673,8.7439238485898,0.46972275733971464,49.889343072878894,-48684.2548137771
9.454205845379827,8.617117522473297,0.4762800100673056,49.81230519126197,-48684.329134774714
9.573604674809108,8.784352622803466,0.46817063524586444,49.68064233390217,-48684.01233727623
9.332113870557096,8.716987021645771,0.4901940147348077,49.34582348935279,-48684.415190726904
9.332113870557096,8.716987021645771,0.4901940147348077,49.34582348935279,-48684.415190726904
9.332113870557096,8.716987021645771,0.4901940147348077,49.34582348935279,-48684.415190726904
9.406155190317106,8.401483826250052,0.48899312837860776,49.66508864642822,-48685.23577286037
9.50246575502278,8.382252284396282,0.4877033308209217,49.54899652410873,-48684.4992277602
9.984429428825985,7.943588527778236,0.48511179677402955,49.97549948671309,-48684.66193650397
9.984429428825985,7.943588527778236,0.48511179677402955,49.97549948671309,-48684.66193650397
