a,b,s,v_mem,logpdf
9.714816286596571,11.563041006600832,0.5073718735646423,49.713725650935075,-48762.41985383633
9.502722478583426,11.451335001297089,0.49846108882164764,50.00470519105443,-48762.63625369817
9.740486953432844,11.505804807404106,0.5077306960254927,50.01240175754421,-48762.27671785761
10.065231491784907,11.215783844467241,0.5029656526129531,49.662424528142246,-48762.612401089944
10.088253896069956,10.946813397865718,0.49511395657935736,49.562065869090446,-48763.05020199905
10.249265196324062,10.709134629627734,0.492086135769204,49.362806217681516,-48763.83085660337
9.854610419944123,10.715816628057203,0.48988456890191423,49.40739037637271,-48763.61312408931
9.743751270724117,10.746122630673353,0.4985042540404908,49.48661156870978,-48763.11298179865
9.79842333038974,10.867103680366212,0.4936769038301086,49.06915152741226,-48764.37718973478
9.79842333038974,10.867103680366212,0.4936769038301086,49.06915152741226,-48764.37718973478
9.667537753928729,11.180046875766388,0.486129062552762,49.03528914563326,-48765.08645944874
9.513691943449508,11.285557176983506,0.486641114590623,49.0606581857276,-48764.9665813861
9.513691943449508,11.285557176983506,0.486641114590623,49.0606581857276,-48764.9665813861
9.513691943449508,11.285557176983506,0.486641114590623,49.0606581857276,-48764.9665813861
9.107654172848086,11.319667175851185,0.4858002492924693,49.31584234636543,-48764.931728735726
9.29362873888204,11.048176138386564,0.4911896081336336,49.39977562124712,-48764.2280655707
9.29362873888204,11.048176138386564,0.4911896081336336,49.39977562124712,-48764.2280655707
9.536678430309234,11.229356533975078,0.5025297641837554,49.09469549623845,-48764.15567607681
9.536678430309234,11.229356533975078,0.5025297641837554,49.09469549623845,-48764.15567607681
9.723003973594018,11.292425665573914,0.5078032162721127,49.025717057296625,-48764.269627023124
9.655098412399997,10.89620307486605,0.5066801297477999,49.356869571678125,-48763.46088425565
9.93516339333671,11.101241834926494,0.5080104378519543,49.43707113318551,-48762.833785719675
9.93516339333671,11.101241834926494,0.5080104378519543,49.43707113318551,-48762.833785719675
9.93516339333671,11.101241834926494,0.5080104378519543,49.43707113318551,-48762.833785719675
10.008381170203489,11.191219988579672,0.5091212437633795,49.35834206946017,-48763.09511618516
10.045715550343077,11.477582242656181,0.5071330199743269,49.76697928144741,-48762.5787401858
10.045715550343077,11.477582242656181,0.5071330199743269,49.76697928144741,-48762.5787401858
10.045715550343077,11.477582242656181,0.5071330199743269,49.76697928144741,-48762.5787401858
10.045715550343077,11.477582242656181,0.5071330199743269,49.76697928144741,-48762.5787401858
10.045715550343077,11.477582242656181,0.5071330199743269,49.76697928144741,-48762.5787401858
10.045715550343077,11.477582242656181,0.5071330199743269,49.76697928144741,-48762.5787401858
10.045715550343077,11.477582242656181,0.5071330199743269,49.76697928144741,-48762.5787401858
10.012952152004589,11.524066825039533,0.5125463674894719,49.69871787972584,-48762.631688165595
9.989101378971244,11.60512579139113,0.5076520290319775,50.09359123146187,-48762.52568166464
9.989101378971244,11.60512579139113,0.5076520290319775,50.09359123146187,-48762.52568166464
10.295023084507061,11.979780338104653,0.5153281890000571,50.062945444242615,-48763.84468557551
10.295023084507061,11.979780338104653,0.5153281890000571,50.062945444242615,-48763.84468557551
10.157791328407182,11.91278190581155,0.5183786251734422,50.092630369982125,-48763.297327579436
10.157791328407182,11.91278190581155,0.5183786251734422,50.092630369982125,-48763.297327579436
9.895636840715511,11.750696679457,0.5098653690182298,50.20055750259396,-48762.59694329459
9.895636840715511,11.750696679457,0.5098653690182298,50.20055750259396,-48762.59694329459
9.569529430828368,12.00683405567207,0.5062800655924575,50.09825234578823,-48762.55940113162
9.735817637050857,11.999892849455206,0.48953079396817156,50.40102716388379,-48764.33860024582
9.55579879904056,11.97411417081455,0.5139293858702311,50.288053657742765,-48762.80668161917
9.65394962366739,11.936051035758737,0.5179424741198142,50.17867371601184,-48762.768351509236
9.65394962366739,11.936051035758737,0.5179424741198142,50.17867371601184,-48762.768351509236
9.67442287659417,11.68062885391232,0.5220888550869827,49.83128579150533,-48762.955528367835
9.681437173894436,11.447203660844215,0.5236041544482366,50.222757896430245,-48763.272091716586
9.686129733982458,11.442176235777037,0.5206411606924312,50.37000445747619,-48763.23724083831
9.44172480018388,11.292957248460068,0.5120144547850529,50.277240068927874,-48763.33771056335
9.838139685789285,11.140617374868118,0.5131956210242629,50.2448366472161,-48762.55135851642
9.507946187289443,11.117257838251492,0.5143358850008899,50.354567254876926,-48763.67851327214
9.507946187289443,11.117257838251492,0.5143358850008899,50.354567254876926,-48763.67851327214
9.985029058198366,10.967063312279292,0.511055543814863,50.35839391934336,-48762.60309768147
9.985029058198366,10.967063312279292,0.511055543814863,50.35839391934336,-48762.60309768147
10.164854656991018,10.845931047844063,0.48659668682480295,50.227410698032536,-48763.84872823117
9.855780036190312,11.066161980297101,0.4826309138730712,50.198297268152025,-48764.11919291613
9.855780036190312,11.066161980297101,0.4826309138730712,50.198297268152025,-48764.11919291613
9.787746764628741,11.064013791314201,0.4781126796826952,50.15498874427619,-48764.706419466616
9.621951140591698,11.271105331865318,0.4819998947196143,50.33919201543289,-48764.45459924217
9.818534930984741,11.155846197742507,0.4914572673024771,50.6764771181447,-48764.260486111474
9.887455905320225,11.067829319764414,0.4943257386930287,50.530668166523846,-48763.53471958912
10.303553855831863,11.089477841336743,0.5005962180462545,50.43513578476347,-48763.26390817719
10.303553855831863,11.089477841336743,0.5005962180462545,50.43513578476347,-48763.26390817719
10.303553855831863,11.089477841336743,0.5005962180462545,50.43513578476347,-48763.26390817719
10.303553855831863,11.089477841336743,0.5005962180462545,50.43513578476347,-48763.26390817719
10.303553855831863,11.089477841336743,0.5005962180462545,50.43513578476347,-48763.26390817719
10.303553855831863,11.089477841336743,0.5005962180462545,50.43513578476347,-48763.26390817719
9.908116527357345,10.76187837975864,0.5090679112598309,50.52654366920799,-48763.22935790782
9.908116527357345,10.76187837975864,0.5090679112598309,50.52654366920799,-48763.22935790782
9.908116527357345,10.76187837975864,0.5090679112598309,50.52654366920799,-48763.22935790782
9.908116527357345,10.76187837975864,0.5090679112598309,50.52654366920799,-48763.22935790782
10.017887826218015,11.020365508767348,0.5199113397550218,50.426670469056695,-48763.04316251393
10.017887826218015,11.020365508767348,0.5199113397550218,50.426670469056695,-48763.04316251393
9.937791944423179,11.04110436052297,0.5013660505047797,50.403834541289164,-48762.80028512305
10.139364824712727,10.936038487223215,0.5005841295634055,50.72819847796589,-48763.75904687172
9.987652388844099,10.932055511133354,0.5036617446438215,51.00168674164299,-48764.82602533167
9.987652388844099,10.932055511133354,0.5036617446438215,51.00168674164299,-48764.82602533167
9.594085508046078,11.179675428709887,0.49644262479328927,50.71761204971899,-48764.29631617908
9.751148566123943,11.222499791382441,0.4747701476166975,50.527241632687904,-48766.14824210417
9.794417703444239,11.392157714988992,0.4794976104360245,50.71521967248201,-48766.086125288944
9.408289761521136,11.21069871270601,0.475181970262769,50.697157965822115,-48766.79567419164
9.305251647694494,11.471255336649556,0.48071195982827586,50.83460132139319,-48766.629658350874
8.979040005209248,11.422960624385126,0.4865172887942316,50.96640316102336,-48767.940220673
8.979040005209248,11.422960624385126,0.4865172887942316,50.96640316102336,-48767.940220673
9.065674258778945,11.249933995109323,0.4793340996761252,50.851087771687624,-48767.89779464616
8.887693032897353,11.186933940170555,0.47307706575772274,50.621890142948985,-48768.568781056776
8.887693032897353,11.186933940170555,0.47307706575772274,50.621890142948985,-48768.568781056776
8.887709219270112,11.66390054029736,0.4844731994806597,50.691094587468875,-48766.717301582976
9.284400132449123,11.452875049171803,0.47607806880634645,50.26939293603663,-48765.4229402254
9.190549546316058,11.63117118427517,0.48229394561938266,50.24409278680796,-48764.60851048399
9.106707329741676,11.615012729801466,0.4942113496199844,50.501256698573336,-48764.55216051225
9.106707329741676,11.615012729801466,0.4942113496199844,50.501256698573336,-48764.55216051225
9.182952435727922,11.836209998224529,0.47935924886596043,50.282316987178085,-48765.048562272015
9.1712603035375,11.79776320113145,0.49393948186921083,50.570543356682784,-48764.418784383
9.1712603035375,11.79776320113145,0.49393948186921083,50.570543356682784,-48764.418784383
9.1712603035375,11.79776320113145,0.49393948186921083,50.570543356682784,-48764.418784383
9.200621893073324,11.680040188805172,0.49637441114766334,50.44534149514895,-48763.924919051264
9.292848358215128,11.701522133201555,0.48553185828127593,50.52045738260047,-48764.75314048878
9.42893886437209,11.78388951261256,0.481667907355379,50.408385795759884,-48764.86343382912
9.42893886437209,11.78388951261256,0.481667907355379,50.408385795759884,-48764.86343382912
9.58070289474814,11.890064436364707,0.48386402556929364,50.33392472532839,-48764.571037340385
9.58070289474814,11.890064436364707,0.48386402556929364,50.33392472532839,-48764.571037340385
9.58070289474814,11.890064436364707,0.48386402556929364,50.33392472532839,-48764.571037340385
9.74073598750759,11.762022238917428,0.48897820328870417,50.31680423845867,-48763.92358557461
9.74073598750759,11.762022238917428,0.48897820328870417,50.31680423845867,-48763.92358557461
9.67463841878041,11.619132932839692,0.5015877204551922,50.27207490011128,-48762.67900842462
9.563266676529793,11.599083318853824,0.501802725252076,50.30670232355103,-48762.78276858687
9.721797419902087,11.73254163338276,0.4936243081582806,50.453473901874915,-48763.65247599648
9.721797419902087,11.73254163338276,0.4936243081582806,50.453473901874915,-48763.65247599648
9.900447458239363,11.440221949375617,0.49103063618325554,50.44298705093699,-48763.81818892878
9.900447458239363,11.440221949375617,0.49103063618325554,50.44298705093699,-48763.81818892878
9.900447458239363,11.440221949375617,0.49103063618325554,50.44298705093699,-48763.81818892878
9.921683718030884,11.858795390051537,0.49854096919313357,50.05746965243929,-48763.18443205007
9.921683718030884,11.858795390051537,0.49854096919313357,50.05746965243929,-48763.18443205007
9.921683718030884,11.858795390051537,0.49854096919313357,50.05746965243929,-48763.18443205007
9.736506827706382,11.955009934506656,0.5023641250458863,49.94470980008402,-48762.71939166563
9.665236017132829,11.820178872471532,0.49527438674026647,49.871599269215594,-48762.92919764199
9.948022763094718,11.90268770619876,0.49878960488446056,49.9858252280498,-48763.293310014524
10.100877052120566,11.662007948919438,0.5083685552456073,49.78230882591329,-48762.88931074263
9.944386335495457,11.368122461014943,0.5038688271514041,49.76962802182103,-48762.42840389118
9.562471437764502,11.279687536935063,0.5075293713054749,49.51746587143346,-48762.922369367225
9.613887125517198,11.28115237333445,0.4982473980948053,49.70104555835522,-48762.641935561376
9.8215941278524,11.434333761608583,0.5096838648568467,49.446007817934714,-48762.87678913458
9.8215941278524,11.434333761608583,0.5096838648568467,49.446007817934714,-48762.87678913458
9.8215941278524,11.434333761608583,0.5096838648568467,49.446007817934714,-48762.87678913458
9.691024451150104,11.284545130404029,0.49989406296003924,49.4283429626216,-48762.98372234577
9.691024451150104,11.284545130404029,0.49989406296003924,49.4283429626216,-48762.98372234577
9.55126677348799,11.289104033186048,0.5168238466812879,49.50828081933395,-48763.444685682
9.385401443816944,11.298671066363882,0.5093203264807766,49.78692323669921,-48763.081450545316
9.322129853129328,11.29836874387097,0.5212512447995371,50.068465932832034,-48764.34190647364
9.322129853129328,11.29836874387097,0.5212512447995371,50.068465932832034,-48764.34190647364
9.2932143099811,11.209491097057171,0.5177719788104237,49.871634593346855,-48764.237585612245
9.212526448066587,11.198307001146036,0.5181501951910091,49.84293421668827,-48764.74405087541
9.212526448066587,11.198307001146036,0.5181501951910091,49.84293421668827,-48764.74405087541
9.332424493079113,10.997825054060085,0.5198213776766971,50.02014748979495,-48764.85478288676
9.332424493079113,10.997825054060085,0.5198213776766971,50.02014748979495,-48764.85478288676
9.340510092884909,11.090131018554134,0.5253103009244012,49.88239678349572,-48765.26445372519
9.340510092884909,11.090131018554134,0.5253103009244012,49.88239678349572,-48765.26445372519
9.45103772209003,11.130499445000526,0.522589881589675,49.90166532336073,-48764.21646462046
9.45103772209003,11.130499445000526,0.522589881589675,49.90166532336073,-48764.21646462046
9.45103772209003,11.130499445000526,0.522589881589675,49.90166532336073,-48764.21646462046
9.45103772209003,11.130499445000526,0.522589881589675,49.90166532336073,-48764.21646462046
9.421613774024216,11.312062773409506,0.516541302914913,50.253510594295804,-48763.63854229075
9.4860085986589,11.570405695349397,0.5241564014295984,50.2115473531738,-48763.703362378175
9.485249218884972,11.399270237300072,0.525866161887648,50.49015303638548,-48764.697990987916
9.41090211790033,11.493100946450372,0.5242520050782686,50.48303875931846,-48764.6269265439
9.384261983010168,11.489204900457157,0.5190129082637109,50.46074384996264,-48764.14382648685
9.384261983010168,11.489204900457157,0.5190129082637109,50.46074384996264,-48764.14382648685
9.524232380629847,11.45767123755026,0.5163326208450284,50.58056679530737,-48763.849339157954
