v_mem,a,b,sigma_fg_normed,logpdf
49.60967866252574,10.938749215330018,10.079327768987348,0.7499730199410068,-22496.820841100525
49.60967866252574,10.938749215330018,10.079327768987348,0.7499730199410068,-22496.820841100525
49.60967866252574,10.938749215330018,10.079327768987348,0.7499730199410068,-22496.820841100525
49.32338086445493,10.588344741143388,9.49800653347801,0.8710216155922601,-22497.61867385113
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
49.07505902816586,10.51183987651106,11.13618555850724,0.7155381954874085,-22497.666637828683
48.866933350508766,10.533744451540967,12.279118718199197,0.6093348076151086,-22499.063362885834
48.9223695391025,11.565539239524632,10.895961852653999,0.6350637496567718,-22499.37739226809
48.9223695391025,11.565539239524632,10.895961852653999,0.6350637496567718,-22499.37739226809
48.9223695391025,11.565539239524632,10.895961852653999,0.6350637496567718,-22499.37739226809
48.9223695391025,11.565539239524632,10.895961852653999,0.6350637496567718,-22499.37739226809
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
49.02482386995874,10.647872718555533,12.493325294833443,0.5696152236547929,-22498.9544432955
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.67618405478006,10.044160544607305,12.51900156958932,0.7035622765131703,-22500.066544227404
48.431408884180016,9.540834790506853,10.623298407908962,0.9439827065185509,-22502.674509428245
48.431408884180016,9.540834790506853,10.623298407908962,0.9439827065185509,-22502.674509428245
48.431408884180016,9.540834790506853,10.623298407908962,0.9439827065185509,-22502.674509428245
48.431408884180016,9.540834790506853,10.623298407908962,0.9439827065185509,-22502.674509428245
48.431408884180016,9.540834790506853,10.623298407908962,0.9439827065185509,-22502.674509428245
48.431408884180016,9.540834790506853,10.623298407908962,0.9439827065185509,-22502.674509428245
49.41392756505962,10.340235695644836,9.587598429937596,1.0202680028277453,-22499.850891703943
49.41392756505962,10.340235695644836,9.587598429937596,1.0202680028277453,-22499.850891703943
49.41392756505962,10.340235695644836,9.587598429937596,1.0202680028277453,-22499.850891703943
49.41392756505962,10.340235695644836,9.587598429937596,1.0202680028277453,-22499.850891703943
49.52727244892419,11.242443806217011,7.633073692020725,1.0037498222281647,-22499.13516214392
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
49.442172221095724,11.316244827207145,8.55139478566208,0.9669510227150492,-22499.193465249857
50.001420175734786,11.198910663994983,9.4359611144449,0.9485988876884847,-22500.338860632546
50.001420175734786,11.198910663994983,9.4359611144449,0.9485988876884847,-22500.338860632546
50.001420175734786,11.198910663994983,9.4359611144449,0.9485988876884847,-22500.338860632546
49.98860286178541,11.632799125951333,8.587042795307578,0.6935331977883976,-22498.588402757297
49.60076936884901,11.45448575771544,9.620378640413527,0.8168894238063106,-22498.180549814453
49.60076936884901,11.45448575771544,9.620378640413527,0.8168894238063106,-22498.180549814453
49.60076936884901,11.45448575771544,9.620378640413527,0.8168894238063106,-22498.180549814453
49.60076936884901,11.45448575771544,9.620378640413527,0.8168894238063106,-22498.180549814453
49.60076936884901,11.45448575771544,9.620378640413527,0.8168894238063106,-22498.180549814453
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.656377163356616,10.740056037863365,8.698243241677563,0.9581363747393025,-22498.306539559653
49.977917597651526,10.474026140233564,9.320316996041397,0.8865647978030665,-22498.04832958964
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.04778679852752,9.856387315974303,12.215250775070123,0.7273218176774916,-22498.43833941185
50.211214608057304,10.31422513338993,11.676321892241523,0.5679602034780589,-22499.492049265173
50.211214608057304,10.31422513338993,11.676321892241523,0.5679602034780589,-22499.492049265173
50.211214608057304,10.31422513338993,11.676321892241523,0.5679602034780589,-22499.492049265173
49.673605770313436,10.128234568383043,13.606668295173499,0.5719557701844752,-22498.83768524052
49.673605770313436,10.128234568383043,13.606668295173499,0.5719557701844752,-22498.83768524052
49.673605770313436,10.128234568383043,13.606668295173499,0.5719557701844752,-22498.83768524052
49.673605770313436,10.128234568383043,13.606668295173499,0.5719557701844752,-22498.83768524052
49.673605770313436,10.128234568383043,13.606668295173499,0.5719557701844752,-22498.83768524052
49.673605770313436,10.128234568383043,13.606668295173499,0.5719557701844752,-22498.83768524052
49.673605770313436,10.128234568383043,13.606668295173499,0.5719557701844752,-22498.83768524052
49.862362263361725,9.818945291085228,13.644466652754781,0.48728299971521427,-22500.537421050554
49.862362263361725,9.818945291085228,13.644466652754781,0.48728299971521427,-22500.537421050554
49.862362263361725,9.818945291085228,13.644466652754781,0.48728299971521427,-22500.537421050554
49.862362263361725,9.818945291085228,13.644466652754781,0.48728299971521427,-22500.537421050554
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
49.82480721001694,9.974600653940831,10.604083261915852,0.6925687335694322,-22499.496867626927
50.200458531229195,10.386817705767633,11.31285002633732,0.6661452552025504,-22497.88182384829
50.200458531229195,10.386817705767633,11.31285002633732,0.6661452552025504,-22497.88182384829
50.10171884059553,10.472919259854287,11.581671424095852,0.6553788206200648,-22497.58644164257
50.13786071598893,10.393734773965496,11.231799118813464,0.686081985126853,-22497.634890674748
50.13786071598893,10.393734773965496,11.231799118813464,0.686081985126853,-22497.634890674748
50.13786071598893,10.393734773965496,11.231799118813464,0.686081985126853,-22497.634890674748
50.13786071598893,10.393734773965496,11.231799118813464,0.686081985126853,-22497.634890674748
50.13786071598893,10.393734773965496,11.231799118813464,0.686081985126853,-22497.634890674748
50.13786071598893,10.393734773965496,11.231799118813464,0.686081985126853,-22497.634890674748
50.13786071598893,10.393734773965496,11.231799118813464,0.686081985126853,-22497.634890674748
50.14312424852821,10.411048756108107,10.66129873654385,0.76905498729641,-22497.65089670775
49.5467378722349,10.156310981152135,11.76514890195186,0.7566182770725223,-22497.760959241743
49.5467378722349,10.156310981152135,11.76514890195186,0.7566182770725223,-22497.760959241743
49.5467378722349,10.156310981152135,11.76514890195186,0.7566182770725223,-22497.760959241743
49.5467378722349,10.156310981152135,11.76514890195186,0.7566182770725223,-22497.760959241743
49.5467378722349,10.156310981152135,11.76514890195186,0.7566182770725223,-22497.760959241743
49.5467378722349,10.156310981152135,11.76514890195186,0.7566182770725223,-22497.760959241743
49.882189754102114,9.777045795955079,12.322878685618594,0.741144137088256,-22498.447200193237
49.882189754102114,9.777045795955079,12.322878685618594,0.741144137088256,-22498.447200193237
49.95403891341525,10.043195771386799,12.697074544549388,0.7745128777107931,-22500.06236336602
49.95403891341525,10.043195771386799,12.697074544549388,0.7745128777107931,-22500.06236336602
49.39317501260028,10.779982579088342,13.630801865368408,0.5258659818114539,-22500.059318274813
49.10871816903559,10.79730210698841,12.0205225478083,0.590051347947461,-22498.381868300665
49.02341112056417,10.175806897598244,10.614322883416671,0.713727234412163,-22498.82141054941
49.02341112056417,10.175806897598244,10.614322883416671,0.713727234412163,-22498.82141054941
49.02341112056417,10.175806897598244,10.614322883416671,0.713727234412163,-22498.82141054941
49.02341112056417,10.175806897598244,10.614322883416671,0.713727234412163,-22498.82141054941
48.549519467373806,10.645249383973084,10.999297220848684,0.6495870833249466,-22500.00730386687
48.549519467373806,10.645249383973084,10.999297220848684,0.6495870833249466,-22500.00730386687
48.549519467373806,10.645249383973084,10.999297220848684,0.6495870833249466,-22500.00730386687
49.49213634811489,11.637765315486178,8.869650780355837,0.7151296190528325,-22497.689385784513
49.49213634811489,11.637765315486178,8.869650780355837,0.7151296190528325,-22497.689385784513
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
50.182817404133324,11.528203370557902,9.201310511295747,0.6922982661093438,-22498.047801800865
