a,b,sigma_fg_normed,v_mem,logpdf
10.016740254561892,10.66972320569207,0.7091323536914191,50.58808686857304,-26343.972506453993
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.638451580652347,10.657493927207447,0.7367967593242614,50.771706632685415,-26343.090107252654
9.920427480109986,10.255656681127949,0.784919862855096,50.5150763943326,-26343.070558484767
9.918245348577178,10.284887822674655,0.7131721317347226,50.204089167958735,-26344.705573576655
10.145868237836638,9.940495585500042,0.7877574168123088,49.96060284668443,-26346.041161728266
10.145868237836638,9.940495585500042,0.7877574168123088,49.96060284668443,-26346.041161728266
10.114336725974471,9.892156044142501,0.7738790844512337,50.47436128482698,-26343.766772637427
10.114336725974471,9.892156044142501,0.7738790844512337,50.47436128482698,-26343.766772637427
10.114336725974471,9.892156044142501,0.7738790844512337,50.47436128482698,-26343.766772637427
10.114336725974471,9.892156044142501,0.7738790844512337,50.47436128482698,-26343.766772637427
10.114336725974471,9.892156044142501,0.7738790844512337,50.47436128482698,-26343.766772637427
9.667088258539964,9.49729886343688,0.8028317525625388,50.20945223520005,-26344.805897487906
9.982520818003746,10.163014100956843,0.7825899701315536,50.075078901761195,-26344.652996010693
9.982520818003746,10.163014100956843,0.7825899701315536,50.075078901761195,-26344.652996010693
9.982520818003746,10.163014100956843,0.7825899701315536,50.075078901761195,-26344.652996010693
9.982520818003746,10.163014100956843,0.7825899701315536,50.075078901761195,-26344.652996010693
9.982520818003746,10.163014100956843,0.7825899701315536,50.075078901761195,-26344.652996010693
9.704296897568089,10.106216709560256,0.8746906367854289,49.77970814110051,-26346.498036654608
9.704296897568089,10.106216709560256,0.8746906367854289,49.77970814110051,-26346.498036654608
9.888420953712409,10.370318632447795,0.847040879439851,50.08381097596464,-26345.1772943505
9.888420953712409,10.370318632447795,0.847040879439851,50.08381097596464,-26345.1772943505
9.522292607795338,11.458566126678873,0.7537617547402263,49.988873089550005,-26344.737386683206
9.522292607795338,11.458566126678873,0.7537617547402263,49.988873089550005,-26344.737386683206
9.522292607795338,11.458566126678873,0.7537617547402263,49.988873089550005,-26344.737386683206
9.522292607795338,11.458566126678873,0.7537617547402263,49.988873089550005,-26344.737386683206
9.522292607795338,11.458566126678873,0.7537617547402263,49.988873089550005,-26344.737386683206
9.522292607795338,11.458566126678873,0.7537617547402263,49.988873089550005,-26344.737386683206
9.522292607795338,11.458566126678873,0.7537617547402263,49.988873089550005,-26344.737386683206
9.473309436904112,11.212272285773123,0.8605957290578498,49.8868928957607,-26346.27811710457
9.333448074588262,10.390133961881753,0.8663066681857929,49.7664685686261,-26346.21684037591
9.333448074588262,10.390133961881753,0.8663066681857929,49.7664685686261,-26346.21684037591
9.333448074588262,10.390133961881753,0.8663066681857929,49.7664685686261,-26346.21684037591
9.333448074588262,10.390133961881753,0.8663066681857929,49.7664685686261,-26346.21684037591
9.319281165593276,10.816007426878327,0.823423570914733,50.37577876415144,-26342.499640640497
9.319281165593276,10.816007426878327,0.823423570914733,50.37577876415144,-26342.499640640497
9.319281165593276,10.816007426878327,0.823423570914733,50.37577876415144,-26342.499640640497
9.319281165593276,10.816007426878327,0.823423570914733,50.37577876415144,-26342.499640640497
9.319281165593276,10.816007426878327,0.823423570914733,50.37577876415144,-26342.499640640497
9.319281165593276,10.816007426878327,0.823423570914733,50.37577876415144,-26342.499640640497
10.109308259573416,9.403504925688011,0.8387543726632899,50.781836404963926,-26344.261185293017
10.109308259573416,9.403504925688011,0.8387543726632899,50.781836404963926,-26344.261185293017
10.109308259573416,9.403504925688011,0.8387543726632899,50.781836404963926,-26344.261185293017
10.109308259573416,9.403504925688011,0.8387543726632899,50.781836404963926,-26344.261185293017
10.269585647781193,9.657071084837542,0.8857300818498588,50.453522469684785,-26346.58991207833
10.087568701186738,9.9317349654458,0.8798383520118164,50.31658708120621,-26345.681387855428
10.344409801135843,10.142915808974543,0.7620174741425589,50.174979514860816,-26346.38881746368
10.344409801135843,10.142915808974543,0.7620174741425589,50.174979514860816,-26346.38881746368
10.344409801135843,10.142915808974543,0.7620174741425589,50.174979514860816,-26346.38881746368
10.344409801135843,10.142915808974543,0.7620174741425589,50.174979514860816,-26346.38881746368
10.344409801135843,10.142915808974543,0.7620174741425589,50.174979514860816,-26346.38881746368
9.969563671321886,9.556457062215424,0.8732818405209835,50.027953961377,-26345.329634736547
9.678799138953767,10.186175710509755,0.7567905950710415,49.72303653650208,-26347.401440649468
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.226928832350962,10.703098890195527,0.857788760395435,50.10969812272386,-26343.747586149195
9.35062158013634,12.000065285129812,0.7656301781013396,50.73521516070863,-26343.300278427974
9.439264812768192,12.049414809394873,0.7019987083527003,50.74388329129751,-26343.499675802075
9.439264812768192,12.049414809394873,0.7019987083527003,50.74388329129751,-26343.499675802075
9.439264812768192,12.049414809394873,0.7019987083527003,50.74388329129751,-26343.499675802075
9.928330336438984,10.556474588580047,0.7277405535694746,50.40915292573273,-26343.588434120862
9.928330336438984,10.556474588580047,0.7277405535694746,50.40915292573273,-26343.588434120862
9.928330336438984,10.556474588580047,0.7277405535694746,50.40915292573273,-26343.588434120862
9.928330336438984,10.556474588580047,0.7277405535694746,50.40915292573273,-26343.588434120862
9.928330336438984,10.556474588580047,0.7277405535694746,50.40915292573273,-26343.588434120862
9.591192030299263,10.699582678108982,0.698910860940958,50.418339857836614,-26344.162130587974
9.591192030299263,10.699582678108982,0.698910860940958,50.418339857836614,-26344.162130587974
9.591192030299263,10.699582678108982,0.698910860940958,50.418339857836614,-26344.162130587974
9.591192030299263,10.699582678108982,0.698910860940958,50.418339857836614,-26344.162130587974
8.991767374871264,12.033307915346663,0.7908466944090234,50.420509139011095,-26342.924074993323
8.991767374871264,12.033307915346663,0.7908466944090234,50.420509139011095,-26342.924074993323
9.128114226594015,12.925714025931848,0.7633761477950186,50.65139776395795,-26344.933817771962
9.128114226594015,12.925714025931848,0.7633761477950186,50.65139776395795,-26344.933817771962
9.316517989607615,13.551620065228727,0.7067727757505262,50.53192192519914,-26347.93291811188
9.735808707692021,11.780281373193883,0.78466528170056,50.83305625980994,-26345.86458414136
9.735808707692021,11.780281373193883,0.78466528170056,50.83305625980994,-26345.86458414136
9.735808707692021,11.780281373193883,0.78466528170056,50.83305625980994,-26345.86458414136
9.598438575062085,12.409337183810788,0.7330342137244144,50.82813999535994,-26345.86376499273
9.598438575062085,12.409337183810788,0.7330342137244144,50.82813999535994,-26345.86376499273
9.598438575062085,12.409337183810788,0.7330342137244144,50.82813999535994,-26345.86376499273
8.498737771043782,13.476342189165857,0.765798930681682,50.66698568749553,-26345.344597699772
8.498737771043782,13.476342189165857,0.765798930681682,50.66698568749553,-26345.344597699772
8.498737771043782,13.476342189165857,0.765798930681682,50.66698568749553,-26345.344597699772
8.498737771043782,13.476342189165857,0.765798930681682,50.66698568749553,-26345.344597699772
8.498737771043782,13.476342189165857,0.765798930681682,50.66698568749553,-26345.344597699772
8.498737771043782,13.476342189165857,0.765798930681682,50.66698568749553,-26345.344597699772
8.661589807014058,11.990919590478809,0.8162806128114692,50.30694903551232,-26344.249534532006
8.661589807014058,11.990919590478809,0.8162806128114692,50.30694903551232,-26344.249534532006
8.661589807014058,11.990919590478809,0.8162806128114692,50.30694903551232,-26344.249534532006
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
8.723409769944471,12.204551276415284,0.8291313072339479,50.33062411859308,-26343.94923229982
9.060354479514933,12.230781641499997,0.7098204421301043,50.322624881035345,-26343.738002760823
8.966542592771061,13.21605237096002,0.7076070442918545,50.26409459308838,-26345.25500317837
9.15672537488782,12.684882868545877,0.7486098416452576,50.562487552046825,-26343.986902519122
8.916381478764212,13.188594942795392,0.7398916365020063,50.89509005643314,-26345.06994712878
8.851921683288065,12.130231335908668,0.6853941644527807,50.71518567281037,-26345.386200840872
8.851921683288065,12.130231335908668,0.6853941644527807,50.71518567281037,-26345.386200840872
8.851921683288065,12.130231335908668,0.6853941644527807,50.71518567281037,-26345.386200840872
8.851921683288065,12.130231335908668,0.6853941644527807,50.71518567281037,-26345.386200840872
8.851921683288065,12.130231335908668,0.6853941644527807,50.71518567281037,-26345.386200840872
8.851921683288065,12.130231335908668,0.6853941644527807,50.71518567281037,-26345.386200840872
8.851921683288065,12.130231335908668,0.6853941644527807,50.71518567281037,-26345.386200840872
8.5126742724257,13.116507795271582,0.790953254801064,51.12308606463759,-26346.70640196537
8.5126742724257,13.116507795271582,0.790953254801064,51.12308606463759,-26346.70640196537
8.5126742724257,13.116507795271582,0.790953254801064,51.12308606463759,-26346.70640196537
8.427570888702803,12.741101280913881,0.8506913937876359,51.1316302824251,-26347.427349702477
8.656611691980274,13.175938240076155,0.7732204383749585,50.84868950981643,-26345.011981907715
8.656611691980274,13.175938240076155,0.7732204383749585,50.84868950981643,-26345.011981907715
8.787373331186467,10.915559856710377,0.8553558069138394,50.7279533062694,-26344.97318102169
9.172380651454656,12.565691628266048,0.8225884853117407,50.56661057948631,-26345.42061932795
9.172380651454656,12.565691628266048,0.8225884853117407,50.56661057948631,-26345.42061932795
9.0391184905787,12.666554866919306,0.7626319254574975,51.0389864224865,-26344.909822254398
9.0391184905787,12.666554866919306,0.7626319254574975,51.0389864224865,-26344.909822254398
9.0391184905787,12.666554866919306,0.7626319254574975,51.0389864224865,-26344.909822254398
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.080665458902857,12.81532856850197,0.6698237993458498,50.55845043297133,-26344.328349159987
9.041353790728891,13.089002875130179,0.7234328386036205,50.61658676641896,-26344.48311814399
9.041353790728891,13.089002875130179,0.7234328386036205,50.61658676641896,-26344.48311814399
9.041353790728891,13.089002875130179,0.7234328386036205,50.61658676641896,-26344.48311814399
9.041353790728891,13.089002875130179,0.7234328386036205,50.61658676641896,-26344.48311814399
9.041353790728891,13.089002875130179,0.7234328386036205,50.61658676641896,-26344.48311814399
9.041353790728891,13.089002875130179,0.7234328386036205,50.61658676641896,-26344.48311814399
9.044213318577706,10.639306387539602,0.7936168171368169,50.44394989519521,-26344.49941924355
9.044213318577706,10.639306387539602,0.7936168171368169,50.44394989519521,-26344.49941924355
9.044213318577706,10.639306387539602,0.7936168171368169,50.44394989519521,-26344.49941924355
9.044213318577706,10.639306387539602,0.7936168171368169,50.44394989519521,-26344.49941924355
9.044213318577706,10.639306387539602,0.7936168171368169,50.44394989519521,-26344.49941924355
9.122252702354468,10.581725159109427,0.8424710464288809,50.030005796579474,-26344.742233410183
9.122252702354468,10.581725159109427,0.8424710464288809,50.030005796579474,-26344.742233410183
9.122252702354468,10.581725159109427,0.8424710464288809,50.030005796579474,-26344.742233410183
9.122252702354468,10.581725159109427,0.8424710464288809,50.030005796579474,-26344.742233410183
9.122252702354468,10.581725159109427,0.8424710464288809,50.030005796579474,-26344.742233410183
9.202974831399148,11.024178759261043,0.8298777292628274,49.74620324866068,-26346.20044744383
9.202974831399148,11.024178759261043,0.8298777292628274,49.74620324866068,-26346.20044744383
9.1137830423131,11.162242333781496,0.7674810025998897,50.07157953895207,-26344.49218414321
9.1137830423131,11.162242333781496,0.7674810025998897,50.07157953895207,-26344.49218414321
9.1137830423131,11.162242333781496,0.7674810025998897,50.07157953895207,-26344.49218414321
9.1137830423131,11.162242333781496,0.7674810025998897,50.07157953895207,-26344.49218414321
9.309695600725924,11.035434720122616,0.7212243710874972,50.07865037803936,-26345.060902860754
9.309695600725924,11.035434720122616,0.7212243710874972,50.07865037803936,-26345.060902860754
9.309695600725924,11.035434720122616,0.7212243710874972,50.07865037803936,-26345.060902860754
9.309695600725924,11.035434720122616,0.7212243710874972,50.07865037803936,-26345.060902860754
9.309695600725924,11.035434720122616,0.7212243710874972,50.07865037803936,-26345.060902860754
9.309695600725924,11.035434720122616,0.7212243710874972,50.07865037803936,-26345.060902860754
9.219823554468178,11.41092531794963,0.7146648389295789,50.016516986479814,-26345.339560997243
9.219823554468178,11.41092531794963,0.7146648389295789,50.016516986479814,-26345.339560997243
9.219823554468178,11.41092531794963,0.7146648389295789,50.016516986479814,-26345.339560997243
9.219823554468178,11.41092531794963,0.7146648389295789,50.016516986479814,-26345.339560997243
9.219823554468178,11.41092531794963,0.7146648389295789,50.016516986479814,-26345.339560997243
9.219823554468178,11.41092531794963,0.7146648389295789,50.016516986479814,-26345.339560997243
9.332813065385148,10.78508165739343,0.7968613347255566,49.92563643213478,-26344.732272103054
9.332813065385148,10.78508165739343,0.7968613347255566,49.92563643213478,-26344.732272103054
9.332813065385148,10.78508165739343,0.7968613347255566,49.92563643213478,-26344.732272103054
9.332813065385148,10.78508165739343,0.7968613347255566,49.92563643213478,-26344.732272103054
9.332813065385148,10.78508165739343,0.7968613347255566,49.92563643213478,-26344.732272103054
9.332813065385148,10.78508165739343,0.7968613347255566,49.92563643213478,-26344.732272103054
9.332813065385148,10.78508165739343,0.7968613347255566,49.92563643213478,-26344.732272103054
8.986271916834065,11.852288625212871,0.7783053355342023,50.211394066672604,-26343.46995702437
8.87384951618575,11.791134450747665,0.8053755577759808,50.607182877240135,-26343.038757655253
8.87384951618575,11.791134450747665,0.8053755577759808,50.607182877240135,-26343.038757655253
8.87384951618575,11.791134450747665,0.8053755577759808,50.607182877240135,-26343.038757655253
8.87384951618575,11.791134450747665,0.8053755577759808,50.607182877240135,-26343.038757655253
8.87384951618575,11.791134450747665,0.8053755577759808,50.607182877240135,-26343.038757655253
8.87384951618575,11.791134450747665,0.8053755577759808,50.607182877240135,-26343.038757655253
8.87384951618575,11.791134450747665,0.8053755577759808,50.607182877240135,-26343.038757655253
9.298593317892465,12.032651153442933,0.7769369086238953,50.457677006070085,-26343.267952433547
9.761492959680801,10.735252006045117,0.7124332014288999,50.575648529820555,-26343.28566212698
9.761492959680801,10.735252006045117,0.7124332014288999,50.575648529820555,-26343.28566212698
9.761492959680801,10.735252006045117,0.7124332014288999,50.575648529820555,-26343.28566212698
9.761340553170733,9.83468480494155,0.7816537514314602,50.13560805956436,-26344.31183661241
9.761340553170733,9.83468480494155,0.7816537514314602,50.13560805956436,-26344.31183661241
9.761340553170733,9.83468480494155,0.7816537514314602,50.13560805956436,-26344.31183661241
9.761340553170733,9.83468480494155,0.7816537514314602,50.13560805956436,-26344.31183661241
9.937549140790196,10.50186976367442,0.7861637504617796,50.01716017422946,-26345.146672426596
9.937549140790196,10.50186976367442,0.7861637504617796,50.01716017422946,-26345.146672426596
9.873619935164992,10.11236955030701,0.8475202717595613,50.59836749537275,-26343.442808157874
9.873619935164992,10.11236955030701,0.8475202717595613,50.59836749537275,-26343.442808157874
9.873619935164992,10.11236955030701,0.8475202717595613,50.59836749537275,-26343.442808157874
9.873619935164992,10.11236955030701,0.8475202717595613,50.59836749537275,-26343.442808157874
10.001611868315425,9.817080468883171,0.792222179131866,50.83454324458912,-26343.739923660487
10.001611868315425,9.817080468883171,0.792222179131866,50.83454324458912,-26343.739923660487
9.929425429524947,8.732715661384738,0.8166280204594928,50.464755596873935,-26345.722510393374
9.929425429524947,8.732715661384738,0.8166280204594928,50.464755596873935,-26345.722510393374
9.713041650880344,10.11222544022415,0.6878840636680403,50.477171548830995,-26346.007852050112
9.761318176508361,10.962097042506395,0.6302229362359661,50.437855188449404,-26346.317727106543
9.761318176508361,10.962097042506395,0.6302229362359661,50.437855188449404,-26346.317727106543
9.854375393602934,10.798289942477421,0.638962539389257,50.02403581829489,-26347.964313109285
9.854375393602934,10.798289942477421,0.638962539389257,50.02403581829489,-26347.964313109285
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.215885913337566,11.066700555667232,0.6523723654571654,50.22322302328316,-26347.25703753212
10.211421657528572,10.926028901115217,0.704304912059965,50.23857960178787,-26346.436761644476
10.211421657528572,10.926028901115217,0.704304912059965,50.23857960178787,-26346.436761644476
10.211421657528572,10.926028901115217,0.704304912059965,50.23857960178787,-26346.436761644476
9.917812920514839,10.68460366874462,0.7229631220519855,50.50754717363453,-26343.486969819627
9.917812920514839,10.68460366874462,0.7229631220519855,50.50754717363453,-26343.486969819627
9.917812920514839,10.68460366874462,0.7229631220519855,50.50754717363453,-26343.486969819627
9.917812920514839,10.68460366874462,0.7229631220519855,50.50754717363453,-26343.486969819627
9.917812920514839,10.68460366874462,0.7229631220519855,50.50754717363453,-26343.486969819627
9.917812920514839,10.68460366874462,0.7229631220519855,50.50754717363453,-26343.486969819627
9.917812920514839,10.68460366874462,0.7229631220519855,50.50754717363453,-26343.486969819627
9.079034577558462,11.710279858218653,0.6726671668827181,50.67600446492269,-26345.281654697188
9.079034577558462,11.710279858218653,0.6726671668827181,50.67600446492269,-26345.281654697188
9.079034577558462,11.710279858218653,0.6726671668827181,50.67600446492269,-26345.281654697188
9.079034577558462,11.710279858218653,0.6726671668827181,50.67600446492269,-26345.281654697188
9.079034577558462,11.710279858218653,0.6726671668827181,50.67600446492269,-26345.281654697188
8.985532742154636,12.798131199574174,0.6284941968649868,50.592110191578634,-26345.898071014613
8.840658527443395,13.32510887226734,0.7282039499863133,50.27123462522907,-26345.31072962241
8.636772593987708,13.22730233893015,0.7346838492738123,50.13448805080293,-26345.825355475114
8.636772593987708,13.22730233893015,0.7346838492738123,50.13448805080293,-26345.825355475114
9.10318702745935,12.743123247654792,0.7601049837365749,50.516533316858386,-26344.13307033401
8.910473265908802,12.49230211419122,0.7790116390488377,50.878254164732716,-26343.880353115725
8.910473265908802,12.49230211419122,0.7790116390488377,50.878254164732716,-26343.880353115725
8.910473265908802,12.49230211419122,0.7790116390488377,50.878254164732716,-26343.880353115725
8.910473265908802,12.49230211419122,0.7790116390488377,50.878254164732716,-26343.880353115725
9.129986564234406,12.557235016420135,0.7598807704780042,51.01226088251346,-26344.71542466059
9.106083151967919,11.356110269655721,0.8274539789701739,51.015407718420015,-26343.855037970236
9.492101187258877,11.505459959881147,0.7552045114604022,51.20792356604116,-26344.936588803957
9.44802960461516,12.026790200674249,0.732301304711694,51.117502754701825,-26344.912623588196
9.44802960461516,12.026790200674249,0.732301304711694,51.117502754701825,-26344.912623588196
9.44802960461516,12.026790200674249,0.732301304711694,51.117502754701825,-26344.912623588196
9.44802960461516,12.026790200674249,0.732301304711694,51.117502754701825,-26344.912623588196
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.649375058886928,11.579144129527227,0.7631535301453171,50.67269770051219,-26343.675194014104
9.3311662902721,11.745003768880478,0.754118429622419,50.47299556394063,-26342.648206582588
9.3311662902721,11.745003768880478,0.754118429622419,50.47299556394063,-26342.648206582588
9.3311662902721,11.745003768880478,0.754118429622419,50.47299556394063,-26342.648206582588
9.3311662902721,11.745003768880478,0.754118429622419,50.47299556394063,-26342.648206582588
9.3311662902721,11.745003768880478,0.754118429622419,50.47299556394063,-26342.648206582588
9.3311662902721,11.745003768880478,0.754118429622419,50.47299556394063,-26342.648206582588
9.3311662902721,11.745003768880478,0.754118429622419,50.47299556394063,-26342.648206582588
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.54356228450594,10.756512585094551,0.7514393407701766,50.058657580256266,-26344.14849329596
9.647543178318381,11.206418067837639,0.7536852324571098,50.46082890479922,-26342.872746158333
9.647543178318381,11.206418067837639,0.7536852324571098,50.46082890479922,-26342.872746158333
9.3933533075379,11.431793457788327,0.7684443537171457,50.38884361194743,-26342.580949181098
9.3933533075379,11.431793457788327,0.7684443537171457,50.38884361194743,-26342.580949181098
9.3933533075379,11.431793457788327,0.7684443537171457,50.38884361194743,-26342.580949181098
9.3933533075379,11.431793457788327,0.7684443537171457,50.38884361194743,-26342.580949181098
9.217516363600694,11.883132049670131,0.7229312689014586,50.6022465997327,-26342.825383332845
9.217516363600694,11.883132049670131,0.7229312689014586,50.6022465997327,-26342.825383332845
9.217516363600694,11.883132049670131,0.7229312689014586,50.6022465997327,-26342.825383332845
9.217516363600694,11.883132049670131,0.7229312689014586,50.6022465997327,-26342.825383332845
9.217516363600694,11.883132049670131,0.7229312689014586,50.6022465997327,-26342.825383332845
9.217516363600694,11.883132049670131,0.7229312689014586,50.6022465997327,-26342.825383332845
9.217516363600694,11.883132049670131,0.7229312689014586,50.6022465997327,-26342.825383332845
8.976228926401646,12.549984862219395,0.7598019699225557,50.788379840004644,-26343.580366144757
8.976228926401646,12.549984862219395,0.7598019699225557,50.788379840004644,-26343.580366144757
8.976228926401646,12.549984862219395,0.7598019699225557,50.788379840004644,-26343.580366144757
8.976228926401646,12.549984862219395,0.7598019699225557,50.788379840004644,-26343.580366144757
8.976228926401646,12.549984862219395,0.7598019699225557,50.788379840004644,-26343.580366144757
8.976228926401646,12.549984862219395,0.7598019699225557,50.788379840004644,-26343.580366144757
8.976228926401646,12.549984862219395,0.7598019699225557,50.788379840004644,-26343.580366144757
9.55095262007215,11.806702077858128,0.6605223128711445,50.499782238332294,-26344.17147059901
9.55095262007215,11.806702077858128,0.6605223128711445,50.499782238332294,-26344.17147059901
9.669459508033661,10.693042688347361,0.6674669821745834,50.593073885541294,-26345.126740853742
9.669459508033661,10.693042688347361,0.6674669821745834,50.593073885541294,-26345.126740853742
9.690595444049137,9.998083267635334,0.740071020626815,50.52977411146308,-26344.122937311608
9.690595444049137,9.998083267635334,0.740071020626815,50.52977411146308,-26344.122937311608
9.690595444049137,9.998083267635334,0.740071020626815,50.52977411146308,-26344.122937311608
9.377456826541255,10.74978307121714,0.8003806513390296,50.43498198929168,-26342.398044860274
9.377456826541255,10.74978307121714,0.8003806513390296,50.43498198929168,-26342.398044860274
9.597519849150824,10.98626477784673,0.8331923545181987,50.173222964918246,-26344.03148581882
9.597519849150824,10.98626477784673,0.8331923545181987,50.173222964918246,-26344.03148581882
9.597519849150824,10.98626477784673,0.8331923545181987,50.173222964918246,-26344.03148581882
9.597519849150824,10.98626477784673,0.8331923545181987,50.173222964918246,-26344.03148581882
9.597519849150824,10.98626477784673,0.8331923545181987,50.173222964918246,-26344.03148581882
9.597519849150824,10.98626477784673,0.8331923545181987,50.173222964918246,-26344.03148581882
9.882986584724966,9.987877790493354,0.7608618172211882,50.63818950649159,-26343.26910518361
9.882986584724966,9.987877790493354,0.7608618172211882,50.63818950649159,-26343.26910518361
