v_mem,a,b,sigma_fg_normed,logpdf
49.65923316013321,9.929836599476292,12.254848248463889,0.6446009574224736,-89828.2727625169
49.65923316013321,9.929836599476292,12.254848248463889,0.6446009574224736,-89828.2727625169
49.65923316013321,9.929836599476292,12.254848248463889,0.6446009574224736,-89828.2727625169
49.67384661063574,9.773529671673806,12.15769490838341,0.6458228815849243,-89826.89882760338
49.67384661063574,9.773529671673806,12.15769490838341,0.6458228815849243,-89826.89882760338
49.54666918668573,9.824190456561722,12.052481906454952,0.651477765548,-89828.03093705117
49.697658077614356,9.692913982674117,12.04197521445113,0.6507053534257768,-89826.54435571234
49.743943965102766,9.958968861251021,11.79172273289094,0.6359602865782384,-89827.19420805536
49.743943965102766,9.958968861251021,11.79172273289094,0.6359602865782384,-89827.19420805536
49.743943965102766,9.958968861251021,11.79172273289094,0.6359602865782384,-89827.19420805536
49.71302189216445,9.962904145161415,11.492234896381909,0.6294605347771811,-89828.17421736456
49.71302189216445,9.962904145161415,11.492234896381909,0.6294605347771811,-89828.17421736456
49.71302189216445,9.962904145161415,11.492234896381909,0.6294605347771811,-89828.17421736456
49.71302189216445,9.962904145161415,11.492234896381909,0.6294605347771811,-89828.17421736456
49.674711451255966,10.27310328305133,11.788555792171667,0.6149921106573772,-89829.61860541032
49.53602719714859,10.16183865845582,12.114196369341562,0.6235250023680063,-89830.52239531043
49.53602719714859,10.16183865845582,12.114196369341562,0.6235250023680063,-89830.52239531043
49.72393961279779,10.009582350073291,11.789971243403633,0.6187800075845602,-89827.66996285219
49.69154191656112,10.002999280915981,11.667897773963913,0.626827081240396,-89827.88257796757
49.842918079353524,10.021111725518429,11.421483979786156,0.6434131592281956,-89827.4994726674
50.03406193853115,10.081057299385915,11.642534283806528,0.655817481451269,-89827.4165905889
50.035031928256004,10.019500796516574,11.61685585375566,0.6610340720798833,-89827.10342771451
50.035031928256004,10.019500796516574,11.61685585375566,0.6610340720798833,-89827.10342771451
50.035031928256004,10.019500796516574,11.61685585375566,0.6610340720798833,-89827.10342771451
50.035031928256004,10.019500796516574,11.61685585375566,0.6610340720798833,-89827.10342771451
49.952791419977,9.850223001072802,11.480806832408835,0.6688208291731758,-89826.74932210997
49.86159399625658,9.956303371786177,11.457179809282616,0.6607082592835322,-89827.06797462841
49.823346018150815,9.84939835919282,11.183833638605307,0.6734340762310328,-89827.9538672764
49.958911754830375,9.842090692084184,11.209595293597634,0.6693320105415633,-89827.77040257328
49.776974586071354,9.964219607418972,11.245434354466415,0.659663125703466,-89827.93410617321
49.776974586071354,9.964219607418972,11.245434354466415,0.659663125703466,-89827.93410617321
49.776974586071354,9.964219607418972,11.245434354466415,0.659663125703466,-89827.93410617321
49.776974586071354,9.964219607418972,11.245434354466415,0.659663125703466,-89827.93410617321
50.11226919952798,10.099620825906474,11.343564354750148,0.6804281373616966,-89828.00263151678
50.011669720911954,10.273690677243435,11.313908360421893,0.6630300585099109,-89828.70271831175
50.011669720911954,10.273690677243435,11.313908360421893,0.6630300585099109,-89828.70271831175
50.011669720911954,10.273690677243435,11.313908360421893,0.6630300585099109,-89828.70271831175
50.011669720911954,10.273690677243435,11.313908360421893,0.6630300585099109,-89828.70271831175
50.011669720911954,10.273690677243435,11.313908360421893,0.6630300585099109,-89828.70271831175
49.689506501447305,10.15637442596037,11.001489709406298,0.6666507379576889,-89829.13368119727
49.689506501447305,10.15637442596037,11.001489709406298,0.6666507379576889,-89829.13368119727
49.689506501447305,10.15637442596037,11.001489709406298,0.6666507379576889,-89829.13368119727
49.689506501447305,10.15637442596037,11.001489709406298,0.6666507379576889,-89829.13368119727
49.689506501447305,10.15637442596037,11.001489709406298,0.6666507379576889,-89829.13368119727
49.689506501447305,10.15637442596037,11.001489709406298,0.6666507379576889,-89829.13368119727
49.689506501447305,10.15637442596037,11.001489709406298,0.6666507379576889,-89829.13368119727
49.717320199240035,9.977504982289869,11.137369503917705,0.6703544708858876,-89828.36632270401
49.84985507155091,10.025983928923562,11.109449784110376,0.6493075925803969,-89828.52649137103
49.84985507155091,10.025983928923562,11.109449784110376,0.6493075925803969,-89828.52649137103
49.84985507155091,10.025983928923562,11.109449784110376,0.6493075925803969,-89828.52649137103
49.84985507155091,10.025983928923562,11.109449784110376,0.6493075925803969,-89828.52649137103
49.84985507155091,10.025983928923562,11.109449784110376,0.6493075925803969,-89828.52649137103
49.84985507155091,10.025983928923562,11.109449784110376,0.6493075925803969,-89828.52649137103
49.84985507155091,10.025983928923562,11.109449784110376,0.6493075925803969,-89828.52649137103
49.80589613946423,9.903695090103712,11.03919624752308,0.6628874155879995,-89828.9536515091
49.76233941752539,9.740197298206754,11.412448272032854,0.6624400279073297,-89827.77719974623
49.71469879409016,9.759531310487946,11.55944972069031,0.671432077056541,-89827.18655023318
49.71469879409016,9.759531310487946,11.55944972069031,0.671432077056541,-89827.18655023318
49.93008722833593,9.716316508375355,11.282543660506567,0.6699623256264174,-89827.97883742268
49.87380931818445,9.73145747831864,11.746162005870378,0.6873303351643474,-89826.4413298164
49.87380931818445,9.73145747831864,11.746162005870378,0.6873303351643474,-89826.4413298164
49.901256631471966,9.799040403462268,12.167824496925752,0.6929333735105345,-89827.95591122213
49.81955304429648,9.452177964667671,12.378926303056998,0.6994157396315496,-89826.72381013432
49.81955304429648,9.452177964667671,12.378926303056998,0.6994157396315496,-89826.72381013432
49.81955304429648,9.452177964667671,12.378926303056998,0.6994157396315496,-89826.72381013432
49.808168462671645,9.488078020848633,12.428673480905012,0.7061508115550722,-89827.42300170303
49.740105587908445,9.365128514192849,12.31603154738223,0.7157944232199356,-89827.27280676787
49.95660381662366,9.510440099510788,12.203399611861222,0.706592102812104,-89826.69445175565
49.85267954348294,9.17845336263605,12.176510396433205,0.7138200832753439,-89827.08368640598
49.85267954348294,9.17845336263605,12.176510396433205,0.7138200832753439,-89827.08368640598
49.85267954348294,9.17845336263605,12.176510396433205,0.7138200832753439,-89827.08368640598
49.85267954348294,9.17845336263605,12.176510396433205,0.7138200832753439,-89827.08368640598
50.05037364772076,9.325632891585954,12.276490809030882,0.7208576353575563,-89827.02957625545
50.05037364772076,9.325632891585954,12.276490809030882,0.7208576353575563,-89827.02957625545
50.374967616186865,9.258247975642906,12.214075251837308,0.7037492849630346,-89828.24951308752
50.2193363371739,9.497336988782862,12.386792110987853,0.7072698123134148,-89827.83675512782
50.01632005500367,9.639041593156744,12.160277004061943,0.7130135194390773,-89827.69552308516
49.95927900228318,9.716439048310324,11.877837109255527,0.6981179084377532,-89826.69057608115
49.978094071090126,9.654022549511604,11.863869376325514,0.697131326913612,-89826.41223384874
49.978094071090126,9.654022549511604,11.863869376325514,0.697131326913612,-89826.41223384874
49.978094071090126,9.654022549511604,11.863869376325514,0.697131326913612,-89826.41223384874
49.978094071090126,9.654022549511604,11.863869376325514,0.697131326913612,-89826.41223384874
49.95093719847542,9.655432807647367,11.743978174625653,0.6979068427415263,-89826.43026385768
49.93730523244379,9.622935830159957,11.64870686072245,0.6990011098737907,-89826.5405586125
50.04723027493259,9.57852681325343,11.47727679016094,0.6960286272570878,-89827.23994340056
49.83374466928913,9.801868291691854,11.602619791902635,0.7081626964703088,-89827.25556331861
49.806070346826985,9.73963713711161,11.971029581655339,0.7076877174251637,-89827.68504204112
49.74839600480076,9.583160276789458,11.972046054011761,0.7080108046472738,-89827.04005281281
49.74839600480076,9.583160276789458,11.972046054011761,0.7080108046472738,-89827.04005281281
49.74839600480076,9.583160276789458,11.972046054011761,0.7080108046472738,-89827.04005281281
49.74839600480076,9.583160276789458,11.972046054011761,0.7080108046472738,-89827.04005281281
49.59653247706297,9.694765874268969,11.84947014874949,0.7103510478944449,-89828.2334962988
49.59653247706297,9.694765874268969,11.84947014874949,0.7103510478944449,-89828.2334962988
49.6827287525456,9.738430511899514,11.944922258418488,0.7153831777587818,-89828.48688486448
49.6827287525456,9.738430511899514,11.944922258418488,0.7153831777587818,-89828.48688486448
49.6827287525456,9.738430511899514,11.944922258418488,0.7153831777587818,-89828.48688486448
49.6827287525456,9.738430511899514,11.944922258418488,0.7153831777587818,-89828.48688486448
49.6827287525456,9.738430511899514,11.944922258418488,0.7153831777587818,-89828.48688486448
49.6827287525456,9.738430511899514,11.944922258418488,0.7153831777587818,-89828.48688486448
49.6827287525456,9.738430511899514,11.944922258418488,0.7153831777587818,-89828.48688486448
49.79653662725646,9.645450582230502,12.121003129134756,0.6969394957118683,-89827.00868089499
50.00647285189878,9.315664330439096,12.133552810701609,0.6956348186237564,-89826.3137448153
49.744864495359785,9.366801529397108,12.388301862731474,0.7011352695537497,-89826.80406523525
49.744864495359785,9.366801529397108,12.388301862731474,0.7011352695537497,-89826.80406523525
49.744864495359785,9.366801529397108,12.388301862731474,0.7011352695537497,-89826.80406523525
49.744864495359785,9.366801529397108,12.388301862731474,0.7011352695537497,-89826.80406523525
49.99895544974773,9.631116841627275,12.309432779626533,0.6896783660759066,-89826.87963155651
50.152990758706494,9.583449656107874,12.121177622882106,0.6709085824435674,-89826.06693598753
50.350215138075754,9.666938478163841,12.094226840200292,0.6611075707785903,-89827.127369388
50.350215138075754,9.666938478163841,12.094226840200292,0.6611075707785903,-89827.127369388
50.350215138075754,9.666938478163841,12.094226840200292,0.6611075707785903,-89827.127369388
50.350215138075754,9.666938478163841,12.094226840200292,0.6611075707785903,-89827.127369388
50.15006344480392,9.612509385216235,12.080123064716378,0.6553561758990449,-89825.958953519
50.15006344480392,9.612509385216235,12.080123064716378,0.6553561758990449,-89825.958953519
50.15006344480392,9.612509385216235,12.080123064716378,0.6553561758990449,-89825.958953519
50.15006344480392,9.612509385216235,12.080123064716378,0.6553561758990449,-89825.958953519
50.15006344480392,9.612509385216235,12.080123064716378,0.6553561758990449,-89825.958953519
50.15006344480392,9.612509385216235,12.080123064716378,0.6553561758990449,-89825.958953519
50.24116536407753,9.690018097314846,12.277357574874674,0.6640433146921166,-89826.78328832393
50.24116536407753,9.690018097314846,12.277357574874674,0.6640433146921166,-89826.78328832393
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
50.10377715978457,9.519136534259813,12.434151201697782,0.680423594862274,-89826.34149650534
49.94211206480272,9.569749755807694,12.415984523811133,0.6810716209925703,-89826.41975014434
50.15546398099981,9.597756225084513,12.44602737635445,0.6871988824965042,-89827.32719794905
50.29823187861535,9.500219251633517,12.282273681735713,0.6864060396812235,-89827.11139421798
50.27598443985001,9.400420035450843,12.107229387799489,0.6895337209968082,-89827.03701208779
50.27598443985001,9.400420035450843,12.107229387799489,0.6895337209968082,-89827.03701208779
50.27598443985001,9.400420035450843,12.107229387799489,0.6895337209968082,-89827.03701208779
50.27598443985001,9.400420035450843,12.107229387799489,0.6895337209968082,-89827.03701208779
50.27598443985001,9.400420035450843,12.107229387799489,0.6895337209968082,-89827.03701208779
50.258850594558346,9.336269349235335,12.302824968194313,0.6925363008666318,-89826.92315015316
50.258850594558346,9.336269349235335,12.302824968194313,0.6925363008666318,-89826.92315015316
50.258850594558346,9.336269349235335,12.302824968194313,0.6925363008666318,-89826.92315015316
50.258850594558346,9.336269349235335,12.302824968194313,0.6925363008666318,-89826.92315015316
50.199178708101854,9.367257583939635,12.201476643098328,0.6787545938318023,-89826.4376207333
50.199178708101854,9.367257583939635,12.201476643098328,0.6787545938318023,-89826.4376207333
50.199178708101854,9.367257583939635,12.201476643098328,0.6787545938318023,-89826.4376207333
50.272660388725896,9.480175577674668,12.034060828179426,0.682842737681264,-89826.89132995928
50.272660388725896,9.480175577674668,12.034060828179426,0.682842737681264,-89826.89132995928
50.283424150784235,9.590802548956676,12.029691968991088,0.6761216330793401,-89826.83002059987
50.283424150784235,9.590802548956676,12.029691968991088,0.6761216330793401,-89826.83002059987
50.32773340271067,9.54232573160272,12.085173619709927,0.6730007214984356,-89827.0235277203
50.33848824330644,9.401425067720211,12.011555309437838,0.6924853530447683,-89827.66942912409
49.91904506310077,9.582984813137003,11.792785996812267,0.6880258615113046,-89826.24168303165
49.91904506310077,9.582984813137003,11.792785996812267,0.6880258615113046,-89826.24168303165
