v_mem,a,b,s,logpdf
47.22206303033174,9.80992645717608,2.214423422950033,0.1489854211288533,-22717.236640286494
47.373083291415185,9.860387984739777,2.214183686817466,0.1501393101088004,-22717.207574356627
47.633299989128574,9.785851135410196,2.537990804550419,0.1478799080711281,-22717.137472347436
47.372548821340246,9.470353573258787,2.65815864474831,0.14975275118932072,-22717.091387606433
47.372548821340246,9.470353573258787,2.65815864474831,0.14975275118932072,-22717.091387606433
47.62841683961978,9.160103497564236,2.7840767835054123,0.14894482634395395,-22716.852173377418
47.61468024814446,9.158824368809821,2.6970675264301813,0.14682185960971658,-22716.80310203068
47.645718086739016,9.011030113917105,2.8517982941532827,0.1422367989543801,-22716.758340913424
47.6790742430911,9.091245465259401,3.12255217688659,0.13605469346875543,-22717.07700077336
47.6790742430911,9.091245465259401,3.12255217688659,0.13605469346875543,-22717.07700077336
47.73930271696817,9.237764855150498,2.9054522822947146,0.14381223932843507,-22716.849901468453
47.73930271696817,9.237764855150498,2.9054522822947146,0.14381223932843507,-22716.849901468453
47.73930271696817,9.237764855150498,2.9054522822947146,0.14381223932843507,-22716.849901468453
47.84768264690504,9.190389862299128,2.852628754661258,0.14043770760976257,-22716.82158960497
47.77058351561804,9.040631655866086,2.613572403761844,0.14161420194192187,-22716.70495899333
48.03680300110652,9.009640547282633,2.6617448814676994,0.1378311413794565,-22716.737210215444
48.23519651294595,8.966601715247188,2.4079305740776866,0.13967949467722762,-22716.731769818372
48.29679337986078,9.07850480846164,2.4460898593998053,0.13970296655788084,-22716.730493665822
48.29679337986078,9.07850480846164,2.4460898593998053,0.13970296655788084,-22716.730493665822
48.17640715826515,8.996047170494602,2.3293401368625495,0.14465788807428565,-22716.760347512645
48.17640715826515,8.996047170494602,2.3293401368625495,0.14465788807428565,-22716.760347512645
48.16403323580578,8.90053324000375,2.277807490950113,0.15459119562035434,-22717.29623351272
47.856725846708635,9.141203363972178,2.8106128401787207,0.14089071423155963,-22716.768295060898
47.93240894911467,8.791136091116494,2.7265654627403006,0.14027658739349722,-22716.681597171395
47.920580451253855,8.723748624548513,2.495850773335434,0.15313500506557337,-22717.179857468334
47.920580451253855,8.723748624548513,2.495850773335434,0.15313500506557337,-22717.179857468334
47.920580451253855,8.723748624548513,2.495850773335434,0.15313500506557337,-22717.179857468334
47.920580451253855,8.723748624548513,2.495850773335434,0.15313500506557337,-22717.179857468334
47.920580451253855,8.723748624548513,2.495850773335434,0.15313500506557337,-22717.179857468334
47.920580451253855,8.723748624548513,2.495850773335434,0.15313500506557337,-22717.179857468334
47.997455983458565,8.498689750242232,2.5420216784612193,0.14913045447983894,-22717.133101402018
48.07488792853244,8.691255863215174,2.5155737400668454,0.15696704822709878,-22717.481249778342
48.07488792853244,8.691255863215174,2.5155737400668454,0.15696704822709878,-22717.481249778342
48.055337174750655,8.764977863953929,2.533982488830878,0.1519127584065723,-22717.04167530118
47.898345257676134,8.832667331809676,2.9136495770691986,0.14611072017011825,-22716.697610791576
47.898345257676134,8.832667331809676,2.9136495770691986,0.14611072017011825,-22716.697610791576
48.22560364164445,8.822747795053258,2.8730242403385056,0.12844551559200007,-22717.200475454123
48.400567520868314,8.788555913970605,3.0962005986441845,0.11622586377084732,-22718.65771560033
48.400567520868314,8.788555913970605,3.0962005986441845,0.11622586377084732,-22718.65771560033
48.27242382429119,9.224825596294048,2.9119841380879286,0.12014195495286774,-22718.410957052813
48.27242382429119,9.224825596294048,2.9119841380879286,0.12014195495286774,-22718.410957052813
48.27242382429119,9.224825596294048,2.9119841380879286,0.12014195495286774,-22718.410957052813
48.222580397764,9.109560210670557,2.9745225635096175,0.12212533421642652,-22718.078785182093
48.222580397764,9.109560210670557,2.9745225635096175,0.12212533421642652,-22718.078785182093
47.896442549955594,9.119578462855856,3.1641652333497574,0.12276253400925416,-22718.170136349592
47.64030184427727,9.259187520330059,2.9509462813581298,0.13618923862157883,-22717.12138361828
48.070493962115265,9.568454675572777,3.4769074318695807,0.1347812585649856,-22718.00921907756
48.05102761113981,9.646912427860974,3.418454470018366,0.13316783287564607,-22718.189560630104
47.91527306754932,9.364193937238062,3.6130303117429072,0.13922823388155164,-22717.619762875016
48.17099417495576,9.54363299317015,3.3464133258096407,0.14842986276060338,-22717.35400105412
48.00355490349077,9.361363071172953,3.5673415786455247,0.15222400904786115,-22717.3800733537
48.13317745266297,9.253221180565163,3.412009958334923,0.1433064951948633,-22717.12704946809
48.13317745266297,9.253221180565163,3.412009958334923,0.1433064951948633,-22717.12704946809
48.34166548321376,8.988313093423963,3.3316242633143314,0.15724627565627028,-22717.139904937303
48.31258077144219,8.807377187995515,3.193087153956445,0.1596132674044912,-22717.276638298856
48.31258077144219,8.807377187995515,3.193087153956445,0.1596132674044912,-22717.276638298856
48.31258077144219,8.807377187995515,3.193087153956445,0.1596132674044912,-22717.276638298856
48.24403462453713,8.512883505810244,3.380406040161847,0.15972449153216098,-22717.350973402892
48.23923846487555,8.351751850364588,3.5758389128602692,0.15520964937440423,-22717.073708664575
48.23923846487555,8.351751850364588,3.5758389128602692,0.15520964937440423,-22717.073708664575
48.240269070346635,8.35302764508913,3.787935643567045,0.14407373803979565,-22716.759162746275
48.427022818196725,8.36106285104088,3.747988853761733,0.152953623450323,-22716.97140708406
48.427022818196725,8.36106285104088,3.747988853761733,0.152953623450323,-22716.97140708406
48.18124618728622,8.375380286264216,3.591453621224051,0.15484942798269513,-22717.039625630918
48.074465656543104,8.14715482019046,3.6620342810686597,0.15552948027552396,-22717.184317464118
48.042696053393286,8.085763874081058,3.8811570506626976,0.16365574923642934,-22717.835213992134
47.857315433605635,7.93057908879415,3.9590870488662477,0.15528623531325145,-22717.272645235404
47.486963666246666,7.992628920535003,3.991444332222915,0.14930116808115235,-22717.075243887295
47.33652076890817,7.682993035046497,3.542533185031636,0.13190941364585873,-22717.280336641677
47.33652076890817,7.682993035046497,3.542533185031636,0.13190941364585873,-22717.280336641677
47.4157684175309,7.5910204947151,3.2706623889004978,0.14770366732195178,-22717.785512554772
47.28706109956667,7.648490922502961,3.3691727273146075,0.14829343991833382,-22717.694042287912
47.28706109956667,7.648490922502961,3.3691727273146075,0.14829343991833382,-22717.694042287912
47.28706109956667,7.648490922502961,3.3691727273146075,0.14829343991833382,-22717.694042287912
47.12939771699697,7.697576288241387,3.4341637106110277,0.13065924126779635,-22717.44220109326
47.12939771699697,7.697576288241387,3.4341637106110277,0.13065924126779635,-22717.44220109326
46.803301869858245,7.984575147606309,3.2040080985194375,0.13491207037044523,-22717.437103383272
46.927106459937974,8.173875552879093,3.236453680653493,0.13822840677678344,-22717.210429643485
47.06586985384734,8.338598944717013,3.0714420858715417,0.13490300346167325,-22717.12342410523
47.09448223730078,8.981735490886235,2.975594528889079,0.12883076417730077,-22717.597710370952
47.09448223730078,8.981735490886235,2.975594528889079,0.12883076417730077,-22717.597710370952
47.09448223730078,8.981735490886235,2.975594528889079,0.12883076417730077,-22717.597710370952
47.35448541136067,8.850076220144084,2.6745889504627014,0.13148679869200602,-22717.09233596295
47.35448541136067,8.850076220144084,2.6745889504627014,0.13148679869200602,-22717.09233596295
47.462384936164916,8.731640624063033,2.717130268782555,0.15332273502265065,-22717.17152928604
47.234604945777384,8.544334501941062,2.6789788429508214,0.1388159119737191,-22716.95928611464
47.221839961837055,8.283270473647903,2.2783344935249543,0.1502080255540626,-22717.99119448126
47.492489619094584,8.391759982471694,2.517663615312318,0.1484903162800367,-22717.325155453065
47.24036133596673,7.807599682451065,2.4636776538811236,0.14605953136931984,-22718.372245646122
47.24036133596673,7.807599682451065,2.4636776538811236,0.14605953136931984,-22718.372245646122
47.24036133596673,7.807599682451065,2.4636776538811236,0.14605953136931984,-22718.372245646122
47.24036133596673,7.807599682451065,2.4636776538811236,0.14605953136931984,-22718.372245646122
47.24036133596673,7.807599682451065,2.4636776538811236,0.14605953136931984,-22718.372245646122
47.05609438060443,8.142625658339812,2.4825751383923467,0.14368500858910419,-22717.66092433885
47.09795841937677,8.043657132369258,2.338235834542405,0.13593520210806012,-22717.703906519673
47.12980408042758,8.049280846073854,2.5843726888369014,0.13084685658761824,-22717.499868264167
47.12980408042758,8.049280846073854,2.5843726888369014,0.13084685658761824,-22717.499868264167
47.12980408042758,8.049280846073854,2.5843726888369014,0.13084685658761824,-22717.499868264167
46.95675386858032,7.89372670294508,2.9048147357517395,0.1207501824211794,-22718.112882283047
46.95675386858032,7.89372670294508,2.9048147357517395,0.1207501824211794,-22718.112882283047
46.95675386858032,7.89372670294508,2.9048147357517395,0.1207501824211794,-22718.112882283047
46.66351184131178,7.907443890695244,2.6949119363410445,0.11158127034776524,-22719.3001666708
46.42521576796739,7.8865695144401835,2.9725702905716713,0.11009752150623434,-22719.715548240893
46.347955433048796,7.8429236701832625,2.9831465778441633,0.11309394681289484,-22719.38503174958
46.15544992044503,8.034107055596795,2.4696977430729357,0.11355663039077053,-22719.460255576087
46.313047289567436,8.137601567638304,2.666471280510709,0.12171630434836589,-22718.47944782485
46.3731544553233,8.005569973593143,2.580359510878172,0.1359002636147234,-22718.102766710123
46.40959459030159,8.107815343792765,2.639936391005862,0.12748476233448583,-22718.06567653409
46.37976091847644,8.25932957243499,2.6593431567130184,0.12852296462945942,-22717.969280845893
46.445825615859924,8.401405327254679,2.549337105103512,0.14268721732997564,-22717.78434673949
46.63644046429932,8.81565953439988,2.470628834304359,0.13537588602387604,-22717.40283524044
46.66909107770303,8.636728124021431,2.46415930933139,0.13644927973578375,-22717.388677569757
46.71491907519162,8.576540352236849,2.5696836050055993,0.14529139776550093,-22717.45971034008
46.66059905938664,8.60586478240902,2.6548980463312257,0.15599309691643115,-22718.094524768727
46.913147874121854,8.851536281097435,2.820960314166383,0.14143482320813128,-22717.121944860257
46.90672542105453,8.926341788101263,2.933343868329213,0.13968330895787961,-22717.19038491024
46.91615929407317,9.14537547364117,3.025929900586456,0.16347365230982788,-22718.169612392507
46.79092393913193,9.29335657930786,2.991677116856743,0.1545191244650704,-22717.729061177393
46.79092393913193,9.29335657930786,2.991677116856743,0.1545191244650704,-22717.729061177393
47.20485043067885,9.289252179065587,3.1278048928838253,0.16433574588510802,-22718.046981626594
47.246425696769144,9.315738805250474,3.184217950611132,0.15146218614562887,-22717.353756891134
47.53800817768954,9.462310854565562,2.970336295178242,0.1610582688714053,-22717.61657989493
47.53800817768954,9.462310854565562,2.970336295178242,0.1610582688714053,-22717.61657989493
47.53800817768954,9.462310854565562,2.970336295178242,0.1610582688714053,-22717.61657989493
47.53800817768954,9.462310854565562,2.970336295178242,0.1610582688714053,-22717.61657989493
47.79839826511542,9.710621449819609,3.044894383416372,0.14603764884976173,-22717.37182340586
47.52114573740116,9.709287635055498,2.827774357914092,0.15927748604230457,-22717.625832722504
47.667840134927786,9.840506922498495,2.962536835036794,0.15105304467232952,-22717.51592193124
47.66065456772354,9.828279065313481,2.90836920422269,0.1459087704263374,-22717.45196218999
47.66065456772354,9.828279065313481,2.90836920422269,0.1459087704263374,-22717.45196218999
47.82138955886345,9.70091282129726,2.761763215330313,0.16613141520122987,-22717.953900181186
48.054002868718975,9.811892763716633,2.7514098812396863,0.15497350857247139,-22717.317726908346
47.99338658279867,9.895854300960549,2.763052154786196,0.1389675641907671,-22717.521841246155
47.79538100226183,10.140763199680778,2.777400165685232,0.14672237938214253,-22717.729226914227
47.623214412476024,10.212502630548286,2.8584329510518414,0.15433261133700124,-22718.02521775777
47.623214412476024,10.212502630548286,2.8584329510518414,0.15433261133700124,-22718.02521775777
47.63250114241963,10.22174471383005,3.094916534199851,0.14966302574266097,-22718.268247470274
47.69682260438039,10.129879137096802,3.290330258928102,0.14474312585076143,-22718.399171871144
47.72383230349268,10.09163191742973,3.277906791643849,0.14078091555695874,-22718.43914101713
47.71124453010403,10.051066199576782,3.3379416638503097,0.1368070515954745,-22718.66159780277
47.69669712793945,9.856347556876427,3.224275366364734,0.13903396679902807,-22718.023630994154
47.69669712793945,9.856347556876427,3.224275366364734,0.13903396679902807,-22718.023630994154
47.69932332854162,9.67167919503216,3.4066089740520242,0.1380299560516121,-22717.979800555393
47.69932332854162,9.67167919503216,3.4066089740520242,0.1380299560516121,-22717.979800555393
47.69932332854162,9.67167919503216,3.4066089740520242,0.1380299560516121,-22717.979800555393
47.69932332854162,9.67167919503216,3.4066089740520242,0.1380299560516121,-22717.979800555393
47.47743808336347,9.836340012625154,3.342964165895343,0.14775346799266514,-22717.982087165234
47.47743808336347,9.836340012625154,3.342964165895343,0.14775346799266514,-22717.982087165234
47.58816358969555,9.793744494187951,3.229336758254023,0.1389735900259518,-22717.96648282515
47.49640896577957,9.805002372735178,3.382797469572537,0.14255351508356323,-22718.07148185269
47.49640896577957,9.805002372735178,3.382797469572537,0.14255351508356323,-22718.07148185269
