a,b,sigma_fg_normed,v_mem,logpdf
8.51309983148046,12.471694881101023,0.5711504068176421,49.68772699554844,-42635.15144620376
8.365832916881427,12.560190232956788,0.557284984199177,49.69494960560598,-42635.36611682523
8.365832916881427,12.560190232956788,0.557284984199177,49.69494960560598,-42635.36611682523
8.416995823206893,13.009722511344856,0.5488835840780669,50.14763592126704,-42635.8275852785
8.416995823206893,13.009722511344856,0.5488835840780669,50.14763592126704,-42635.8275852785
8.19970588252261,13.147894713797951,0.5437446973635054,49.931776018995,-42635.5641754493
8.363778463404746,13.306957125406326,0.5334627510182719,49.7252482209463,-42635.07632586367
8.15059013274414,13.254588706585862,0.5459371611317906,49.91922375431332,-42635.63787054449
8.598496206954694,13.185377522442366,0.5571590781827769,49.99184552104472,-42635.932180588476
8.442697487659485,13.042646501388905,0.5548444420452461,50.20637894058714,-42636.11430592729
8.60145935936283,13.015930708064841,0.5471676808360716,50.021742461311845,-42635.466977477925
8.368521415221426,12.533920279132133,0.5342508247774572,49.770110023641706,-42635.64338707903
8.452203117714742,12.578700067644546,0.5314460968826453,49.97286890866017,-42635.590201346495
8.323068637991414,12.715803617021477,0.5254030731455811,50.01326227772934,-42635.94481384666
8.062206256668489,12.760014954305774,0.537949073475281,50.10817784611358,-42637.12112124854
8.296828248751261,12.482817979501384,0.5394935269679896,50.169721123940654,-42636.88299122047
8.15221036075288,12.267924850417097,0.5348069732471756,50.290420848849806,-42639.20397436929
8.354632053169873,12.174073805395052,0.5242278922447615,50.355440440068115,-42638.87413286791
8.701214736394995,12.29967622536013,0.5124209078062874,50.27930064436002,-42636.57748989581
8.701214736394995,12.29967622536013,0.5124209078062874,50.27930064436002,-42636.57748989581
8.701214736394995,12.29967622536013,0.5124209078062874,50.27930064436002,-42636.57748989581
9.032717197913517,12.36176963165305,0.5114583414851465,50.19553796310219,-42635.433566259235
9.18361534737607,12.311153652049391,0.4996073294132972,50.27330937254209,-42635.68322159356
9.284894724858544,12.318652371273002,0.5080539680252838,50.24528590895935,-42635.60687691967
9.410490593431737,12.139233213382058,0.5079071962370536,50.010241440867155,-42635.02005339542
9.410490593431737,12.139233213382058,0.5079071962370536,50.010241440867155,-42635.02005339542
9.298139851211282,12.278498635473841,0.5221447519176325,50.20118054619943,-42635.592710638484
9.017237566133195,12.281669296113787,0.5371909873959825,49.76555984603577,-42634.62131422387
9.097554829720432,12.365571802728931,0.5317010123397132,49.78345238042165,-42634.64344369232
9.20309153697959,12.027016782997459,0.5332243973716235,49.59895522126452,-42634.5473868628
9.066307819986205,12.124805468926402,0.5361742089520078,49.719075092673435,-42634.596850120615
9.162394248875968,12.140488832912038,0.5290264499656617,49.720958125483016,-42634.55746161784
9.147713440496684,12.454706731225812,0.5285335046879253,49.81662271195159,-42634.7559022918
9.215776499781455,12.119257395125615,0.5222560732544002,49.840694445565525,-42634.6716909746
9.215776499781455,12.119257395125615,0.5222560732544002,49.840694445565525,-42634.6716909746
9.441255148741524,12.090625680499729,0.5068307520746922,49.98167833124791,-42634.98030478592
9.441255148741524,12.090625680499729,0.5068307520746922,49.98167833124791,-42634.98030478592
9.632007210679951,12.245495468686217,0.4976680123814374,49.984388478000035,-42635.300803793034
9.473293878063851,12.215312958445061,0.5085207099853123,49.930253582551835,-42634.97398420339
9.396923888442089,12.136579000801056,0.505999156653913,49.8568844259983,-42634.723946237
9.396923888442089,12.136579000801056,0.505999156653913,49.8568844259983,-42634.723946237
9.396923888442089,12.136579000801056,0.505999156653913,49.8568844259983,-42634.723946237
9.556725261201777,12.025834494583503,0.5157403729750761,49.700748767058954,-42634.80299963475
9.689869534755005,12.12958360663521,0.5172201093015548,49.70879780887767,-42635.29337407244
9.74170958056634,11.596099020488161,0.5025668159279917,49.49267716434823,-42634.98913398085
9.74170958056634,11.596099020488161,0.5025668159279917,49.49267716434823,-42634.98913398085
9.760755965310686,11.788215996197316,0.5029241886887524,49.57111076568799,-42634.939531556374
9.38650748639534,11.447819270425162,0.5114858466284967,49.70717039542466,-42635.46159546763
9.529611911132063,11.603901102408795,0.5075500496308694,49.783374687656895,-42635.03985998557
9.33308817897274,11.805957473238898,0.5144850847420457,49.906717936399815,-42635.01923440177
9.344004623523153,11.572134824279285,0.5040062843772395,50.079591338635545,-42636.105136901984
9.344004623523153,11.572134824279285,0.5040062843772395,50.079591338635545,-42636.105136901984
9.691754133514907,11.588343711586155,0.5010536121605642,49.968740609104195,-42635.378339177245
9.691754133514907,11.588343711586155,0.5010536121605642,49.968740609104195,-42635.378339177245
9.995564596223856,11.681317340520614,0.4987871007240366,49.57575872460617,-42635.36062310675
9.975873460486694,11.710953860979558,0.4835608993709036,49.407514320555684,-42635.410977812455
9.955390937847204,11.44845192572347,0.4984290993563339,49.044172823369664,-42636.08879927669
10.296567682795729,11.45388886235535,0.5073700521580581,49.33101446430722,-42636.35915989991
10.296567682795729,11.45388886235535,0.5073700521580581,49.33101446430722,-42636.35915989991
10.43340233796195,10.933505802370272,0.507672654320388,49.267946270720046,-42636.46230828788
10.15914405529534,11.068006901823189,0.4960420166776787,49.32424610165305,-42635.96540908614
10.178524308534138,11.087395130403456,0.48610269007572005,49.241831889970065,-42636.26590337513
9.889891729438668,11.195180699565096,0.47877955452985355,49.15475915681775,-42636.60179008944
9.642747133862944,11.317291328568393,0.4771992454684983,49.4251304485607,-42636.36277087497
9.737121098025506,11.327822983202616,0.4795446198643387,49.50133137137037,-42635.94623201183
9.737121098025506,11.327822983202616,0.4795446198643387,49.50133137137037,-42635.94623201183
9.737121098025506,11.327822983202616,0.4795446198643387,49.50133137137037,-42635.94623201183
9.726833717536724,11.644619106307514,0.4898990716524993,49.534438548159066,-42635.052449887764
9.726833717536724,11.644619106307514,0.4898990716524993,49.534438548159066,-42635.052449887764
9.726833717536724,11.644619106307514,0.4898990716524993,49.534438548159066,-42635.052449887764
9.82589310143008,11.764291362025597,0.5094513039041983,49.26575716406397,-42635.388803695896
9.82589310143008,11.764291362025597,0.5094513039041983,49.26575716406397,-42635.388803695896
9.419967643118943,11.659369083231951,0.5024850263915294,49.312965864601125,-42635.25614573346
9.333400554113918,11.729286226818678,0.5011376398277886,49.32060276516844,-42635.28308181962
9.333400554113918,11.729286226818678,0.5011376398277886,49.32060276516844,-42635.28308181962
9.431032539824097,11.884009333237264,0.5089219107304143,49.41534968101373,-42634.73734589648
9.354969605243586,11.871892128149184,0.5066471722188479,49.81264528951668,-42634.84283264504
9.261447722579504,11.889194273311569,0.4884842199168492,49.824483529971296,-42635.29877964202
9.186012162359722,11.952908581481617,0.5017568849213623,49.77300391177745,-42634.96838652818
9.203695782857325,11.90582247797682,0.5034987336700312,49.75569530217141,-42634.980334834894
9.295076069489765,11.721611503672483,0.5041497755403762,49.63984457949534,-42635.10925711044
9.295076069489765,11.721611503672483,0.5041497755403762,49.63984457949534,-42635.10925711044
9.369623922123516,11.792239710394226,0.4949603220509898,49.76951788113238,-42635.09112216802
9.343014894460385,11.867326947605392,0.4972150625188932,50.03320226758846,-42635.404884534706
9.433050636718498,11.756000827066844,0.49499053162504053,50.27891188530703,-42636.329641101496
9.29463094930904,11.623995003153501,0.48411343695060893,50.02012753137,-42636.57079254558
9.155408556031306,11.696420809080312,0.48104020590491264,50.02273086487221,-42637.00401443332
9.155408556031306,11.696420809080312,0.48104020590491264,50.02273086487221,-42637.00401443332
9.222203086897716,11.94121817969196,0.4738035565094573,50.05807179293508,-42636.1551877213
9.222203086897716,11.94121817969196,0.4738035565094573,50.05807179293508,-42636.1551877213
8.932659969952857,12.006846378679544,0.4799993031574831,50.124632398097184,-42637.05912336138
8.932659969952857,12.006846378679544,0.4799993031574831,50.124632398097184,-42637.05912336138
9.075857825183203,12.06587093171083,0.47278586651498206,50.05434288433387,-42636.27474092636
9.075857825183203,12.06587093171083,0.47278586651498206,50.05434288433387,-42636.27474092636
9.075857825183203,12.06587093171083,0.47278586651498206,50.05434288433387,-42636.27474092636
9.378381659409568,12.039349964757484,0.46057419048398357,49.882627699653185,-42635.51108490581
9.474111712122916,12.415004848974178,0.46931774079355015,50.03708647811407,-42635.06309214028
9.474111712122916,12.415004848974178,0.46931774079355015,50.03708647811407,-42635.06309214028
9.474111712122916,12.415004848974178,0.46931774079355015,50.03708647811407,-42635.06309214028
9.452020038366012,12.615787863328805,0.4731308083301705,49.911579377471845,-42634.87178937263
9.505259078455978,12.333771410755638,0.468659257806048,49.88381910592486,-42634.842881553166
9.41639924910478,12.280365823717515,0.4700551066009781,50.05411770491794,-42635.1615756861
9.177314468361041,12.438705482277435,0.4587545864407213,50.15057270212263,-42635.61333372503
9.092631106767861,12.389989287911398,0.47077232857812,50.12811526805227,-42635.55600779966
9.426453606591972,12.400766010106892,0.46654773190848353,50.30295980593682,-42635.83913617842
9.492069365438464,12.287040023888704,0.46625796557395527,50.279898466973314,-42635.85707996584
9.314920672437813,12.243042752972354,0.4619358650416249,50.17974471729382,-42635.794535617
9.420533623456297,12.041045652335736,0.47106991163513046,50.442526461433935,-42636.89573482879
9.4381113546315,12.315857205011781,0.46640754046383537,50.351588346470784,-42636.10474002463
9.4381113546315,12.315857205011781,0.46640754046383537,50.351588346470784,-42636.10474002463
9.312477447303305,12.186371545331559,0.4808654713696833,50.00299715958082,-42635.08783148301
9.42676988445075,12.215712360059655,0.4713908737868595,49.542687947756335,-42634.747061888644
9.311295080415954,12.434533623416149,0.47986342495740175,49.4715663441016,-42634.59185256921
9.298446636055013,12.482645718665326,0.46657933282215003,49.36253558730757,-42634.83182210642
9.529274207158652,12.663325498950131,0.4683303128092436,49.535790911397136,-42634.92130331223
9.529274207158652,12.663325498950131,0.4683303128092436,49.535790911397136,-42634.92130331223
9.529274207158652,12.663325498950131,0.4683303128092436,49.535790911397136,-42634.92130331223
9.61183977653164,12.588724980577373,0.4681738298813676,49.61962042589346,-42634.99180647825
9.420941278918127,12.552984177015745,0.4686131126024094,49.54017445860372,-42634.652002364586
9.068740248701145,12.204321869745328,0.46942217699719496,49.54572275474832,-42635.44372495151
9.068740248701145,12.204321869745328,0.46942217699719496,49.54572275474832,-42635.44372495151
8.934430181769152,12.33634399950677,0.46734117642886197,49.6618497344645,-42635.56609226893
8.934430181769152,12.33634399950677,0.46734117642886197,49.6618497344645,-42635.56609226893
8.993125917223987,12.311231774502092,0.49177641710290976,49.51185291506182,-42634.822478424045
8.993125917223987,12.311231774502092,0.49177641710290976,49.51185291506182,-42634.822478424045
9.067509605445188,12.295228049033227,0.5016812387063428,49.60732362171679,-42634.54939835585
9.133103407813358,12.298671984182565,0.4988450046553629,49.54613379511965,-42634.52349580175
9.133103407813358,12.298671984182565,0.4988450046553629,49.54613379511965,-42634.52349580175
9.133103407813358,12.298671984182565,0.4988450046553629,49.54613379511965,-42634.52349580175
9.155658296106202,12.431640166963094,0.48325775978863517,49.752700678738066,-42634.55177914284
9.170670815922717,12.344187653989273,0.4674270759586901,49.740714354192974,-42634.906363009926
9.026094699683242,12.486525308910998,0.48085114514303795,49.49117041239734,-42634.69512545614
9.22345408542895,12.344224277216526,0.4779251607471558,49.65682962963214,-42634.61364893133
9.254883972271406,12.575135446833796,0.46443527664914463,49.55813394735781,-42634.58348908642
9.220930407820864,12.697688413626365,0.45871400832643816,49.592169538868355,-42634.561569275524
9.137067319975552,12.527431884181903,0.45046116042036327,49.481820840016944,-42635.11671192677
9.137067319975552,12.527431884181903,0.45046116042036327,49.481820840016944,-42635.11671192677
8.943921295667291,12.624612771318908,0.4620097535762858,49.30868614146491,-42635.309801113064
9.211406334524945,12.759408860103367,0.4520463558537612,49.11139067163093,-42635.5193388377
8.84707218106376,12.672919816666285,0.44684440377389595,49.07565762164636,-42636.69285488166
8.75490416581643,12.940627950410097,0.45058687241426637,49.25567410003116,-42635.64050671929
8.75490416581643,12.940627950410097,0.45058687241426637,49.25567410003116,-42635.64050671929
8.725700027988275,12.837081985732777,0.46423106601985664,49.42133328199855,-42635.22016267365
8.85522816114637,12.618894008805569,0.4669679856042426,49.723886964569836,-42635.08131429761
8.763637359755378,12.586814083245985,0.4787368963840331,49.40157544497895,-42635.29161716089
8.719044275550658,13.094711214926694,0.47579207373501614,49.280098646788645,-42634.963253042486
8.794041516435582,13.041342409151566,0.48081370849265903,49.34347008853823,-42634.74292778208
8.794041516435582,13.041342409151566,0.48081370849265903,49.34347008853823,-42634.74292778208
8.664928446302628,13.359967525155152,0.47199211274423036,49.27351382798743,-42634.99990180185
8.664928446302628,13.359967525155152,0.47199211274423036,49.27351382798743,-42634.99990180185
8.477118091765977,13.411980285986855,0.47673147018772993,49.46703650113942,-42634.81595170319
