v_mem,a,b,s,logpdf
49.202523128187295,4.985786931669719,8.682662550058978,0.17040167867510794,-22702.739482150104
49.202523128187295,4.985786931669719,8.682662550058978,0.17040167867510794,-22702.739482150104
49.345673535200234,5.188703975308798,8.842105737335345,0.16576260510387375,-22702.901655578615
49.248853495582296,5.187646529490748,8.582853849727192,0.16377372967749362,-22702.547047759545
49.248853495582296,5.187646529490748,8.582853849727192,0.16377372967749362,-22702.547047759545
49.248853495582296,5.187646529490748,8.582853849727192,0.16377372967749362,-22702.547047759545
49.34920065809046,5.168103662464731,8.424887005048799,0.1653348768218799,-22702.435089719977
49.28733358483966,4.8966851849948645,8.349663162965376,0.16252595660642483,-22702.240580495698
48.72185911309139,4.868353080873452,8.510323201452694,0.16009492341060472,-22702.32574853299
48.70526149329428,4.920137933789835,8.595339811454432,0.14180773937141858,-22703.142489765647
48.77265432697614,4.614089352612537,8.711623856259381,0.13819488749146136,-22703.372407622992
48.77265432697614,4.614089352612537,8.711623856259381,0.13819488749146136,-22703.372407622992
48.49723374086253,4.747989786035355,8.41904798493676,0.14472072886861814,-22702.735391917464
48.49723374086253,4.747989786035355,8.41904798493676,0.14472072886861814,-22702.735391917464
48.49723374086253,4.747989786035355,8.41904798493676,0.14472072886861814,-22702.735391917464
48.42652018493475,4.804224446006065,8.831754146716538,0.1472505060689337,-22703.06326916687
48.42652018493475,4.804224446006065,8.831754146716538,0.1472505060689337,-22703.06326916687
48.42652018493475,4.804224446006065,8.831754146716538,0.1472505060689337,-22703.06326916687
48.27602546144532,4.910782018659643,8.756627042976273,0.15139078260074634,-22702.96529868333
48.00023685798777,4.865942238781469,8.901422626486832,0.16790251056158859,-22703.4065762904
47.90556707061455,4.810999223662418,8.941393795461753,0.16477833438060302,-22703.44058048786
47.90556707061455,4.810999223662418,8.941393795461753,0.16477833438060302,-22703.44058048786
47.83309723076865,4.5770146047679745,9.017282492156136,0.15789231417364674,-22703.463859740994
47.83309723076865,4.5770146047679745,9.017282492156136,0.15789231417364674,-22703.463859740994
47.75548031265879,4.737293880186665,8.697029813369518,0.16082454268713575,-22703.329793985456
48.124577793228305,4.8920969262723535,8.793734278244655,0.17748670928552526,-22703.768062255076
47.915518278788426,4.844108783501006,9.059266112186947,0.15448409344614897,-22703.538931888226
48.11827497032921,4.364774174474901,9.001167448698839,0.17197618197505757,-22703.728196017066
48.693448522700606,4.044046161333483,9.169724767790097,0.17238944169247983,-22703.742077019488
48.717064962616945,3.6365286777634545,9.166416013121246,0.17259062704524428,-22704.624788852685
48.717064962616945,3.6365286777634545,9.166416013121246,0.17259062704524428,-22704.624788852685
48.688842782373946,3.9953889284969604,9.098713090920391,0.1569229194131661,-22703.054504538784
48.89217964327422,4.128349201840011,9.390286812429304,0.16111961092553884,-22703.076740983575
48.89217964327422,4.128349201840011,9.390286812429304,0.16111961092553884,-22703.076740983575
48.73671214842632,4.193075336064098,9.661269749381756,0.14939950684148884,-22703.410577054485
48.80658241252357,4.263492836578805,9.247494862560476,0.1398924250994077,-22703.59646756225
48.8454436151739,4.195070245875894,9.228154932968692,0.16019043568481392,-22702.93496461412
48.628533513529945,4.225613212494077,9.148919257724835,0.17071128645899444,-22703.410506526572
48.479116462515265,4.220312556116077,9.310667352398967,0.1681130817643448,-22703.419267326786
48.27239913055145,4.497124704869823,9.175284116640531,0.17398229627622064,-22703.717586338425
48.42213813386822,4.722229955109453,9.490791715191472,0.1696176601551119,-22703.633033462764
48.42213813386822,4.722229955109453,9.490791715191472,0.1696176601551119,-22703.633033462764
48.49160266961125,5.003502098541219,9.685644282535666,0.17323466890461978,-22704.237505404675
48.71138861382491,4.663444921019961,9.724831265561571,0.15608022394684573,-22703.566472970066
48.71138861382491,4.663444921019961,9.724831265561571,0.15608022394684573,-22703.566472970066
48.90299867917719,4.802804757998296,9.561514972430327,0.1632141672214397,-22703.388179376103
49.10902431471292,4.843217398111158,9.648478215706119,0.17009408803214943,-22703.686600300753
49.10902431471292,4.843217398111158,9.648478215706119,0.17009408803214943,-22703.686600300753
48.78575320381233,4.74165456461194,9.877817908115745,0.15511185015349638,-22703.869681029813
48.82931208837105,4.8043688451271,9.615196944214343,0.1576390026654389,-22703.495920004112
48.88302139274396,4.823573895332756,9.437340964228518,0.16797570780691762,-22703.352040855152
48.696243996926015,4.559036644651091,9.246683356337378,0.17214478830683597,-22703.33490605861
48.65183253773339,4.494914885527157,9.263644814011737,0.16774011141501663,-22703.147783293498
48.69727355849007,4.690706538385981,9.216634465083377,0.16862621673512446,-22703.132676237798
48.845072763160985,4.84477011222208,9.29193583050129,0.15481432213981158,-22703.16064082323
48.643159443327704,4.723967515427668,9.440469710447802,0.14417400475326603,-22703.845598112737
48.97195402084187,4.60829360682052,9.32177663925721,0.14126785194162356,-22703.734952311417
49.195301708455915,4.614634802318288,9.302785771387512,0.1535314547437748,-22703.02197440235
48.88450750848862,4.613097226833374,9.182356066160756,0.16224358997500654,-22702.846162025686
48.88450750848862,4.613097226833374,9.182356066160756,0.16224358997500654,-22702.846162025686
48.668017287847746,4.6222195981533005,9.351151901857907,0.16191642572106404,-22703.07874854853
48.53931577155546,4.585158181435985,9.197685483947389,0.1660275242743758,-22703.082568481597
48.461609894693034,4.615165012518713,9.504178182342555,0.16675037531078332,-22703.46299790356
48.865692569160245,4.726093342440691,9.50366122592029,0.15630011435510452,-22703.28379736735
48.91964846784853,4.903253376755539,9.488562978955503,0.1495153885267492,-22703.70879947216
48.69365268106619,5.008119198401984,9.475731164395269,0.16373550722797936,-22703.554391248814
49.030594359804574,4.982802452820621,9.031634621792039,0.16821352863485228,-22702.979566272894
49.030594359804574,4.982802452820621,9.031634621792039,0.16821352863485228,-22702.979566272894
49.030594359804574,4.982802452820621,9.031634621792039,0.16821352863485228,-22702.979566272894
48.96235960925395,4.926260653394371,8.851549398364735,0.172163730203004,-22702.95247196884
49.109495956524384,4.795721883269239,8.946710338106561,0.16393962016056085,-22702.69292934928
49.19349453098345,4.359998316503712,9.124967539838531,0.17273539311667824,-22703.326153922088
49.161741905189224,4.202079507497619,8.9273969020892,0.16723556376748425,-22703.065543695997
49.161741905189224,4.202079507497619,8.9273969020892,0.16723556376748425,-22703.065543695997
49.30599684066878,4.4912311060961,8.775930226010287,0.17090178579835086,-22702.989479591888
49.29484647337429,4.333688763118358,8.464043580759837,0.16871795042672674,-22702.9770780557
49.018230493601216,4.615287846092769,8.286714226471375,0.1530817877607491,-22702.201737025993
49.204216463567434,5.045487753518374,8.259683137166688,0.15217130726842493,-22702.246730177645
48.946560002572504,5.422585391429724,8.088218106081825,0.15196848630018936,-22702.336859881558
48.946560002572504,5.422585391429724,8.088218106081825,0.15196848630018936,-22702.336859881558
49.429064567472196,5.346242902694953,7.869085206424634,0.15953188342770006,-22701.997333619584
49.285396375225844,5.512193937241189,7.884266483612091,0.14884424909656807,-22702.392648535177
49.26295522422015,6.03196542098498,8.096806294215709,0.15577150567853582,-22703.110607550392
49.23073482802485,6.096435018542861,8.172755638480531,0.1666481315450368,-22703.184269304813
49.19219778941429,6.612990470545762,8.164983954346155,0.16320631399045651,-22704.309612149766
49.19219778941429,6.612990470545762,8.164983954346155,0.16320631399045651,-22704.309612149766
49.19219778941429,6.612990470545762,8.164983954346155,0.16320631399045651,-22704.309612149766
49.47100323893992,6.649432347184344,8.06037462613037,0.17685201536560935,-22704.442667665702
49.55898604736204,6.392906057418731,7.923473715738574,0.16779233765359092,-22703.454789752104
49.57820393649889,6.274033052519171,7.851357132574734,0.17166909537107708,-22703.212144388574
49.57820393649889,6.274033052519171,7.851357132574734,0.17166909537107708,-22703.212144388574
49.454162666644876,6.333275983832934,8.236437854927196,0.16997854521049294,-22703.85575734409
49.454162666644876,6.333275983832934,8.236437854927196,0.16997854521049294,-22703.85575734409
49.310957204584206,6.085067037731461,8.276342744472341,0.16629320202852077,-22703.344345341666
49.316041798928474,6.2752835991860065,7.966629564660199,0.16769416204590903,-22703.21031671152
49.316041798928474,6.2752835991860065,7.966629564660199,0.16769416204590903,-22703.21031671152
49.16278140755626,6.398342748536147,8.442370958627672,0.16808644646659857,-22704.30087218627
49.16278140755626,6.398342748536147,8.442370958627672,0.16808644646659857,-22704.30087218627
49.14649508199257,6.508581116134223,8.497095950368594,0.1707905226686943,-22704.712214623294
49.14649508199257,6.508581116134223,8.497095950368594,0.1707905226686943,-22704.712214623294
49.14649508199257,6.508581116134223,8.497095950368594,0.1707905226686943,-22704.712214623294
49.21088549916332,6.455533240570779,8.11350037528759,0.1772465168410566,-22704.0778351014
49.21088549916332,6.455533240570779,8.11350037528759,0.1772465168410566,-22704.0778351014
49.17093016434102,6.218968919583085,8.129181084971247,0.17334026859004076,-22703.478288253726
49.02553055864266,6.23257747506441,7.989902425159898,0.1772436664742302,-22703.45826575975
48.693029771290426,6.369757790833185,7.854039789195162,0.1733931742426853,-22703.39071582718
48.693029771290426,6.369757790833185,7.854039789195162,0.1733931742426853,-22703.39071582718
48.693029771290426,6.369757790833185,7.854039789195162,0.1733931742426853,-22703.39071582718
48.693029771290426,6.369757790833185,7.854039789195162,0.1733931742426853,-22703.39071582718
48.23396862084278,6.382717053667533,7.7981558290115585,0.16943974635677944,-22703.497421985325
48.355696657303106,6.192695739619283,7.871404625252766,0.1709824283130289,-22703.217584383103
48.43834827727704,6.037713208981273,7.581601176415046,0.17247288572333133,-22702.61129683688
48.51003321814544,6.398626493867315,7.356932049450296,0.17399672735413985,-22702.819505667598
48.24098013501511,6.3355846999948,7.256271212773119,0.17898095285989787,-22703.09607072887
47.85426373320345,6.27254617173366,7.281459843139657,0.1911517063803366,-22704.700291802325
47.849743211249944,5.981825784680037,7.346827084886632,0.1919976353805581,-22704.7359350521
47.849743211249944,5.981825784680037,7.346827084886632,0.1919976353805581,-22704.7359350521
47.849743211249944,5.981825784680037,7.346827084886632,0.1919976353805581,-22704.7359350521
47.849743211249944,5.981825784680037,7.346827084886632,0.1919976353805581,-22704.7359350521
47.94153623299263,6.173462264265238,7.556337179531991,0.20266613652372453,-22706.466654172833
47.94153623299263,6.173462264265238,7.556337179531991,0.20266613652372453,-22706.466654172833
47.94153623299263,6.173462264265238,7.556337179531991,0.20266613652372453,-22706.466654172833
48.338748491958704,6.0201472906541404,7.519397561921843,0.20226259432269492,-22705.869246275048
48.48531294828366,6.2203392749914554,7.671736806332618,0.2021561672333605,-22705.945654673465
48.319459391281626,6.165510247957459,7.741979607117543,0.1961259436213253,-22705.202697995748
48.467939380824035,5.870230810242502,7.6178193122907265,0.18460366116947402,-22703.380846434116
49.0133055547278,5.514699309145374,7.601585637223892,0.181804380040109,-22702.84972931584
48.919364641396456,5.92435778923358,7.692894805252047,0.1792247686468149,-22702.834342745067
48.88569973605815,5.968485258128917,7.924130924817458,0.18429206458969483,-22703.549414768553
48.657081414911325,6.243071728556958,7.8755195108446285,0.17710510792029843,-22703.391859027797
48.55673447448494,6.041348941622113,8.063994706857006,0.17644521658893933,-22703.371541974622
48.55673447448494,6.041348941622113,8.063994706857006,0.17644521658893933,-22703.371541974622
48.60849597862673,6.004437414736873,7.852082479620487,0.17287563209226012,-22702.829439937857
48.659075520770834,5.828776874875918,8.087347202792929,0.16992448486495865,-22702.781282876516
48.60330628357341,5.730473836485598,8.431727261333348,0.14796341026729476,-22703.585252022473
48.8291120542286,5.630450349372273,8.336814099641755,0.1473846798861762,-22703.23137693853
48.8291120542286,5.630450349372273,8.336814099641755,0.1473846798861762,-22703.23137693853
49.10599863117503,5.3862414582295575,8.525005705732726,0.1482455077508185,-22703.05840080071
49.19028154842263,5.6391631921563095,8.437547598586598,0.15504597826987665,-22702.97460736722
48.92245816147055,5.301955186911619,8.62803564386842,0.14922901329628338,-22703.02680402415
48.92245816147055,5.301955186911619,8.62803564386842,0.14922901329628338,-22703.02680402415
49.06653467370659,5.285113964461727,8.397771442705988,0.16983229498036978,-22702.55549452849
49.12946967671246,5.545784556640642,8.12433775477657,0.17763983361763802,-22702.87765292271
49.12946967671246,5.545784556640642,8.12433775477657,0.17763983361763802,-22702.87765292271
49.12946967671246,5.545784556640642,8.12433775477657,0.17763983361763802,-22702.87765292271
49.12946967671246,5.545784556640642,8.12433775477657,0.17763983361763802,-22702.87765292271
49.12946967671246,5.545784556640642,8.12433775477657,0.17763983361763802,-22702.87765292271
49.12946967671246,5.545784556640642,8.12433775477657,0.17763983361763802,-22702.87765292271
48.98631555421311,5.693969875861071,8.1023850053564,0.17221166011175024,-22702.654725286855
48.98631555421311,5.693969875861071,8.1023850053564,0.17221166011175024,-22702.654725286855
48.98631555421311,5.693969875861071,8.1023850053564,0.17221166011175024,-22702.654725286855
