a,b,s,v_mem,logpdf
12.04609353052351,6.076810722771897,0.5355834324927472,49.65093561937455,-48681.80198295348
11.832300883676675,6.249464118205739,0.5279829841936814,49.90139745316983,-48680.2607712367
11.737072681905833,6.03794007436184,0.5232260292845273,49.74556914614957,-48681.33139818783
11.971843474475051,6.1937750582709725,0.5304451405543502,49.72327848893457,-48680.786359530204
12.00407033425087,6.2080391650828455,0.5317184020109104,49.74178115973686,-48680.74458385803
11.87039338958772,6.395783415363908,0.5272744806972157,49.72777867328332,-48680.193392063724
11.87039338958772,6.395783415363908,0.5272744806972157,49.72777867328332,-48680.193392063724
11.716706408976727,6.448758241743329,0.5189553709251339,49.785461085900714,-48679.73775483818
11.553425742365214,6.573947229548039,0.5066289852754855,49.62604847405529,-48680.29519914824
11.721361351934117,6.6411352004241015,0.5167886671839664,49.52634503552298,-48680.239365978014
11.721361351934117,6.6411352004241015,0.5167886671839664,49.52634503552298,-48680.239365978014
11.601001396267586,7.115262516362292,0.5392853717988538,49.684616812659456,-48680.65224608898
11.772342992796949,6.853988379347286,0.5313893128886886,49.65257126462683,-48680.07592022088
12.039706759615454,6.858145546920878,0.5242493631888762,49.86630055578578,-48679.12616542836
12.039706759615454,6.858145546920878,0.5242493631888762,49.86630055578578,-48679.12616542836
12.039706759615454,6.858145546920878,0.5242493631888762,49.86630055578578,-48679.12616542836
12.039706759615454,6.858145546920878,0.5242493631888762,49.86630055578578,-48679.12616542836
11.820285133268255,6.483156262659826,0.5209955948532963,49.84228040798585,-48679.408942763424
11.785870906354265,6.732560494951335,0.5175903852812022,49.92046250959108,-48678.84944046805
11.785870906354265,6.732560494951335,0.5175903852812022,49.92046250959108,-48678.84944046805
11.69948042802412,6.734289290325725,0.5272832242716508,50.0288721918395,-48679.063932608755
11.709832075311017,7.133585792391712,0.5153226016011501,49.98198162351982,-48678.5818308951
11.578073407788104,7.2776255225172,0.5180074933156673,49.80688711869918,-48678.85006534062
11.578073407788104,7.2776255225172,0.5180074933156673,49.80688711869918,-48678.85006534062
11.716401641873748,6.833075156779334,0.512354876109457,49.85868216245653,-48678.99375469107
11.716401641873748,6.833075156779334,0.512354876109457,49.85868216245653,-48678.99375469107
11.28313890628592,7.022318024640488,0.5095044306347478,49.87262233770924,-48679.23045719036
11.28313890628592,7.022318024640488,0.5095044306347478,49.87262233770924,-48679.23045719036
11.30171785573709,7.1415042488430815,0.5068821729179539,49.58506888825208,-48680.056259666686
11.30171785573709,7.1415042488430815,0.5068821729179539,49.58506888825208,-48680.056259666686
11.462745165538458,7.100308323296658,0.5029519621541592,49.60125152206354,-48680.1667804755
11.462745165538458,7.100308323296658,0.5029519621541592,49.60125152206354,-48680.1667804755
11.67411840210853,6.755607045672756,0.5206834624984612,49.702119698957254,-48679.55614273566
11.67411840210853,6.755607045672756,0.5206834624984612,49.702119698957254,-48679.55614273566
11.536401961293322,6.81217707833091,0.518641543446884,50.056188488488644,-48678.75509235443
11.536401961293322,6.81217707833091,0.518641543446884,50.056188488488644,-48678.75509235443
11.680755101932945,6.9056093818718525,0.5209297743036256,50.057758941303675,-48678.512959260755
11.680755101932945,6.9056093818718525,0.5209297743036256,50.057758941303675,-48678.512959260755
11.716999402640115,6.998902446157997,0.5258976214909091,50.07189724378428,-48678.54678887052
11.343588036164103,6.955887923030587,0.5150185495826972,50.21830138417626,-48678.632987240875
11.317950589717809,7.1055157181939785,0.5173410323580502,50.41630048027202,-48678.41236778945
11.335804126655503,7.540919655272846,0.5216003374129208,50.55201540519295,-48678.08783355814
11.404580551813153,7.599276547014758,0.5144762112716639,50.5251368397477,-48678.15586971747
11.404580551813153,7.599276547014758,0.5144762112716639,50.5251368397477,-48678.15586971747
11.638187607471655,7.151613662645169,0.514087119038592,50.533874422705736,-48678.28684946653
11.371902037423341,6.999347329001474,0.5300958092350984,50.25465763556075,-48679.25372615631
11.453287671465638,7.123772549872945,0.5360907159258761,50.194668718198855,-48679.41987148804
11.468760993968841,7.539160826200755,0.5459463437979466,50.373680459517495,-48679.90606920101
11.67422500665077,7.692032852645156,0.5356473117727112,50.24929502112112,-48678.76555140628
11.67422500665077,7.692032852645156,0.5356473117727112,50.24929502112112,-48678.76555140628
11.427325463960798,7.893682872477797,0.5341956080766067,49.947259765770355,-48678.983666317596
11.427325463960798,7.893682872477797,0.5341956080766067,49.947259765770355,-48678.983666317596
11.427325463960798,7.893682872477797,0.5341956080766067,49.947259765770355,-48678.983666317596
11.525386701826143,7.576427768037735,0.5463650886900349,49.89972704317335,-48680.47502218705
11.5142822659142,7.392698300946904,0.5467950100962329,50.243819318983824,-48680.229563373105
11.545054594506242,7.547564473475912,0.5335193381143769,50.24809236143825,-48678.51546998877
11.569071380105614,7.423028235594974,0.5422097284608304,50.211399042747516,-48679.469071356434
11.535436322715574,7.498190685337836,0.5489747356692627,50.321260688722624,-48680.34757344567
11.325667926164774,7.583384164134571,0.549584333081016,50.68424385864803,-48680.970942371656
11.325667926164774,7.583384164134571,0.549584333081016,50.68424385864803,-48680.970942371656
11.325667926164774,7.583384164134571,0.549584333081016,50.68424385864803,-48680.970942371656
11.604262617445045,8.138681095875244,0.5282968623385986,50.81272987634503,-48679.3104979807
11.604262617445045,8.138681095875244,0.5282968623385986,50.81272987634503,-48679.3104979807
11.604262617445045,8.138681095875244,0.5282968623385986,50.81272987634503,-48679.3104979807
11.632420444187225,8.346770514831215,0.5400740989090039,50.94888817030221,-48680.47178999198
11.529226459836458,8.34528622601259,0.5342166160099084,51.194862248108926,-48680.705467632244
11.655921268847402,8.507906041685477,0.53207691547568,51.1940875807491,-48681.45416651729
11.59913644557365,8.550222253953002,0.528376081583337,51.04822604779419,-48680.84391949807
11.716546517317681,8.401845869205555,0.5381385201841192,51.07481972715688,-48681.14871426753
11.716546517317681,8.401845869205555,0.5381385201841192,51.07481972715688,-48681.14871426753
11.605787280281294,8.510180506194068,0.5501345598877591,50.874425193550934,-48681.38618666382
11.547941008087056,8.940007045749264,0.5416418191194868,50.98675989298103,-48681.81002509776
11.547941008087056,8.940007045749264,0.5416418191194868,50.98675989298103,-48681.81002509776
11.063056137721139,8.7885674968888,0.5433917905889601,50.99128979654613,-48680.45435316577
11.063056137721139,8.7885674968888,0.5433917905889601,50.99128979654613,-48680.45435316577
11.063056137721139,8.7885674968888,0.5433917905889601,50.99128979654613,-48680.45435316577
10.987314145809496,8.641221939421914,0.5237513821554528,50.998684784684365,-48679.26882821321
10.987314145809496,8.641221939421914,0.5237513821554528,50.998684784684365,-48679.26882821321
10.987314145809496,8.641221939421914,0.5237513821554528,50.998684784684365,-48679.26882821321
11.07709532907366,8.622564439916093,0.5244425375490416,50.86663973511094,-48679.01276473856
11.07709532907366,8.622564439916093,0.5244425375490416,50.86663973511094,-48679.01276473856
11.07709532907366,8.622564439916093,0.5244425375490416,50.86663973511094,-48679.01276473856
11.046981580017778,8.752603148633785,0.5148766910155682,50.733333936327604,-48679.2273486042
10.924641288676114,8.659803764259518,0.5128672969051865,50.89693792447068,-48679.27250206254
10.835834176165005,8.571378819409011,0.5138744802128475,51.019114719727796,-48679.36373907559
10.835834176165005,8.571378819409011,0.5138744802128475,51.019114719727796,-48679.36373907559
10.869472193992653,8.748333256111472,0.5133277164683543,51.05567345974284,-48679.74817969059
10.869472193992653,8.748333256111472,0.5133277164683543,51.05567345974284,-48679.74817969059
10.869472193992653,8.748333256111472,0.5133277164683543,51.05567345974284,-48679.74817969059
10.966411252298814,8.771567409588975,0.5185791183540719,51.17480612776356,-48680.10834156007
11.030163091691309,8.477052049823454,0.5243727947866215,51.18771081152716,-48679.79959103346
11.203745822619199,8.415286480737363,0.5245850408753059,50.84858659675529,-48678.89013033619
11.203745822619199,8.415286480737363,0.5245850408753059,50.84858659675529,-48678.89013033619
11.203745822619199,8.415286480737363,0.5245850408753059,50.84858659675529,-48678.89013033619
11.20597540213554,8.606455553742688,0.5331851359633668,50.35908953898141,-48678.84361396567
11.20597540213554,8.606455553742688,0.5331851359633668,50.35908953898141,-48678.84361396567
11.009623814709691,8.687085697301223,0.5396814350315714,50.17573232335716,-48679.318122507066
11.009623814709691,8.687085697301223,0.5396814350315714,50.17573232335716,-48679.318122507066
11.009623814709691,8.687085697301223,0.5396814350315714,50.17573232335716,-48679.318122507066
11.029668407090075,8.494382521153087,0.5358873055050722,50.192995142861335,-48678.86601659318
10.987561516666831,8.34171613422058,0.5282128281703802,50.07922565744223,-48678.52197734976
10.987561516666831,8.34171613422058,0.5282128281703802,50.07922565744223,-48678.52197734976
10.987561516666831,8.34171613422058,0.5282128281703802,50.07922565744223,-48678.52197734976
10.987561516666831,8.34171613422058,0.5282128281703802,50.07922565744223,-48678.52197734976
10.927773562430426,8.464535758539188,0.533094522143539,50.07294277892916,-48678.8686288997
10.960839415333192,8.406856158256137,0.5256468463607769,50.23762325959088,-48678.26834695756
10.896693379536899,8.344909450396763,0.5066204082521131,50.394352685219005,-48678.66244330147
10.896693379536899,8.344909450396763,0.5066204082521131,50.394352685219005,-48678.66244330147
10.963980773341556,8.195642499124254,0.5175183397212737,50.228250573039986,-48678.14482917046
10.99280168357394,8.19790394087494,0.5059728050436462,50.03064604180776,-48678.957805659964
10.780584734438767,8.304082415506906,0.5058905651220884,50.01484713892095,-48679.00378143802
10.780584734438767,8.304082415506906,0.5058905651220884,50.01484713892095,-48679.00378143802
10.429379913688452,7.966503634077395,0.5085871589543158,49.962643308767426,-48680.08319194948
10.429379913688452,7.966503634077395,0.5085871589543158,49.962643308767426,-48680.08319194948
10.429379913688452,7.966503634077395,0.5085871589543158,49.962643308767426,-48680.08319194948
10.429379913688452,7.966503634077395,0.5085871589543158,49.962643308767426,-48680.08319194948
10.853239093412649,7.852090786946119,0.5026646904688872,50.096550916112065,-48679.01969987153
10.749937398616678,7.915839508180013,0.507352271104877,50.56372588558371,-48678.75983335811
11.12016854079453,8.160922777569944,0.5133732271856731,50.521623897229574,-48678.29837750316
11.104054214218776,7.808110154509424,0.5116693117326693,50.574637385965836,-48678.24821289087
11.396183590405773,7.470087760803628,0.5107569232830662,50.793536837918204,-48678.672089826345
11.396183590405773,7.470087760803628,0.5107569232830662,50.793536837918204,-48678.672089826345
11.361856722771275,7.65391078725585,0.5218578600510593,50.761759622213866,-48678.35521636405
11.58569351275746,7.408205999347064,0.5205906121028484,50.68592703520846,-48678.32132165049
11.53429943086817,7.586601857872367,0.5222998636376079,50.40312738735785,-48678.0767793562
11.53429943086817,7.586601857872367,0.5222998636376079,50.40312738735785,-48678.0767793562
11.262886488307654,7.6662896854724165,0.5322799795841725,50.56642244347819,-48678.57908665141
11.262886488307654,7.6662896854724165,0.5322799795841725,50.56642244347819,-48678.57908665141
11.55433975387492,7.630718597146358,0.5347564695257956,50.28097282840477,-48678.57378380799
11.484146625449373,7.820835795838262,0.5273574341724502,50.362131683003334,-48678.20618957356
11.781916727809193,7.888006779826729,0.5146590614807347,50.2564751513674,-48679.503791847244
12.062630563753876,7.739866882369007,0.5215889276721333,49.84416569947848,-48680.569128702366
12.062630563753876,7.739866882369007,0.5215889276721333,49.84416569947848,-48680.569128702366
12.062630563753876,7.739866882369007,0.5215889276721333,49.84416569947848,-48680.569128702366
12.270630720672425,7.414132511806716,0.5358384257947663,49.9842820858718,-48680.34356665252
12.37399786634054,7.254676185600479,0.5395413256266404,50.47484798257182,-48680.306891524015
12.435768048866068,7.000613055547445,0.5391248786383326,50.67315248040856,-48680.35720007896
12.435768048866068,7.000613055547445,0.5391248786383326,50.67315248040856,-48680.35720007896
12.252342697077784,7.075036275043447,0.5333177522275915,51.12440031923627,-48680.75320476534
12.252342697077784,7.075036275043447,0.5333177522275915,51.12440031923627,-48680.75320476534
12.539399516887235,6.904138338210223,0.5280790492325249,51.002436726106154,-48681.09419196058
12.742690117354186,6.782404488465179,0.5186041611233896,51.03245924768786,-48682.357235273674
12.657929157945606,6.491055661607664,0.5325949279338642,51.01474719588262,-48681.14418075546
12.637722395531284,6.1477804852023645,0.5273964569869084,50.822591662149925,-48680.31282473805
12.73135960704832,6.162304547618953,0.5197537882124328,50.73449555600434,-48680.455797163566
12.749629836811646,5.797399159242752,0.5253050458170857,50.27369797364726,-48680.0440054372
12.749629836811646,5.797399159242752,0.5253050458170857,50.27369797364726,-48680.0440054372
12.749629836811646,5.797399159242752,0.5253050458170857,50.27369797364726,-48680.0440054372
12.593919817759751,5.985429729551394,0.5306664945972049,49.75998086955651,-48680.676561511675
12.593919817759751,5.985429729551394,0.5306664945972049,49.75998086955651,-48680.676561511675
12.593919817759751,5.985429729551394,0.5306664945972049,49.75998086955651,-48680.676561511675
12.819707550932156,6.078535662232909,0.522360344530909,49.78000450943304,-48680.957131103576
