a,b,sigma_fg_normed,v_mem,logpdf
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
9.045859522092588,10.366029637578364,0.6602071873778963,50.29669164526771,-10655.611842609625
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
8.851298007067827,11.425913169883586,0.5534158946350778,50.211775105356544,-10655.426713285786
10.009949675024492,12.89295917356214,0.353848861196264,50.58718804726738,-10656.622141820946
10.009949675024492,12.89295917356214,0.353848861196264,50.58718804726738,-10656.622141820946
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
9.02878015358165,13.250363163599165,0.49675955046883413,50.69635740627452,-10655.643970157656
7.5971362500466295,13.220725325340501,0.4959175441342914,50.674773960032084,-10656.418666800397
9.1078105303808,12.126985445721388,0.6014539315209892,51.35410529778,-10656.747711224865
9.1078105303808,12.126985445721388,0.6014539315209892,51.35410529778,-10656.747711224865
8.659585640237045,11.21114415119474,0.7349465095528219,50.801248844009194,-10656.234845552102
8.659585640237045,11.21114415119474,0.7349465095528219,50.801248844009194,-10656.234845552102
8.659585640237045,11.21114415119474,0.7349465095528219,50.801248844009194,-10656.234845552102
8.659585640237045,11.21114415119474,0.7349465095528219,50.801248844009194,-10656.234845552102
8.659585640237045,11.21114415119474,0.7349465095528219,50.801248844009194,-10656.234845552102
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.034199337503168,13.423766146533348,0.6509045641010209,50.82663283654502,-10656.729955186052
7.386735614739381,14.42931795953627,0.7036638907436251,50.3076778999998,-10657.1335444269
8.549297816456715,16.77950681443854,0.3631906482839098,50.66568668750427,-10657.446522708757
8.549297816456715,16.77950681443854,0.3631906482839098,50.66568668750427,-10657.446522708757
8.549297816456715,16.77950681443854,0.3631906482839098,50.66568668750427,-10657.446522708757
8.549297816456715,16.77950681443854,0.3631906482839098,50.66568668750427,-10657.446522708757
8.549297816456715,16.77950681443854,0.3631906482839098,50.66568668750427,-10657.446522708757
7.347448870035439,13.158807575258592,0.49355954683082914,51.36527608330982,-10658.393720218468
7.347448870035439,13.158807575258592,0.49355954683082914,51.36527608330982,-10658.393720218468
6.684716693600345,15.889852643208888,0.46030644730186115,50.95892171802501,-10656.72262632568
6.684716693600345,15.889852643208888,0.46030644730186115,50.95892171802501,-10656.72262632568
6.684716693600345,15.889852643208888,0.46030644730186115,50.95892171802501,-10656.72262632568
6.684716693600345,15.889852643208888,0.46030644730186115,50.95892171802501,-10656.72262632568
6.684716693600345,15.889852643208888,0.46030644730186115,50.95892171802501,-10656.72262632568
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
7.907656263609281,15.616754093235212,0.42600860645440775,50.57653659712595,-10655.857366816632
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
8.596015494321996,13.56238624588167,0.4966807725985881,50.624027291745165,-10655.422131740961
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
6.092187145143237,14.988821272743257,0.505225895500966,50.304579222500905,-10658.0062235104
7.194461975958786,15.749663618665902,0.6522581637175815,50.730389424374465,-10658.188643615302
8.014162727594796,12.885676197616151,0.5303275681522602,51.94331254786233,-10658.381750050941
8.014162727594796,12.885676197616151,0.5303275681522602,51.94331254786233,-10658.381750050941
8.014162727594796,12.885676197616151,0.5303275681522602,51.94331254786233,-10658.381750050941
8.983513211985974,11.817244951877067,0.6802510963822311,52.13668793637613,-10659.17083654106
8.983513211985974,11.817244951877067,0.6802510963822311,52.13668793637613,-10659.17083654106
8.983513211985974,11.817244951877067,0.6802510963822311,52.13668793637613,-10659.17083654106
8.983513211985974,11.817244951877067,0.6802510963822311,52.13668793637613,-10659.17083654106
8.983513211985974,11.817244951877067,0.6802510963822311,52.13668793637613,-10659.17083654106
9.371928806359826,14.079960117231499,0.5000640860391251,53.10381134934943,-10662.57414579593
9.371928806359826,14.079960117231499,0.5000640860391251,53.10381134934943,-10662.57414579593
9.371928806359826,14.079960117231499,0.5000640860391251,53.10381134934943,-10662.57414579593
8.931234229221197,13.10778103531495,0.7100260006321519,52.60195696081941,-10662.104654199771
8.931234229221197,13.10778103531495,0.7100260006321519,52.60195696081941,-10662.104654199771
7.174061514734452,11.934384693017243,0.5909379140429228,52.20569795770179,-10662.750906535806
7.174061514734452,11.934384693017243,0.5909379140429228,52.20569795770179,-10662.750906535806
8.743268237055625,14.090120890800318,0.6269870682989833,51.6471513656309,-10659.128647289188
