a,b,sigma_fg_normed,v_mem,logpdf
12.014040771325439,8.161502821833118,0.5938345455835708,51.338633525153874,-6582.836692282806
12.036159904983652,8.155614453305034,0.5852807545636174,51.07253538423136,-6582.705026338128
12.147408218720885,8.270046317042281,0.5856155326999578,50.83026215258037,-6583.092312826334
11.980711649904155,7.9103958290656236,0.5810830924683698,50.92303292476607,-6582.5215542550195
12.02317245376265,7.846474412877147,0.5782190234199853,51.14687149596362,-6582.672741576335
11.732304981073938,8.037446537502074,0.5869585669761551,51.36636778064296,-6582.331880750108
11.72173635327515,8.22217688074021,0.6003820534664295,51.350028683899936,-6582.224692707467
11.72173635327515,8.22217688074021,0.6003820534664295,51.350028683899936,-6582.224692707467
11.913088477795114,8.062605239500789,0.5975411056409031,51.4437475059505,-6582.703105812871
11.46036395708367,8.019075792027898,0.5953997762718897,51.592459079943204,-6582.453354153986
11.777018251129164,7.969069286369915,0.590771317847418,51.42239636318108,-6582.462102743661
11.777018251129164,7.969069286369915,0.590771317847418,51.42239636318108,-6582.462102743661
11.777018251129164,7.969069286369915,0.590771317847418,51.42239636318108,-6582.462102743661
11.743138850861518,7.966853039444793,0.5932690043476573,51.06265580368552,-6582.083890970777
11.8235429458242,7.991959756933948,0.5859377511934909,51.13139105015277,-6582.264970193259
11.793467883269624,8.12491274869364,0.580118342964346,51.06137475992647,-6582.196621711238
11.33733769586117,7.956332174777796,0.570443737465507,50.76980672504838,-6582.180702881325
11.248226275601434,8.0532456248871,0.5623615290127868,50.605648549862174,-6582.37612312826
11.303729349041458,7.859075796570441,0.5587061474378925,50.66689286181217,-6582.613225367006
10.995301258084707,7.4900585478492445,0.5617156823560692,50.83155937863385,-6583.955810661911
10.995301258084707,7.4900585478492445,0.5617156823560692,50.83155937863385,-6583.955810661911
10.927034616256353,7.6152094135572455,0.5649614400420402,50.96241742301287,-6583.775901279083
10.927034616256353,7.6152094135572455,0.5649614400420402,50.96241742301287,-6583.775901279083
10.927034616256353,7.6152094135572455,0.5649614400420402,50.96241742301287,-6583.775901279083
10.910191821899163,7.329290685862061,0.561093869147278,51.004477473419584,-6584.8025943612965
10.802646161651353,7.326505682627705,0.5678294925579903,50.8830656693832,-6585.052324993478
10.802646161651353,7.326505682627705,0.5678294925579903,50.8830656693832,-6585.052324993478
11.107001764403652,6.956000473624979,0.5587238501258871,50.673891533629316,-6585.278098860018
11.155332248323433,7.415661742121656,0.5504231902794816,50.71605299961274,-6583.999962463028
10.961307872463745,7.676531688661466,0.5639975784217496,50.6499300066746,-6583.6045223330575
10.9661568292651,7.897925403062538,0.5732498549426545,50.57003180298433,-6582.9290319231595
11.016800413075932,8.152075364976294,0.5618460905822283,50.342806978237185,-6582.905662509963
11.016800413075932,8.152075364976294,0.5618460905822283,50.342806978237185,-6582.905662509963
11.016800413075932,8.152075364976294,0.5618460905822283,50.342806978237185,-6582.905662509963
11.074546254762135,8.372926199632618,0.5590764089305864,50.25929566977899,-6582.693341778516
11.1823803915702,8.54678765649764,0.5449784444089464,50.40234108416359,-6582.399008895466
11.199831485496375,8.560120473405963,0.5212294703040614,50.833641427112276,-6582.421315467605
11.212226119281137,8.701490567909381,0.5099838706073285,51.051698178328714,-6582.469769307783
11.250483932714554,8.885040037089718,0.5114127952139828,50.917183924635644,-6582.211995594806
11.250483932714554,8.885040037089718,0.5114127952139828,50.917183924635644,-6582.211995594806
11.092286837873425,9.309128873524005,0.5076106150858765,50.91775548262355,-6581.978891916671
11.134564203590518,9.190400128953634,0.5269783644288301,50.54067798997351,-6581.989373062386
11.068675752369872,9.144913641584429,0.5339321851196033,50.69909031451463,-6581.767310104904
11.09656972283325,9.210861884463643,0.531021490633429,50.62570593312063,-6581.82555201795
10.792947482626392,8.927093483588202,0.546394370757006,50.57237121154082,-6582.122435901261
10.607213435720642,8.986543139857769,0.550267491203901,50.389160182577626,-6582.550737620792
10.607213435720642,8.986543139857769,0.550267491203901,50.389160182577626,-6582.550737620792
10.607213435720642,8.986543139857769,0.550267491203901,50.389160182577626,-6582.550737620792
10.800580149875843,8.981057275033212,0.5553758096432337,50.243368382347576,-6582.369540288621
10.800580149875843,8.981057275033212,0.5553758096432337,50.243368382347576,-6582.369540288621
10.954663893487366,9.307268441793308,0.5508441601039784,50.107746349302154,-6582.361063018821
11.096751145326515,9.279225439194846,0.5393862214796084,50.39390107604192,-6581.9702747884985
10.972508947673218,9.26489176468536,0.5495108368475146,50.4695649089029,-6581.72042603515
11.043106367771948,9.475484786181902,0.5460926662715235,50.57349173456176,-6581.564131017989
10.768969135201516,9.914790431927083,0.5462083105328781,50.714047465522754,-6581.233395082163
10.743547374264596,9.881629830658259,0.5406658767980543,50.19706989038573,-6582.032674072306
10.666395361370899,9.774741198111744,0.5483520448085071,50.10639635547461,-6582.21093740165
10.666395361370899,9.774741198111744,0.5483520448085071,50.10639635547461,-6582.21093740165
10.437694020122924,9.59051702778752,0.5295626915472099,50.09250910727499,-6583.10344139686
10.437694020122924,9.59051702778752,0.5295626915472099,50.09250910727499,-6583.10344139686
10.21547184330453,9.490805086276755,0.5387712856140724,50.20291164422839,-6583.408518884089
10.21547184330453,9.490805086276755,0.5387712856140724,50.20291164422839,-6583.408518884089
10.21547184330453,9.490805086276755,0.5387712856140724,50.20291164422839,-6583.408518884089
10.125420420877871,9.435446522066153,0.5407551251363307,50.31945067847482,-6583.571125481315
9.93808865881712,9.288340883075856,0.5503474041097733,50.204436897347065,-6584.722630344929
9.94396120517866,9.367655918888044,0.5515947417236764,50.059066875186915,-6584.788260953256
10.137713079659173,9.32158569234829,0.5520717722831496,50.03353985807311,-6584.086859624008
10.056026165181315,9.420694952031978,0.5475842163837106,50.21413956880958,-6583.898047098486
10.110239054338479,9.313665345750726,0.5401753272259836,49.96114462991065,-6584.781711942236
10.160525952747525,9.395088044518852,0.542590436993332,50.204320861524955,-6583.694735314984
10.160525952747525,9.395088044518852,0.542590436993332,50.204320861524955,-6583.694735314984
10.117194575444016,9.451046568068644,0.5377681080234867,50.0765632130665,-6584.189300245611
10.155983894635266,9.625206269524439,0.5363801270769357,50.1275480536509,-6583.59398073332
10.029723025616693,9.890146925731623,0.5318845557176395,50.12769056513274,-6583.665423307555
10.286625858064921,9.986335462022733,0.5235740540720472,49.922884677679356,-6583.520005582325
10.458367774571823,10.166592625879234,0.5244000401610888,50.151688103468885,-6582.394479601589
10.305495837672009,10.097308628957656,0.5136255679123102,50.1993130054346,-6582.836675792185
10.305495837672009,10.097308628957656,0.5136255679123102,50.1993130054346,-6582.836675792185
10.657185160545108,9.988259439495087,0.5134560049284637,50.359176197676724,-6582.116969543281
10.68962561704514,10.342238212888127,0.49597807338981836,50.52283235249288,-6581.950656988769
10.857727617006235,10.200063001848191,0.48266470490854224,50.33650172401175,-6582.5215646372435
10.933312429283635,10.272190215326026,0.4778681532935788,50.14040910954382,-6583.024630555181
10.790980467429868,10.355843951295082,0.4770918271451339,50.03922766755873,-6583.266328337642
10.7032144446307,10.334886495718639,0.47558460629857024,49.95126279188799,-6583.603162690829
10.63250524302675,10.61092600386543,0.4869589768255915,50.07630463341428,-6582.900661718057
10.265136376623762,10.49921652067351,0.4923856189386765,50.06153650498638,-6583.304336377238
10.269633714699681,10.523340221231457,0.48966058507385657,50.09129199416391,-6583.257605919402
10.168679370600977,10.928672645694382,0.4995757447344743,50.529702971971105,-6581.983110348715
10.020334922387905,10.734072036405996,0.49866731758501714,50.39434621394756,-6582.701517061632
10.128133010453443,11.160159490729153,0.49951461425885385,49.79111713405878,-6583.648343787325
10.363863138767544,11.151974689914866,0.5237103218676925,50.01809243500221,-6582.4338367929095
10.363863138767544,11.151974689914866,0.5237103218676925,50.01809243500221,-6582.4338367929095
10.363863138767544,11.151974689914866,0.5237103218676925,50.01809243500221,-6582.4338367929095
10.363863138767544,11.151974689914866,0.5237103218676925,50.01809243500221,-6582.4338367929095
10.363863138767544,11.151974689914866,0.5237103218676925,50.01809243500221,-6582.4338367929095
10.459323448136447,11.093253647929153,0.5201266891749955,50.30214057441251,-6581.839294786768
10.459323448136447,11.093253647929153,0.5201266891749955,50.30214057441251,-6581.839294786768
10.394207663063298,11.013970060146233,0.5426180800649313,50.24340836992748,-6581.708154874548
10.33677634282348,10.927878411045528,0.5322472887274071,49.983985890040934,-6582.437878476487
10.33677634282348,10.927878411045528,0.5322472887274071,49.983985890040934,-6582.437878476487
10.386178355352069,11.219187843829166,0.5291427902930915,49.91951625824313,-6582.674882050425
10.393930557774318,11.077034369184313,0.5239172013644783,49.95738778728927,-6582.606344390339
10.322863104613011,11.145450087889383,0.5289854642996095,49.91327635297,-6582.670408626418
10.353128667910667,11.3433375511762,0.5182245937911536,50.062924364443866,-6582.390592739634
10.204460239692509,11.209268177476778,0.5178390218661686,49.99353742209518,-6582.597628761721
10.319364672702767,11.064231380330359,0.517430690528569,50.25166866915322,-6581.956919100763
10.04239310635079,11.211595096279604,0.5154490294289519,50.380106360640646,-6581.905487072478
10.04239310635079,11.211595096279604,0.5154490294289519,50.380106360640646,-6581.905487072478
10.04239310635079,11.211595096279604,0.5154490294289519,50.380106360640646,-6581.905487072478
9.843114777221336,10.929621317043882,0.5174516509576005,50.738765576277316,-6582.12442564563
9.843114777221336,10.929621317043882,0.5174516509576005,50.738765576277316,-6582.12442564563
9.592971785578586,10.838427566818822,0.5344835379609497,50.64642529723944,-6582.764996595024
9.672022789928663,10.884046150283869,0.5325932713697655,50.74653488038078,-6582.383898629112
10.080862486516772,10.713397401302785,0.5296668231798363,50.85055102410925,-6581.519532006889
10.246008385522934,10.735859648616705,0.533672714764918,51.184786451045866,-6581.317171654458
10.441328505680255,10.619286693976267,0.5427823366981104,50.89664898547186,-6581.035802639328
10.722018473772039,10.896334056285902,0.5568986842848489,51.151520710850235,-6581.3072710381275
10.600377286372682,11.357081937934225,0.5414125684904577,51.37454664491073,-6581.625617581649
10.366006761013352,11.086146021482024,0.5404552051444225,51.316583443511156,-6581.251262067812
10.27795426391734,10.913478336997192,0.5363342861305109,51.253929085204625,-6581.252506843648
10.49368139014164,10.937758422239392,0.5328336914066415,51.14252700895204,-6581.1791461144785
10.595130692354722,11.129238793918566,0.5246835765040804,51.12607721939802,-6581.3401640120355
10.508822668652787,11.23943160033858,0.5314419240960525,51.142367107590616,-6581.271208200913
10.638969153732127,10.978101249380915,0.5438688580401856,50.86796877811075,-6581.205548735001
10.538871283283529,10.557948256517285,0.5424623386799472,51.0942593721113,-6581.089041705121
10.61088700017117,10.660548184860566,0.5333237244815876,51.344512881536,-6581.387282414293
10.568563665475487,10.74025978592745,0.5346760595928451,51.508161227565886,-6581.597739546702
10.424008752615988,10.48802012679505,0.5334346831383485,51.255213435227326,-6581.355048816838
10.424008752615988,10.48802012679505,0.5334346831383485,51.255213435227326,-6581.355048816838
10.424008752615988,10.48802012679505,0.5334346831383485,51.255213435227326,-6581.355048816838
10.424008752615988,10.48802012679505,0.5334346831383485,51.255213435227326,-6581.355048816838
10.569242928974111,10.327000506826305,0.5374206650304644,50.97877435631746,-6581.147277767333
10.499215279249254,10.26376601272412,0.5344700148256436,50.67175625019659,-6581.328932629695
10.499215279249254,10.26376601272412,0.5344700148256436,50.67175625019659,-6581.328932629695
10.413029614176965,10.133853171553087,0.5447476545635147,50.84369521309133,-6581.256425143872
10.503724789602026,10.331970827679147,0.5442555699978029,50.77898603415615,-6581.112352731128
10.477642177148205,10.39997302399882,0.5483711285225012,50.803751230452,-6581.044284335048
10.618417576243957,10.2819858137061,0.5415538424060131,51.00030100984688,-6581.115734041928
10.70726240218605,10.25705571889433,0.5534414176262195,51.02649796856538,-6581.049323021967
10.79326364604986,10.244073157985387,0.5517982640879457,50.87322677587356,-6581.109543555647
10.79326364604986,10.244073157985387,0.5517982640879457,50.87322677587356,-6581.109543555647
11.041688146653334,10.505931666525642,0.5572642740191155,50.98931138579163,-6581.603703867153
10.984229013542421,10.667360391261028,0.5678383958764469,50.894454567361514,-6581.621308826094
10.984229013542421,10.667360391261028,0.5678383958764469,50.894454567361514,-6581.621308826094
11.029009030410526,10.4729077801143,0.5808819871878961,51.27322750633396,-6581.737875462652
11.029009030410526,10.4729077801143,0.5808819871878961,51.27322750633396,-6581.737875462652
10.748478708093582,10.38363503477135,0.5802266595273899,51.00670327321707,-6580.996769415436
10.748478708093582,10.38363503477135,0.5802266595273899,51.00670327321707,-6580.996769415436
10.29765399094164,10.37263252645369,0.5905814719570923,50.90470729796935,-6580.737885096198
10.29765399094164,10.37263252645369,0.5905814719570923,50.90470729796935,-6580.737885096198
10.044785681094199,10.472612201261326,0.5874700936644968,51.016369353939375,-6580.995433627352
9.935092091841382,10.51833464056186,0.5975621482258404,50.985616796073295,-6581.0277933515445
