a,b,sigma_fg_normed,v_mem,logpdf
11.279634784718333,9.647678628984677,0.3925559954075478,50.60528589339226,-6549.14783911221
11.294084226681134,9.535285227360975,0.4003390831948738,50.733935749735146,-6549.367508567588
11.04369466414421,9.376760138918282,0.3975960839226834,50.69602718834408,-6549.37298470361
11.04369466414421,9.376760138918282,0.3975960839226834,50.69602718834408,-6549.37298470361
11.19782108546801,9.151706024055404,0.37640422327977413,50.662708798660816,-6549.970940428645
10.988198793033074,9.097761993249696,0.3655889854563988,50.28794787661376,-6550.086223914695
11.08565178267629,9.380190745120796,0.3593825069382881,50.36320523506116,-6549.7365152333905
11.25124987176979,9.554104791108632,0.3581704051894231,50.32105661192635,-6549.439223726738
11.226718275827748,9.587767548474577,0.3777339076668929,50.25177317790832,-6548.906126755301
11.043074136883893,9.551915872084239,0.372945199121167,50.25761912960004,-6549.053911551417
11.02830088071677,9.923974986820394,0.3747792763102721,50.436532575045256,-6548.893519042367
11.023385544844928,9.913356071603085,0.3936561406497651,50.68748052887465,-6549.0154280699935
10.986757093394857,9.594283846151004,0.38987988627754655,50.736199214171904,-6549.432713904618
10.945551072083969,9.556340842365,0.38531085409219556,50.67381202366969,-6549.458688507037
10.945551072083969,9.556340842365,0.38531085409219556,50.67381202366969,-6549.458688507037
11.220633662447257,9.717313676669612,0.3854384505412945,50.63403077039404,-6549.2298343060265
11.220633662447257,9.717313676669612,0.3854384505412945,50.63403077039404,-6549.2298343060265
11.337040436376288,9.843793005565306,0.38868586870890204,50.6353416838232,-6549.301111926063
11.135964918481465,10.064995177383665,0.4015443861796759,50.35996768851937,-6548.456031985292
10.750936790745744,10.20208637494708,0.4275447385637015,50.203931149999086,-6547.631601846719
10.814635440804631,10.547636699201572,0.4342735147783286,49.81598629754701,-6547.668337178252
10.778695577963568,10.984774247571758,0.4496605107246948,49.83987310185569,-6547.896193221401
10.473594895555179,11.243299737870274,0.44966985826727324,49.831691685989114,-6547.451907529112
10.250885729011154,11.211205974297693,0.4558605700329722,49.94151206738003,-6547.092970967205
10.376368228922553,11.424430623465849,0.46993514241803264,50.19534913723144,-6547.516123818176
10.091533656042332,11.217723771275706,0.4748147635485157,50.39881358386352,-6547.295609639296
10.251813692086955,11.037956401716345,0.4861722979007244,50.124114345054494,-6547.026568128386
10.401277691771067,11.031607727819589,0.4856315601403278,49.8319553144994,-6547.176643456087
10.255980702324019,11.18706539639964,0.46416665148040653,49.70897176404595,-6547.141241707425
10.175481386774644,11.387989970903,0.47949940546272185,49.83689980128461,-6547.085263124343
10.246582761476727,11.329284393379728,0.4810834265321747,49.72623035105696,-6547.194065953387
10.238132543983687,11.405906063953656,0.4725024136356608,49.5475811412457,-6547.401395896726
10.190054458393284,11.112768619411442,0.46757024426136157,49.57765827624597,-6547.159666445629
9.948691844766545,11.16129560685113,0.4531131275727093,49.403618291758974,-6547.5168787494495
9.97665886265257,11.066345343939375,0.446815873601528,49.59479552538148,-6547.3360815611595
10.231424310872551,11.093340008567745,0.4286845703772954,49.612796493165,-6547.447439081641
10.213583084570832,11.25155393856202,0.43494152281111353,49.64009275428908,-6547.364083220971
9.98330440718651,11.292250809362994,0.4307396797954233,49.79290612002075,-6547.322089756359
9.87156228058878,11.185528877375997,0.4181923985402124,50.02296116346004,-6547.700800655299
10.20110495802396,11.119712347891227,0.420394093502313,50.19853309226081,-6547.451405810427
10.285340672855439,10.652879376930192,0.415515939577001,50.36858594912138,-6547.85982468668
10.285340672855439,10.652879376930192,0.415515939577001,50.36858594912138,-6547.85982468668
10.16976032534244,11.055126720900402,0.41557420691728625,50.3945220376412,-6547.770930287636
9.897274444181804,11.084881926313901,0.4063139060215098,49.960644908547756,-6547.985113611743
10.096569122287718,11.435487510764686,0.4097114509511478,49.7150044431324,-6547.592187113361
10.096569122287718,11.435487510764686,0.4097114509511478,49.7150044431324,-6547.592187113361
10.096569122287718,11.435487510764686,0.4097114509511478,49.7150044431324,-6547.592187113361
10.223081499441022,11.355400791574533,0.4032696336318581,49.51743690365551,-6547.91318823658
10.47502190381966,10.890637691257638,0.40122164075613814,49.7636799115301,-6547.735990607285
10.47502190381966,10.890637691257638,0.40122164075613814,49.7636799115301,-6547.735990607285
10.48285398573741,11.148467229974662,0.41026001097234543,49.589350706731814,-6547.831093603278
10.422221805366082,10.731663346017724,0.42194346078834266,49.82616478912605,-6547.42012031836
10.16266423058972,11.08173486181249,0.43432483046304454,50.185583417317915,-6547.298002247133
10.218266550808744,10.983170818311931,0.44156681292756633,50.19800423208424,-6547.241147975521
9.98682603416851,10.99337323658694,0.45015934159895327,50.311096628974234,-6547.397394249683
9.98682603416851,10.99337323658694,0.45015934159895327,50.311096628974234,-6547.397394249683
10.206870169793909,10.841327677109,0.4451721774773024,50.37678878736613,-6547.441664515282
10.206870169793909,10.841327677109,0.4451721774773024,50.37678878736613,-6547.441664515282
10.413803479715504,10.708763537755445,0.4567012616896824,50.4931885965187,-6547.577323312957
10.541565296407331,11.02059097005223,0.477900579618521,50.33120878131178,-6547.647001598395
10.395721692881352,11.165309633720092,0.48148032970488863,50.19172806914153,-6547.357821658716
10.17347202810082,11.044525357685217,0.48647096024121983,49.949170610491834,-6546.888441726198
10.170640942591215,11.094860581933016,0.4971643655856299,50.138116302767976,-6546.9919570415195
10.019663420442878,11.118855178614364,0.48824300896649037,50.212612636084025,-6546.988638448569
10.16638090227031,10.664768934142586,0.4786129090009753,50.031209677720675,-6546.896382132803
10.16638090227031,10.664768934142586,0.4786129090009753,50.031209677720675,-6546.896382132803
10.166035406118084,10.660348260060797,0.4662471759581194,49.960695003990125,-6546.970123612376
10.100851286980113,10.60381174027836,0.4554865084632991,49.97592362705409,-6547.163930245657
10.096387005446584,10.683133226367614,0.466087954106903,49.79467951488856,-6547.015568267632
9.930102457037197,10.713711710276892,0.44591043208918063,49.65396132655016,-6547.575971149645
9.882224580264843,10.884094720297023,0.4517805324668012,49.74836137480989,-6547.355070234122
9.868679453220437,10.864741204962556,0.46527416127708016,49.69592856874185,-6547.224339353971
9.987543626162243,11.124557109329713,0.45187742597184777,49.536186226919476,-6547.31910487341
9.928095529835106,11.097334439773281,0.460619777710132,49.59225169581221,-6547.201127337063
9.928095529835106,11.097334439773281,0.460619777710132,49.59225169581221,-6547.201127337063
9.867536028223572,10.731483385198539,0.4723308152151345,49.7370549352249,-6547.198803271156
9.867536028223572,10.731483385198539,0.4723308152151345,49.7370549352249,-6547.198803271156
9.758606706623729,10.541178930541033,0.47633033033352623,49.87879773703542,-6547.5174062484375
9.758606706623729,10.541178930541033,0.47633033033352623,49.87879773703542,-6547.5174062484375
9.851076761930825,10.597408367718225,0.49957205612406735,49.70964025797808,-6547.016848340279
9.851076761930825,10.597408367718225,0.49957205612406735,49.70964025797808,-6547.016848340279
9.742056701655848,10.59848351336765,0.4869744755390068,49.48921759497308,-6547.564977903308
9.742056701655848,10.59848351336765,0.4869744755390068,49.48921759497308,-6547.564977903308
10.0841805238314,10.575215987401018,0.48665187372100416,49.32536682205898,-6547.372898174353
10.069069772090252,10.931549003302854,0.5008251456025875,49.203286280406644,-6547.526177466584
10.32591911903665,11.115239600168982,0.5034470838730193,49.173860335183846,-6547.998229556661
10.113803131627614,11.409933528124126,0.4936384809908999,49.13275896760165,-6547.986655352003
10.425184838032134,11.606917382142882,0.5076041306727812,49.237591573819245,-6548.755354870531
10.572852322651853,11.251984328043372,0.5105878318802017,49.3676369332351,-6548.464783736703
10.794920727344854,10.9660442480217,0.5215825279970272,49.21993208593744,-6549.182134900601
10.558520337820248,10.927099756502635,0.5317276229194987,49.32906555667736,-6548.2147765616155
10.64388451210008,11.036341508655385,0.5286878852847419,49.67222461005869,-6548.197278933292
10.64388451210008,11.036341508655385,0.5286878852847419,49.67222461005869,-6548.197278933292
10.48836388371789,11.042587329666631,0.5076089099873792,49.5879367128266,-6547.624764975144
10.313791611537228,11.18244901551406,0.5164848475523707,49.918000322365856,-6547.2726612509005
10.366515344830509,11.314679222672641,0.5060162715030837,49.86155093164398,-6547.46766401079
10.442196307484991,11.24655495973953,0.5105183265343709,50.17866710553418,-6547.710077883579
10.548138541347967,10.999416659854253,0.49468212667982714,50.175497285683726,-6547.573075933895
10.365965498901216,11.005642918064124,0.49274378166980665,50.07472688980803,-6547.140992715482
10.365965498901216,11.005642918064124,0.49274378166980665,50.07472688980803,-6547.140992715482
10.346761445025255,11.040878238030201,0.49083810189275245,50.141716490280814,-6547.170596072006
10.1456057855813,10.618438527668252,0.4975942007309147,50.19209211515033,-6546.927667577523
10.303847253379423,10.483716332729573,0.5079639357771498,50.12665295837141,-6546.887569291992
10.553675379743488,10.525246880936706,0.5081464444025197,50.321541867891966,-6547.407587041889
10.553675379743488,10.525246880936706,0.5081464444025197,50.321541867891966,-6547.407587041889
10.521332726466008,10.311363103518222,0.5108962621794851,50.61515740697463,-6547.789726235498
10.140695195745272,10.35634930680293,0.5094773338279291,50.646502361381486,-6547.754062502716
9.742185784597961,10.453649937019962,0.5112935478690496,50.46662428618169,-6547.839381769949
9.840263567714409,10.583779889950812,0.5153034090591124,50.25682440904033,-6547.151886509189
9.900163522242151,10.726897729386568,0.5240986706985463,50.32755018272606,-6547.099876438873
9.841037933267156,10.66851131242445,0.5117090735743703,50.374849826224,-6547.306601171137
10.088057671873356,10.669805728265134,0.48429430236143917,50.434830207721646,-6547.33766621868
10.01264929768002,10.716900293069848,0.47746428705972577,50.32566249839376,-6547.250514728425
10.06843650627582,11.115775355485294,0.47163038030003357,49.86682515059403,-6546.907315459128
9.979042676813945,11.12011883299486,0.46979578864503724,50.08083844980737,-6546.9732270677405
10.154241012037838,11.023804300269255,0.46084583724243855,50.0816613600525,-6547.012423173396
10.167292962344513,11.2160724439563,0.4775993891948058,49.66841009442992,-6547.065413441401
9.965105045196717,11.35017981028657,0.4766459581787196,49.59661132424904,-6547.065531396716
9.8445372483613,11.555848304521502,0.4805273464790776,49.718474232153056,-6546.987447932169
10.143762731073823,11.39288590517193,0.47034292938382394,49.60252006625045,-6547.212507519497
10.132324181188931,11.493291655320718,0.4717555774649335,49.635951333830356,-6547.227563210553
10.404848347147608,11.236004060613514,0.4551422016319267,49.77295415342803,-6547.349392853083
10.404848347147608,11.236004060613514,0.4551422016319267,49.77295415342803,-6547.349392853083
10.341476385563583,10.95354039971539,0.4475417304780824,49.80975052243528,-6547.153159487788
10.252385522555715,10.602545393441423,0.44165813260871617,49.82841167609616,-6547.232739545372
10.18277732660577,10.595174102236262,0.4464952878967074,49.81564540907054,-6547.221901859435
10.636817419325217,10.62850450985318,0.43132026195568857,49.88948177491638,-6547.433002404372
10.492194077248211,10.675048787419223,0.4380764653024337,50.14026084792125,-6547.311164275901
10.231868621630898,10.642333934214124,0.42946024444562725,50.218508180955354,-6547.519207782228
10.231868621630898,10.642333934214124,0.42946024444562725,50.218508180955354,-6547.519207782228
10.231868621630898,10.642333934214124,0.42946024444562725,50.218508180955354,-6547.519207782228
10.186274703228294,10.8846327833404,0.42803331151276125,50.47053918848756,-6547.783515412231
10.119479975080461,10.819233220568924,0.4151136919152212,50.566924413668474,-6548.29328375775
10.008052686659981,10.91655682640092,0.41660189372160833,50.614649151111614,-6548.475707771384
10.298855667670798,11.262119871303796,0.40599217176497704,50.400159875750745,-6547.817140957992
10.39071641984509,11.215651439505674,0.40042471583336603,50.38695225912388,-6547.885213306623
10.584006754774839,11.056455735630657,0.3981452678677405,50.29734737544819,-6547.912577208275
10.751793666950821,10.982873259961947,0.39553337494392854,50.63006658902736,-6548.583872499827
10.669850006845198,11.100515203128246,0.39593258681843796,50.73763811460572,-6548.745004232254
10.350261453088589,11.141900030790174,0.3933078671121859,50.66043668394828,-6548.458766686574
10.350261453088589,11.141900030790174,0.3933078671121859,50.66043668394828,-6548.458766686574
10.33284473307109,11.087371178868562,0.40057182043091555,50.82378293190928,-6548.781198984347
10.58801334795767,11.246802190090172,0.40007122969221176,50.75632033397542,-6548.7136948771185
10.611829833749816,10.98637671267522,0.39897535952046675,50.78374848663672,-6548.75300556196
10.710054756907477,10.637617305925632,0.3970207432854674,50.78636222858267,-6548.8486922039365
10.472975131957094,10.59459177044059,0.3888449420605517,50.883508724996695,-6549.328157637586
10.507851241649407,10.344292944554677,0.37506202976430103,50.66196336041987,-6549.269775677657
10.507851241649407,10.344292944554677,0.37506202976430103,50.66196336041987,-6549.269775677657
10.529517966774545,10.269560973483156,0.3880615547478997,50.5091216013043,-6548.694038267134
10.25361648998488,10.462067458774852,0.3718210698127442,50.44626828727162,-6549.310869396744
