v_mem,a,b,s,logpdf
50.76077331781375,5.562229246999427,9.212230573747016,0.1350185180364415,-22715.89895925398
50.60056805162787,5.311972858862434,9.133900033942629,0.14017939626854992,-22715.29449671323
50.56205472763071,5.299428490019492,8.85954414014391,0.15041729071096063,-22714.587925670727
50.69684945188953,5.052213608578872,8.814897026315386,0.14237580772231623,-22714.795862884188
50.798348755448814,5.078082983067346,8.857852228446614,0.14439143243905428,-22714.666462829737
50.98014555814592,5.519461584600768,8.922749313435247,0.15205097743031654,-22714.388757810288
50.81708598104145,5.614236317715923,9.178986900193026,0.1555307726646293,-22714.790029061616
50.81708598104145,5.614236317715923,9.178986900193026,0.1555307726646293,-22714.790029061616
50.86362656606171,5.789588140070362,9.332805312573344,0.1577580090440451,-22715.11680458645
50.93159041703899,5.926156807449575,9.486815761540232,0.15170619178340472,-22715.598565553508
50.93159041703899,5.926156807449575,9.486815761540232,0.15170619178340472,-22715.598565553508
50.93159041703899,5.926156807449575,9.486815761540232,0.15170619178340472,-22715.598565553508
50.84061460847157,6.139596419420767,9.696185583337245,0.14842481528093002,-22716.515241929214
50.855812601440036,6.235980762026054,9.367123081810098,0.1537177445230141,-22715.858477252594
51.07854905437131,6.532418041041133,9.29771571681485,0.1473687547903308,-22716.473596695785
51.07854905437131,6.532418041041133,9.29771571681485,0.1473687547903308,-22716.473596695785
51.07854905437131,6.532418041041133,9.29771571681485,0.1473687547903308,-22716.473596695785
51.211114230606746,6.311979075370704,9.289805882589345,0.1553478192399641,-22715.66854573897
51.2672441680423,6.67034249728909,8.883782631316969,0.15217552787218955,-22715.660777678004
51.2672441680423,6.67034249728909,8.883782631316969,0.15217552787218955,-22715.660777678004
51.286950838547504,6.8689347802205445,8.8284398284754,0.14840851922271098,-22716.154201983434
51.19158813549028,6.492273983067947,9.053836266718122,0.14405592441131043,-22716.087832072008
51.44109737795249,6.897827473888842,9.025448191919732,0.15559716001122015,-22716.317457647165
51.369702593656825,6.732175596193467,8.82228401790149,0.1530494739086378,-22715.619943074962
51.46024298900693,6.862544870328981,8.776372620661881,0.1607086329578407,-22715.646201769832
51.46024298900693,6.862544870328981,8.776372620661881,0.1607086329578407,-22715.646201769832
51.57440091509372,6.754977060059334,8.683696341477564,0.1581237145907204,-22715.26827188408
51.40098805972047,6.635212447673832,8.850546588818087,0.14924969895860266,-22715.633952428758
51.40098805972047,6.635212447673832,8.850546588818087,0.14924969895860266,-22715.633952428758
51.40098805972047,6.635212447673832,8.850546588818087,0.14924969895860266,-22715.633952428758
51.411830828537255,6.472104938684865,8.967164981657234,0.14895860680489467,-22715.549530598175
51.411830828537255,6.472104938684865,8.967164981657234,0.14895860680489467,-22715.549530598175
51.61650775123112,6.6108601705972685,8.69464017153395,0.14804003648311448,-22715.354023179345
51.40635555471131,6.419762193313276,8.4672231255579,0.1398053594411854,-22715.20676230792
51.40635555471131,6.419762193313276,8.4672231255579,0.1398053594411854,-22715.20676230792
51.40635555471131,6.419762193313276,8.4672231255579,0.1398053594411854,-22715.20676230792
51.40635555471131,6.419762193313276,8.4672231255579,0.1398053594411854,-22715.20676230792
51.45727598784096,6.461658460642473,8.310811635754934,0.15155644828253972,-22714.287974179628
51.42314974394561,6.388392368964391,8.21326980032251,0.15633543624972635,-22713.935846641878
51.44642248336242,6.270687914060302,8.443706881132702,0.15702718282512382,-22714.12703389837
51.64677703183393,6.398447051019003,8.440794056559083,0.15782723302719834,-22714.27546503058
51.37820864655232,6.563497363029527,8.770670765078588,0.1551079872169567,-22715.133374820347
51.617766645808956,6.488632738837664,8.74647318207479,0.16513722643858353,-22714.93861352763
51.65526560937856,6.41343035335185,8.618642203612575,0.1646129962149844,-22714.61299797287
51.608890766538636,6.524609354694205,8.835550412475246,0.16986438330747078,-22715.281847618367
51.608890766538636,6.524609354694205,8.835550412475246,0.16986438330747078,-22715.281847618367
51.86221449302817,6.415612099007628,8.58274946761149,0.17810045261585253,-22715.230669221193
51.803898702963735,6.133043262529494,8.740968806651336,0.15938992488687292,-22714.43591839584
51.803898702963735,6.133043262529494,8.740968806651336,0.15938992488687292,-22714.43591839584
51.53587142223843,6.040277843583357,8.051483837638344,0.16001377145602716,-22713.47662188652
51.72031463033311,6.155313795090378,8.203355182028346,0.14354915214738778,-22714.184381898463
51.78793283619564,6.144676547199146,8.213080762543635,0.1373324092933751,-22714.696570442713
51.88852955114227,6.018189045326464,8.110917928260893,0.13830771892012184,-22714.381268141235
51.79699763255365,5.866003254755773,7.933681749132536,0.13707753163613723,-22714.1678576566
52.07981715362542,5.888260450710194,7.844791780632609,0.12063645616136198,-22716.3010904393
52.18561130776663,5.97066828506555,7.851393504271796,0.12734816975170365,-22715.386645927196
52.18561130776663,5.97066828506555,7.851393504271796,0.12734816975170365,-22715.386645927196
52.140044646227075,5.980267191365681,7.82901936956048,0.129069807945845,-22715.116020853646
51.92021550364513,5.6803850885686495,7.792194617782001,0.1300450096758202,-22714.732893224376
51.87327660456796,5.604243199360105,7.865462923308733,0.1377545315427144,-22714.029585572363
51.639242284745315,5.787038984573012,7.476830930153877,0.1339053960466749,-22714.008474816583
51.51730467917572,5.935337798066277,7.900071333456057,0.14352361303871178,-22713.65423063157
51.570800776473725,5.885181757911943,8.001360592499353,0.145848499862874,-22713.617797878487
51.45680498302558,5.726198810824257,7.763921743962038,0.14249679369974125,-22713.56043790453
51.71845890481464,6.053468332586186,7.833778498739517,0.15136593376548188,-22713.334540832006
51.43737113867009,6.050229623673066,8.11220399358087,0.14564460729140655,-22713.83526793765
51.37533089660029,5.92978781566343,7.884643153025661,0.13708266820911158,-22714.111794991863
51.26592011703862,6.208041568220137,7.828574918205651,0.14486586697818143,-22713.67738695009
51.08345879627587,6.392455057027346,7.65859854846453,0.14429726026354078,-22713.708708714465
51.19282038347921,6.6706764620850345,7.851037836669972,0.1547139455541097,-22713.820022569027
51.19282038347921,6.6706764620850345,7.851037836669972,0.1547139455541097,-22713.820022569027
51.0927465055228,6.610707800482845,8.159259673498614,0.1478705086110346,-22714.496454549386
50.95452349351797,6.658200562359648,8.05617514142501,0.14523895622716304,-22714.609576159615
50.95452349351797,6.658200562359648,8.05617514142501,0.14523895622716304,-22714.609576159615
51.200292144964166,7.1374986964978575,7.659070001975067,0.16093084521276332,-22714.152783378544
51.16754471658499,6.962865492324198,7.66573721315203,0.16100457596932918,-22713.891499451976
51.10877850898803,6.966446865253629,7.541560514594179,0.17563513839183517,-22714.20518140201
50.805659937338504,6.953498893717658,7.666074455612582,0.17249863208828412,-22714.33102209551
50.53271935775912,6.789692668926199,7.647603864177371,0.17133779986716346,-22714.261858886584
51.012941269010405,6.856489408666324,7.689878085430769,0.1728770504016051,-22714.163530681733
50.87445282956317,6.610756522538201,7.641984867732824,0.17400857020610339,-22714.020407783428
50.87445282956317,6.610756522538201,7.641984867732824,0.17400857020610339,-22714.020407783428
50.668601386457944,6.485250720470198,7.868486229970651,0.17527168032273377,-22714.418343318037
50.55045253852875,6.580394511649192,8.024603294602219,0.16326011647565142,-22714.277188458836
50.72830971783865,6.504966483153809,7.825909023362466,0.15648078878591853,-22713.77042964788
50.70300950352816,6.260285640887584,7.924137545996229,0.15483351196955097,-22713.719530049217
50.763994979130906,6.180886453625241,8.012108033843255,0.16620779982946762,-22713.876284246115
50.59611141662324,6.086554274364563,7.669693460383445,0.16195191146792873,-22713.529797990836
50.61912830177997,6.0021947956941775,7.707601409238021,0.17954922514059177,-22714.6940793584
51.1382752519877,6.395747857784339,7.259442173059755,0.17508336489063553,-22713.59296947553
51.36336009402906,6.245985088084418,7.5108826059360725,0.1762635741990841,-22713.82335635781
51.36336009402906,6.245985088084418,7.5108826059360725,0.1762635741990841,-22713.82335635781
51.27965846687195,6.404869808514848,7.523281741525095,0.18158095025668922,-22714.30722347743
51.27965846687195,6.404869808514848,7.523281741525095,0.18158095025668922,-22714.30722347743
51.29736916957489,6.553329906795613,7.843223870138392,0.1725693102473208,-22713.972873622024
51.474304893235285,6.75013544953103,7.906915140580371,0.16091121281648318,-22713.91270669463
51.474304893235285,6.75013544953103,7.906915140580371,0.16091121281648318,-22713.91270669463
51.446820634558826,6.6952768978317545,7.744374925398188,0.1520040402897465,-22713.735049447074
51.67565295402126,6.8393584056730266,7.80192927259553,0.1633911013030252,-22713.9076741435
51.71468963371431,7.368345097685713,7.565527969089686,0.15163322399919424,-22714.630516624853
51.592481671828104,7.247579606164767,7.71854421525619,0.1560149136982668,-22714.4954208224
51.40105942014051,7.075927417083334,7.913309740895016,0.15149274569132581,-22714.66071386698
51.360468404823855,7.314466422627899,7.8581304567832895,0.1622092953409674,-22714.814759304387
51.16629537299029,7.663204351559607,7.872838619221342,0.16605561157466797,-22715.687095339184
51.05190617495391,7.577708330919586,7.716514957739859,0.1618341784065089,-22715.184345480106
51.27149852436763,7.55884718993881,7.704299988000578,0.15652255021989972,-22715.141897018075
51.55126090997835,7.197167916108239,7.525801163837492,0.1358311354159388,-22715.430075035823
51.38836019279304,7.5090872146687495,7.2695417961054885,0.1406155638979602,-22715.134581147147
51.42648223832229,7.522434366820942,7.642556588909704,0.14671060160565286,-22715.3793574199
51.51810017515355,7.134271365964314,7.50223515765475,0.14285761725428067,-22714.581156593646
51.701288922157744,7.251429131174681,7.267843602429015,0.1591334211146889,-22713.70492212985
51.701288922157744,7.251429131174681,7.267843602429015,0.1591334211146889,-22713.70492212985
51.701288922157744,7.251429131174681,7.267843602429015,0.1591334211146889,-22713.70492212985
51.83862952427037,7.418429974149129,7.2982650557823066,0.1590827647531833,-22714.078619164386
51.80952199858849,7.543113330238731,7.458613340540025,0.16258038443108921,-22714.579940752858
51.80952199858849,7.543113330238731,7.458613340540025,0.16258038443108921,-22714.579940752858
51.641475578144544,7.4339239834791275,7.4917665573996715,0.16702721630390951,-22714.433718312674
51.62542924635853,7.600361064342926,7.9015858598576925,0.16972524146443738,-22715.629208465656
51.62542924635853,7.600361064342926,7.9015858598576925,0.16972524146443738,-22715.629208465656
51.54418974756902,7.352034091864857,8.018831657779781,0.17801631735893164,-22715.676204211424
51.36615644288946,7.366744548539422,8.322200849538081,0.1692153445593368,-22715.942171420134
51.05583163932631,7.066390918722945,8.572785831747053,0.14003751221824387,-22716.781543635894
51.136183176324366,7.163204067046625,8.369620586911505,0.1485651648450767,-22715.92392161407
51.136183176324366,7.163204067046625,8.369620586911505,0.1485651648450767,-22715.92392161407
51.01744709585354,6.857219324272591,8.274996909264713,0.15226874390344985,-22714.95087935397
51.07894648509805,7.114203963977163,8.399178827374566,0.15985129930121345,-22715.51579935632
51.07894648509805,7.114203963977163,8.399178827374566,0.15985129930121345,-22715.51579935632
50.95784108479145,6.8860381308819445,8.478881681562054,0.1641748158082532,-22715.255870505425
50.98215435071208,6.68357464383856,8.537606936902492,0.16180291309002842,-22714.968330478783
50.99903134478098,6.558912781267803,8.2381336598981,0.1666855031316241,-22714.36347480584
50.86789189179796,6.597413353427123,7.952902312179199,0.17433255609925716,-22714.411651606526
50.86052508309663,6.997120108701072,7.854023505163829,0.16971345348592293,-22714.529496952946
50.85818900836669,6.699249519087591,8.090800141762054,0.15692172320140457,-22714.319632730672
50.79042659795446,6.795033745691447,8.01936833120405,0.16082117242117452,-22714.362207668943
50.688347029822815,6.796450252425054,7.845709361513344,0.15780109501867634,-22714.16473603155
50.47409804658487,6.54715327390228,7.802850764180272,0.1495808010498233,-22714.140156679096
50.86263133744047,6.421751183290373,7.458437259258343,0.16457419114026853,-22713.301135151858
50.84412927736118,6.290932806192297,7.205028478676997,0.1646496155631216,-22713.102752355167
51.170329264428,6.416818283192726,7.222766171263861,0.17743357474481694,-22713.751101534835
51.26127128961018,6.564175252491291,7.321775875458403,0.16123773280646572,-22713.01185866779
51.25011576883418,6.9345109859993315,7.22226238784261,0.16621950919851913,-22713.29475620485
51.25011576883418,6.9345109859993315,7.22226238784261,0.16621950919851913,-22713.29475620485
51.25011576883418,6.9345109859993315,7.22226238784261,0.16621950919851913,-22713.29475620485
51.194970314222125,7.268745380250735,7.210194148547855,0.16756799966038596,-22713.735678167555
51.157124325848116,7.205536522703785,7.216853363956086,0.16783586964601863,-22713.673816564125
51.317016863542975,7.234300885962583,7.462042924841621,0.1774710726636108,-22714.497738611124
51.317016863542975,7.234300885962583,7.462042924841621,0.1774710726636108,-22714.497738611124
51.18678136657002,6.769815137681532,7.168289523390056,0.1703218513270652,-22713.28004574419
51.271447373464795,6.688922330510676,6.8901629314942126,0.16484665970745602,-22712.75656461808
51.47100666146974,6.638288133061907,6.710677156091875,0.15694360000306165,-22712.459720319966
51.47100666146974,6.638288133061907,6.710677156091875,0.15694360000306165,-22712.459720319966
