v_mem,a,b,sigma_fg_normed,logpdf
49.676086050396314,10.0516627589262,10.730469509625564,0.7293858854708746,-89814.70122104893
49.43582347050157,9.97623781005747,10.387504149671638,0.7354115394322437,-89815.96823442772
49.43582347050157,9.97623781005747,10.387504149671638,0.7354115394322437,-89815.96823442772
49.60422690974518,10.083738523007534,10.127814623418907,0.741134635932365,-89816.23431727773
49.75715905160035,10.0544585014275,10.115731593213528,0.729659696556136,-89816.77412339285
49.75715905160035,10.0544585014275,10.115731593213528,0.729659696556136,-89816.77412339285
49.756587721500665,10.061423309097675,10.303446552986363,0.7416585021043436,-89815.70518514287
49.63949879546816,10.083905990132248,10.321360530515808,0.7538943336379202,-89815.59111527336
49.63949879546816,10.083905990132248,10.321360530515808,0.7538943336379202,-89815.59111527336
49.597952526216716,10.151056637042414,10.444574394603842,0.7510079309207829,-89815.56274861985
49.623803914207784,10.207844276262382,10.364161841932669,0.7546395269920795,-89815.8715065805
49.83363715743964,10.044918921818851,10.64892858636679,0.7416420463935315,-89815.30917882235
49.47325850102332,10.17989498165103,10.535940904852824,0.725909995118389,-89815.40080708361
49.537906253560536,10.1689231406499,10.426765953379507,0.7156767678462944,-89815.33471417564
49.537906253560536,10.1689231406499,10.426765953379507,0.7156767678462944,-89815.33471417564
49.537906253560536,10.1689231406499,10.426765953379507,0.7156767678462944,-89815.33471417564
49.537906253560536,10.1689231406499,10.426765953379507,0.7156767678462944,-89815.33471417564
49.537906253560536,10.1689231406499,10.426765953379507,0.7156767678462944,-89815.33471417564
49.537906253560536,10.1689231406499,10.426765953379507,0.7156767678462944,-89815.33471417564
49.61286477622793,10.146569336101567,10.295503476525264,0.7136573052227988,-89815.7181576223
49.56559216596552,10.181723743088218,10.302330241912562,0.7017042136810229,-89815.93511279536
49.48719038032731,10.39713623820643,10.287285953765585,0.6963493746180666,-89816.2470670517
49.48719038032731,10.39713623820643,10.287285953765585,0.6963493746180666,-89816.2470670517
49.48719038032731,10.39713623820643,10.287285953765585,0.6963493746180666,-89816.2470670517
49.51660691491217,10.236550533765675,9.994177367347488,0.7008679690533189,-89817.66540128004
49.51660691491217,10.236550533765675,9.994177367347488,0.7008679690533189,-89817.66540128004
49.51660691491217,10.236550533765675,9.994177367347488,0.7008679690533189,-89817.66540128004
49.44306146342994,10.379343114781861,10.134151136316234,0.6999117798036858,-89816.81528381839
49.44306146342994,10.379343114781861,10.134151136316234,0.6999117798036858,-89816.81528381839
49.36250615994177,10.460714788764337,10.193555670393451,0.7041002889638325,-89817.17005948472
49.50801165492199,10.410251247673894,10.029762973627047,0.7107508635146359,-89816.76661868973
49.50801165492199,10.410251247673894,10.029762973627047,0.7107508635146359,-89816.76661868973
49.50801165492199,10.410251247673894,10.029762973627047,0.7107508635146359,-89816.76661868973
49.50801165492199,10.410251247673894,10.029762973627047,0.7107508635146359,-89816.76661868973
49.50801165492199,10.410251247673894,10.029762973627047,0.7107508635146359,-89816.76661868973
49.383830747919035,10.378523251790652,10.019134001883826,0.7184234501334206,-89817.21102034113
49.327855280327945,10.22675306916944,10.104609367512014,0.7204427129159567,-89817.2942510259
49.29146511034931,10.326559546133186,9.837607444619415,0.7393710784958798,-89818.22830091663
49.29146511034931,10.326559546133186,9.837607444619415,0.7393710784958798,-89818.22830091663
49.31680893371636,10.390152202900746,9.71870498796581,0.7189019469063438,-89819.03580853203
49.31680893371636,10.390152202900746,9.71870498796581,0.7189019469063438,-89819.03580853203
49.470211329668814,10.584097980978266,9.863333363073355,0.7164444479094206,-89817.7107721401
49.43686601921939,10.577763805714579,10.239555203150735,0.6994447460749076,-89817.32021818044
49.494947465199886,10.267349070759659,10.536700934713343,0.6843746026091932,-89815.55628055405
49.494947465199886,10.267349070759659,10.536700934713343,0.6843746026091932,-89815.55628055405
49.494947465199886,10.267349070759659,10.536700934713343,0.6843746026091932,-89815.55628055405
49.494947465199886,10.267349070759659,10.536700934713343,0.6843746026091932,-89815.55628055405
49.59495596872701,10.130003206710485,10.653918800667642,0.6825363993128842,-89815.0293351644
49.59495596872701,10.130003206710485,10.653918800667642,0.6825363993128842,-89815.0293351644
49.4676429720944,9.920369188768625,10.798040363929587,0.683931421265731,-89815.44729514958
49.4676429720944,9.920369188768625,10.798040363929587,0.683931421265731,-89815.44729514958
49.4676429720944,9.920369188768625,10.798040363929587,0.683931421265731,-89815.44729514958
49.567944706958095,10.26180684501775,10.766711668370323,0.7026614408752884,-89815.13312387046
49.567944706958095,10.26180684501775,10.766711668370323,0.7026614408752884,-89815.13312387046
49.567944706958095,10.26180684501775,10.766711668370323,0.7026614408752884,-89815.13312387046
49.567944706958095,10.26180684501775,10.766711668370323,0.7026614408752884,-89815.13312387046
49.56262443401331,10.216012339405273,10.808328716188736,0.709409175627577,-89815.05655077868
49.615132049296705,10.446428372114795,10.753606198403881,0.7150504812972753,-89817.01564196318
49.615132049296705,10.446428372114795,10.753606198403881,0.7150504812972753,-89817.01564196318
49.615132049296705,10.446428372114795,10.753606198403881,0.7150504812972753,-89817.01564196318
49.413228730642764,10.088994354245541,10.821408601075671,0.7180065343510551,-89815.14543703097
49.413228730642764,10.088994354245541,10.821408601075671,0.7180065343510551,-89815.14543703097
49.74250942150518,10.141894919704702,10.799154374672563,0.7008323765194804,-89814.5821558202
49.97917947481458,10.042601590949312,10.92879013343438,0.6987059767575412,-89815.18532867637
49.97917947481458,10.042601590949312,10.92879013343438,0.6987059767575412,-89815.18532867637
49.91826608717781,9.828082300400252,11.166437104365421,0.6931851128751262,-89814.5528049403
49.91826608717781,9.828082300400252,11.166437104365421,0.6931851128751262,-89814.5528049403
49.91826608717781,9.828082300400252,11.166437104365421,0.6931851128751262,-89814.5528049403
49.795127683958675,9.776537398124145,11.097059244229492,0.7157148871609904,-89814.28416296882
49.87586017511122,9.728129719818739,11.257471272999096,0.7185463312858471,-89814.4710080488
49.87586017511122,9.728129719818739,11.257471272999096,0.7185463312858471,-89814.4710080488
49.78641122054735,9.782936679089005,11.100942629682935,0.6973140331341247,-89814.3052463298
49.78641122054735,9.782936679089005,11.100942629682935,0.6973140331341247,-89814.3052463298
49.842589286623436,9.892451515676672,10.965328469807387,0.6958047399045537,-89814.55442893857
49.74239199026137,9.8946573904126,10.981502098299096,0.6911854717240408,-89814.29605853625
49.74239199026137,9.8946573904126,10.981502098299096,0.6911854717240408,-89814.29605853625
49.65345881665151,9.680767576112837,10.878899747667822,0.7008832770969416,-89815.73262254734
49.44021305868783,9.727024484225677,10.939996450767257,0.6963851893666723,-89815.61248375721
49.44021305868783,9.727024484225677,10.939996450767257,0.6963851893666723,-89815.61248375721
49.56407183728569,9.73218149199781,11.221836040999841,0.7056983970434851,-89813.99288886148
49.56407183728569,9.73218149199781,11.221836040999841,0.7056983970434851,-89813.99288886148
49.68451572607763,9.869735399661842,11.030989040662787,0.6995230882521025,-89814.06810903546
49.433952975734776,9.937520760106702,11.00115334959237,0.6944880512890513,-89814.57688795695
49.6098739693588,9.868268718290846,11.282701858554468,0.6890678241918623,-89813.70757538654
49.6098739693588,9.868268718290846,11.282701858554468,0.6890678241918623,-89813.70757538654
49.6098739693588,9.868268718290846,11.282701858554468,0.6890678241918623,-89813.70757538654
49.6098739693588,9.868268718290846,11.282701858554468,0.6890678241918623,-89813.70757538654
49.87933179446975,10.038825560704927,11.326866067417834,0.6709061576021297,-89814.31425005241
49.87933179446975,10.038825560704927,11.326866067417834,0.6709061576021297,-89814.31425005241
49.87933179446975,10.038825560704927,11.326866067417834,0.6709061576021297,-89814.31425005241
49.87933179446975,10.038825560704927,11.326866067417834,0.6709061576021297,-89814.31425005241
49.87933179446975,10.038825560704927,11.326866067417834,0.6709061576021297,-89814.31425005241
49.820990826076994,10.201094274527645,11.156283116033165,0.6622073813907952,-89814.64015460071
49.733239786583226,10.098134088264985,11.235845236501124,0.6638823494433296,-89814.09856268665
49.733239786583226,10.098134088264985,11.235845236501124,0.6638823494433296,-89814.09856268665
49.53625302778101,9.982151422197328,11.299228353610236,0.67270559525258,-89813.95283880708
49.73282172442565,9.988684417346908,11.30416508778619,0.6742438492998101,-89813.8174343122
49.73282172442565,9.988684417346908,11.30416508778619,0.6742438492998101,-89813.8174343122
49.73282172442565,9.988684417346908,11.30416508778619,0.6742438492998101,-89813.8174343122
49.73282172442565,9.988684417346908,11.30416508778619,0.6742438492998101,-89813.8174343122
49.73282172442565,9.988684417346908,11.30416508778619,0.6742438492998101,-89813.8174343122
49.6729319539941,9.846683797655595,11.291370800749581,0.6686740139558575,-89813.86934841
49.6729319539941,9.846683797655595,11.291370800749581,0.6686740139558575,-89813.86934841
49.63715526220215,9.708460271886569,11.39122491520436,0.6734054803489931,-89813.96638070916
49.7343090963021,9.95072239318616,11.61664757377764,0.6791920021913026,-89814.06040674745
49.7343090963021,9.95072239318616,11.61664757377764,0.6791920021913026,-89814.06040674745
49.71358805319828,9.833857876477659,11.877926521736354,0.6731187630335735,-89813.8671682538
49.71358805319828,9.833857876477659,11.877926521736354,0.6731187630335735,-89813.8671682538
49.71358805319828,9.833857876477659,11.877926521736354,0.6731187630335735,-89813.8671682538
49.84439121749741,9.87571271220942,11.794789831562586,0.6701094541069054,-89814.08650993851
49.85699413970339,9.84973490731461,11.82090430031565,0.6840150205821,-89814.46911801319
49.85699413970339,9.84973490731461,11.82090430031565,0.6840150205821,-89814.46911801319
49.729230643723085,10.113425742814004,11.728170960630514,0.6706381987343387,-89815.41743869366
49.729230643723085,10.113425742814004,11.728170960630514,0.6706381987343387,-89815.41743869366
49.42220973074994,10.171132034207513,11.520606848045448,0.6707756079235512,-89815.76012098884
49.37164137097915,10.025435554436946,11.327678101045253,0.6610659502320768,-89814.7968801125
49.2481122292314,10.044159336396165,11.554328338862849,0.6537046148632406,-89815.82603797375
49.55182807076948,9.660252265853533,11.685506039382615,0.6653290956124527,-89813.66285641244
49.538841714821956,9.677253631843215,11.962947756663706,0.6653224633665662,-89813.51213527162
49.71517003755213,9.570265730999491,12.196503644203135,0.6510084739078705,-89813.36966217798
49.71517003755213,9.570265730999491,12.196503644203135,0.6510084739078705,-89813.36966217798
49.71517003755213,9.570265730999491,12.196503644203135,0.6510084739078705,-89813.36966217798
49.71517003755213,9.570265730999491,12.196503644203135,0.6510084739078705,-89813.36966217798
49.649760614694515,9.50921933288173,12.130365583471546,0.6419934063235571,-89813.64049030544
49.649760614694515,9.50921933288173,12.130365583471546,0.6419934063235571,-89813.64049030544
49.649760614694515,9.50921933288173,12.130365583471546,0.6419934063235571,-89813.64049030544
49.682976510051496,9.53592585559044,11.895383049353171,0.6454064030001853,-89814.00838518603
49.682976510051496,9.53592585559044,11.895383049353171,0.6454064030001853,-89814.00838518603
49.682976510051496,9.53592585559044,11.895383049353171,0.6454064030001853,-89814.00838518603
49.682976510051496,9.53592585559044,11.895383049353171,0.6454064030001853,-89814.00838518603
49.517214485790774,9.8849556768258,11.703516900704876,0.629097337751881,-89814.1158216853
49.51670870010413,9.663628202484906,12.140254275756153,0.6421239835735629,-89813.6194386392
49.69965115240637,9.605456969131158,11.695724898170976,0.6420478570961619,-89814.45625003244
49.84346453294816,9.579206869404478,11.77299180626686,0.6594673975995489,-89814.06009114331
49.84346453294816,9.579206869404478,11.77299180626686,0.6594673975995489,-89814.06009114331
49.817835258270875,9.41636638591371,11.835904213353752,0.6582979373358294,-89814.89900062699
49.817835258270875,9.41636638591371,11.835904213353752,0.6582979373358294,-89814.89900062699
49.817835258270875,9.41636638591371,11.835904213353752,0.6582979373358294,-89814.89900062699
49.817835258270875,9.41636638591371,11.835904213353752,0.6582979373358294,-89814.89900062699
49.56431694770714,9.451663685405212,11.935491905961436,0.641350590258645,-89814.73479608246
49.62765286409091,9.393513461676834,12.20958314918383,0.6406756711205808,-89814.10545045735
49.62765286409091,9.393513461676834,12.20958314918383,0.6406756711205808,-89814.10545045735
49.5765979319652,9.460414574793816,12.483467264234184,0.639853232311198,-89813.61536106223
49.77012765759907,9.446751549756415,12.392979464668896,0.637209164728948,-89813.68396350766
49.45866247825402,9.565209879891446,12.171786754695043,0.635793304921319,-89814.00060647202
49.34025584253814,9.532329977468933,11.952112921487393,0.6315228817293943,-89815.54519667666
49.4356493600674,9.700598134362105,11.995708026203333,0.6466895735033756,-89813.92487233403
49.40674340739335,9.66853525532935,12.410740789352442,0.6390497143148227,-89814.4366521622
49.40674340739335,9.66853525532935,12.410740789352442,0.6390497143148227,-89814.4366521622
49.40674340739335,9.66853525532935,12.410740789352442,0.6390497143148227,-89814.4366521622
49.40674340739335,9.66853525532935,12.410740789352442,0.6390497143148227,-89814.4366521622
49.078641878993004,9.576010449209985,12.395302157660176,0.6328586058550012,-89817.07767596852
49.32024480496732,9.476418913170873,12.622114723483927,0.6418897609712063,-89814.91515675775
