v_mem,a,b,s,logpdf
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.858293303029335,14.491923828293075,13.832732923318252,0.999940301762592,-14280.32350268753
50.846952905876485,14.300528236153564,13.620620113799196,0.9974169573866427,-14281.208852727032
50.846952905876485,14.300528236153564,13.620620113799196,0.9974169573866427,-14281.208852727032
50.90809429434511,14.52383576997299,13.447062791489099,0.9988734986508829,-14281.434472735149
50.90809429434511,14.52383576997299,13.447062791489099,0.9988734986508829,-14281.434472735149
50.90809429434511,14.52383576997299,13.447062791489099,0.9988734986508829,-14281.434472735149
50.90809429434511,14.52383576997299,13.447062791489099,0.9988734986508829,-14281.434472735149
50.90809429434511,14.52383576997299,13.447062791489099,0.9988734986508829,-14281.434472735149
50.90809429434511,14.52383576997299,13.447062791489099,0.9988734986508829,-14281.434472735149
50.73489975598953,14.671675424143249,13.606003335411703,0.9959876249933062,-14282.345590335024
50.73489975598953,14.671675424143249,13.606003335411703,0.9959876249933062,-14282.345590335024
50.73489975598953,14.671675424143249,13.606003335411703,0.9959876249933062,-14282.345590335024
50.73489975598953,14.671675424143249,13.606003335411703,0.9959876249933062,-14282.345590335024
50.73489975598953,14.671675424143249,13.606003335411703,0.9959876249933062,-14282.345590335024
50.73489975598953,14.671675424143249,13.606003335411703,0.9959876249933062,-14282.345590335024
50.83928718602647,14.16328686970898,13.347487468009813,0.9980728251846936,-14281.608014918525
50.83928718602647,14.16328686970898,13.347487468009813,0.9980728251846936,-14281.608014918525
50.83928718602647,14.16328686970898,13.347487468009813,0.9980728251846936,-14281.608014918525
50.83928718602647,14.16328686970898,13.347487468009813,0.9980728251846936,-14281.608014918525
50.83928718602647,14.16328686970898,13.347487468009813,0.9980728251846936,-14281.608014918525
50.875523316575325,14.149339096553021,13.169076941662304,0.9908498012235993,-14284.150063494595
50.875523316575325,14.149339096553021,13.169076941662304,0.9908498012235993,-14284.150063494595
50.875523316575325,14.149339096553021,13.169076941662304,0.9908498012235993,-14284.150063494595
51.16089985338153,13.848239737036703,13.056100905036969,0.9932951478859554,-14284.016498925623
51.16089985338153,13.848239737036703,13.056100905036969,0.9932951478859554,-14284.016498925623
51.16089985338153,13.848239737036703,13.056100905036969,0.9932951478859554,-14284.016498925623
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.850313021673436,13.67753910038876,13.054827795950512,0.997294041442966,-14283.232161428488
50.95938096074679,13.83171733716074,13.083848051727163,0.9953796542541538,-14283.327172955509
50.95938096074679,13.83171733716074,13.083848051727163,0.9953796542541538,-14283.327172955509
50.95938096074679,13.83171733716074,13.083848051727163,0.9953796542541538,-14283.327172955509
50.861913926558906,14.005091444789118,13.121559098003335,0.996593344346181,-14282.708098099636
50.861913926558906,14.005091444789118,13.121559098003335,0.996593344346181,-14282.708098099636
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.98928594163369,14.340377566119782,13.031818378406534,0.9990769965756434,-14282.205384914467
50.96993696967974,14.548153381300851,13.162588994648381,0.9929002557082699,-14283.866656078526
50.96993696967974,14.548153381300851,13.162588994648381,0.9929002557082699,-14283.866656078526
51.36565977411821,14.376052731216467,13.140220136226391,0.9972837356455029,-14282.637634754537
51.361799460118846,14.473585963576774,13.078015555094087,0.9991414186932136,-14282.325808923335
51.361799460118846,14.473585963576774,13.078015555094087,0.9991414186932136,-14282.325808923335
51.361799460118846,14.473585963576774,13.078015555094087,0.9991414186932136,-14282.325808923335
51.361799460118846,14.473585963576774,13.078015555094087,0.9991414186932136,-14282.325808923335
51.361799460118846,14.473585963576774,13.078015555094087,0.9991414186932136,-14282.325808923335
51.361799460118846,14.473585963576774,13.078015555094087,0.9991414186932136,-14282.325808923335
51.2592604586559,14.368321009313755,13.371273638835907,0.993649631054254,-14283.03942444792
51.838079392000715,14.477870021678523,13.705238348910836,0.9994210613865955,-14281.57850621455
51.838079392000715,14.477870021678523,13.705238348910836,0.9994210613865955,-14281.57850621455
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.72772882582284,14.522174221043711,13.503332448501977,0.9972262940621304,-14282.48562648075
51.90903325198757,14.546448670875366,13.349224801800542,0.9954710166623415,-14283.753460504162
51.90903325198757,14.546448670875366,13.349224801800542,0.9954710166623415,-14283.753460504162
51.90903325198757,14.546448670875366,13.349224801800542,0.9954710166623415,-14283.753460504162
51.90903325198757,14.546448670875366,13.349224801800542,0.9954710166623415,-14283.753460504162
51.90903325198757,14.546448670875366,13.349224801800542,0.9954710166623415,-14283.753460504162
51.90903325198757,14.546448670875366,13.349224801800542,0.9954710166623415,-14283.753460504162
51.807723749041934,14.864515068334883,13.340539235023437,0.9898705263238217,-14285.929428018839
51.807723749041934,14.864515068334883,13.340539235023437,0.9898705263238217,-14285.929428018839
51.8476763886536,14.918153513394948,13.615586762448912,0.9904184064098381,-14285.539240623973
51.8476763886536,14.918153513394948,13.615586762448912,0.9904184064098381,-14285.539240623973
51.8476763886536,14.918153513394948,13.615586762448912,0.9904184064098381,-14285.539240623973
51.8476763886536,14.918153513394948,13.615586762448912,0.9904184064098381,-14285.539240623973
51.946975440860456,14.842026374968256,13.81440617444241,0.9883690390107877,-14285.912452986773
51.946975440860456,14.842026374968256,13.81440617444241,0.9883690390107877,-14285.912452986773
51.986525709175,15.25583813140672,13.913231093854831,0.997680667086884,-14284.264989605732
51.986525709175,15.25583813140672,13.913231093854831,0.997680667086884,-14284.264989605732
51.986525709175,15.25583813140672,13.913231093854831,0.997680667086884,-14284.264989605732
51.986525709175,15.25583813140672,13.913231093854831,0.997680667086884,-14284.264989605732
51.986525709175,15.25583813140672,13.913231093854831,0.997680667086884,-14284.264989605732
51.986525709175,15.25583813140672,13.913231093854831,0.997680667086884,-14284.264989605732
51.986525709175,15.25583813140672,13.913231093854831,0.997680667086884,-14284.264989605732
52.08879717527922,15.069856811292672,13.952669309631384,0.9944958496174126,-14284.805654536261
52.08879717527922,15.069856811292672,13.952669309631384,0.9944958496174126,-14284.805654536261
52.08879717527922,15.069856811292672,13.952669309631384,0.9944958496174126,-14284.805654536261
51.94157211441907,14.776451161910462,14.174636715620153,0.9952284258160394,-14283.006056748818
51.94157211441907,14.776451161910462,14.174636715620153,0.9952284258160394,-14283.006056748818
51.7329687334056,14.467042211595771,14.037185314981143,0.9914784347297025,-14283.162537996095
51.7329687334056,14.467042211595771,14.037185314981143,0.9914784347297025,-14283.162537996095
51.7329687334056,14.467042211595771,14.037185314981143,0.9914784347297025,-14283.162537996095
51.682400979301,14.580647768320034,13.986061156127853,0.9881411557262202,-14284.491035921365
51.682400979301,14.580647768320034,13.986061156127853,0.9881411557262202,-14284.491035921365
51.682400979301,14.580647768320034,13.986061156127853,0.9881411557262202,-14284.491035921365
51.569082617833836,14.497659208003213,13.524600907606091,0.9942202083817545,-14283.046084966283
51.569082617833836,14.497659208003213,13.524600907606091,0.9942202083817545,-14283.046084966283
51.569082617833836,14.497659208003213,13.524600907606091,0.9942202083817545,-14283.046084966283
51.569082617833836,14.497659208003213,13.524600907606091,0.9942202083817545,-14283.046084966283
