v_mem,a,b,s,logpdf
50.550672025038885,12.661321743849665,16.389768578638474,0.9991060214193286,-14241.560163133952
50.550672025038885,12.661321743849665,16.389768578638474,0.9991060214193286,-14241.560163133952
50.550672025038885,12.661321743849665,16.389768578638474,0.9991060214193286,-14241.560163133952
50.550672025038885,12.661321743849665,16.389768578638474,0.9991060214193286,-14241.560163133952
50.550672025038885,12.661321743849665,16.389768578638474,0.9991060214193286,-14241.560163133952
50.550672025038885,12.661321743849665,16.389768578638474,0.9991060214193286,-14241.560163133952
50.64706882071333,12.463668526520232,16.36844921859119,0.9999065300524759,-14240.92092440194
50.64706882071333,12.463668526520232,16.36844921859119,0.9999065300524759,-14240.92092440194
50.73177559254829,12.27463619861324,15.849107694131039,0.9968505806960913,-14242.31707495017
50.6677257126314,12.023888019911613,15.656499599939442,0.9807802794623303,-14246.953621742628
50.6677257126314,12.023888019911613,15.656499599939442,0.9807802794623303,-14246.953621742628
50.754649793164354,11.975260140094397,15.677779578697894,0.988721597387594,-14244.761039455148
50.754649793164354,11.975260140094397,15.677779578697894,0.988721597387594,-14244.761039455148
50.754649793164354,11.975260140094397,15.677779578697894,0.988721597387594,-14244.761039455148
50.84257645560227,12.067751778655548,15.824773348037052,0.9895741137713049,-14244.19928306582
50.84257645560227,12.067751778655548,15.824773348037052,0.9895741137713049,-14244.19928306582
50.84257645560227,12.067751778655548,15.824773348037052,0.9895741137713049,-14244.19928306582
50.84257645560227,12.067751778655548,15.824773348037052,0.9895741137713049,-14244.19928306582
50.84257645560227,12.067751778655548,15.824773348037052,0.9895741137713049,-14244.19928306582
50.84257645560227,12.067751778655548,15.824773348037052,0.9895741137713049,-14244.19928306582
50.68671771466121,12.31657594655529,16.085417131425594,0.9927813400114688,-14242.994533403518
50.68671771466121,12.31657594655529,16.085417131425594,0.9927813400114688,-14242.994533403518
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.53195010739436,12.173889020303651,15.933313810137651,0.9999378419461642,-14241.442926467851
50.624352707766874,12.205894314201183,16.075819739603695,0.9917523533497717,-14243.185359961033
51.01132747555032,12.207035443572115,16.16195714427349,0.9923329923120625,-14242.988614486498
50.87606804969464,12.300338981159593,15.979587105799359,0.9972839436193001,-14242.015502670329
50.87606804969464,12.300338981159593,15.979587105799359,0.9972839436193001,-14242.015502670329
51.21560315547445,12.146361288073397,15.984627356540477,0.9954381698191195,-14242.723169778932
51.29252058590733,12.293549360841554,15.765802037152774,0.9992061257853843,-14242.400081467624
51.29252058590733,12.293549360841554,15.765802037152774,0.9992061257853843,-14242.400081467624
51.29252058590733,12.293549360841554,15.765802037152774,0.9992061257853843,-14242.400081467624
51.29252058590733,12.293549360841554,15.765802037152774,0.9992061257853843,-14242.400081467624
51.29252058590733,12.293549360841554,15.765802037152774,0.9992061257853843,-14242.400081467624
51.38663423928317,12.3883525741062,15.698314248975459,0.99458219068258,-14243.884548856684
51.38663423928317,12.3883525741062,15.698314248975459,0.99458219068258,-14243.884548856684
51.76837980200498,12.545550388537269,15.907797936853575,0.9981484799089149,-14243.670315190182
51.76837980200498,12.545550388537269,15.907797936853575,0.9981484799089149,-14243.670315190182
51.76837980200498,12.545550388537269,15.907797936853575,0.9981484799089149,-14243.670315190182
51.76837980200498,12.545550388537269,15.907797936853575,0.9981484799089149,-14243.670315190182
51.76837980200498,12.545550388537269,15.907797936853575,0.9981484799089149,-14243.670315190182
51.485440651985286,12.426701585201544,15.849108249980894,0.9919679415667623,-14244.550972594963
51.485440651985286,12.426701585201544,15.849108249980894,0.9919679415667623,-14244.550972594963
51.557001349716494,12.400413548201781,15.439086923272175,0.9966280634254742,-14244.264873448808
51.557001349716494,12.400413548201781,15.439086923272175,0.9966280634254742,-14244.264873448808
51.42452751300502,12.567466811291677,15.44487624486692,0.9957548453209616,-14244.272895567616
51.42452751300502,12.567466811291677,15.44487624486692,0.9957548453209616,-14244.272895567616
51.216603829801365,12.395784869157007,15.588072687408774,0.9922899182817966,-14244.427655786527
51.216603829801365,12.395784869157007,15.588072687408774,0.9922899182817966,-14244.427655786527
51.09484423212328,12.30252144835708,15.820859200473924,0.99487397633834,-14243.088054106873
51.09484423212328,12.30252144835708,15.820859200473924,0.99487397633834,-14243.088054106873
51.09484423212328,12.30252144835708,15.820859200473924,0.99487397633834,-14243.088054106873
51.09484423212328,12.30252144835708,15.820859200473924,0.99487397633834,-14243.088054106873
51.09484423212328,12.30252144835708,15.820859200473924,0.99487397633834,-14243.088054106873
51.09484423212328,12.30252144835708,15.820859200473924,0.99487397633834,-14243.088054106873
50.89656289943476,12.168098083004848,15.860329078435514,0.9947422089147756,-14242.83708887753
50.92930253150187,12.070547134915138,15.62785130950655,0.9964261692233469,-14243.014445793418
50.92930253150187,12.070547134915138,15.62785130950655,0.9964261692233469,-14243.014445793418
51.10731559778691,12.217353613568928,15.411704076865842,0.9998172710334361,-14242.834933961358
51.280712696191024,11.92414207557619,15.459766660222277,0.9977695373292103,-14243.813456812877
51.43743130302284,11.662286761759477,15.438342052630146,0.9933074013586443,-14245.719410765041
51.43743130302284,11.662286761759477,15.438342052630146,0.9933074013586443,-14245.719410765041
51.4819697730288,11.669244120483626,15.434681541093873,0.995237785103153,-14245.449128927818
51.4819697730288,11.669244120483626,15.434681541093873,0.995237785103153,-14245.449128927818
51.4819697730288,11.669244120483626,15.434681541093873,0.995237785103153,-14245.449128927818
51.33553154636916,11.555094065724742,15.547913047450017,0.9903501662846074,-14246.040659557097
51.46755848438489,11.627812325539885,15.596864845474773,0.995903547093043,-14244.869468001209
51.46755848438489,11.627812325539885,15.596864845474773,0.995903547093043,-14244.869468001209
51.46755848438489,11.627812325539885,15.596864845474773,0.995903547093043,-14244.869468001209
51.46755848438489,11.627812325539885,15.596864845474773,0.995903547093043,-14244.869468001209
51.35998901431582,11.701875757907324,15.730503661268841,0.9970028048743368,-14243.797209263437
51.35998901431582,11.701875757907324,15.730503661268841,0.9970028048743368,-14243.797209263437
51.279898702101185,12.055181636342766,15.511458400304436,0.9906636236730779,-14245.099877358338
51.370504697843415,12.037524405992743,15.254496370191013,0.9938499618836707,-14245.223004254462
51.370504697843415,12.037524405992743,15.254496370191013,0.9938499618836707,-14245.223004254462
51.370504697843415,12.037524405992743,15.254496370191013,0.9938499618836707,-14245.223004254462
51.370504697843415,12.037524405992743,15.254496370191013,0.9938499618836707,-14245.223004254462
51.26600517897556,12.131832210855467,15.405168347555355,0.9905263427507495,-14245.335316255663
51.26600517897556,12.131832210855467,15.405168347555355,0.9905263427507495,-14245.335316255663
51.26600517897556,12.131832210855467,15.405168347555355,0.9905263427507495,-14245.335316255663
51.26600517897556,12.131832210855467,15.405168347555355,0.9905263427507495,-14245.335316255663
51.45626084821786,12.407979950666665,15.137275665335796,0.987257957496424,-14247.187347836392
51.52038021499866,12.498825236135355,15.453557755905102,0.9994465714935897,-14243.478277955677
51.52038021499866,12.498825236135355,15.453557755905102,0.9994465714935897,-14243.478277955677
51.52038021499866,12.498825236135355,15.453557755905102,0.9994465714935897,-14243.478277955677
51.52038021499866,12.498825236135355,15.453557755905102,0.9994465714935897,-14243.478277955677
51.52038021499866,12.498825236135355,15.453557755905102,0.9994465714935897,-14243.478277955677
51.52038021499866,12.498825236135355,15.453557755905102,0.9994465714935897,-14243.478277955677
51.35918783545061,12.475339908837393,15.662913355236512,0.9975619162279344,-14243.195396426145
51.35918783545061,12.475339908837393,15.662913355236512,0.9975619162279344,-14243.195396426145
51.35918783545061,12.475339908837393,15.662913355236512,0.9975619162279344,-14243.195396426145
51.35918783545061,12.475339908837393,15.662913355236512,0.9975619162279344,-14243.195396426145
51.35918783545061,12.475339908837393,15.662913355236512,0.9975619162279344,-14243.195396426145
51.34917779223303,12.357783417231555,15.922382529677314,0.9964694812020035,-14242.896614986483
51.34917779223303,12.357783417231555,15.922382529677314,0.9964694812020035,-14242.896614986483
51.34917779223303,12.357783417231555,15.922382529677314,0.9964694812020035,-14242.896614986483
51.34917779223303,12.357783417231555,15.922382529677314,0.9964694812020035,-14242.896614986483
51.34917779223303,12.357783417231555,15.922382529677314,0.9964694812020035,-14242.896614986483
51.3856552693778,12.569756541098528,16.098625801663005,0.9865993307788592,-14245.808200717896
51.3856552693778,12.569756541098528,16.098625801663005,0.9865993307788592,-14245.808200717896
51.3856552693778,12.569756541098528,16.098625801663005,0.9865993307788592,-14245.808200717896
51.59411819895139,12.021804966418916,16.187374799365617,0.9885890131078626,-14244.784129100295
51.59411819895139,12.021804966418916,16.187374799365617,0.9885890131078626,-14244.784129100295
51.59411819895139,12.021804966418916,16.187374799365617,0.9885890131078626,-14244.784129100295
51.59411819895139,12.021804966418916,16.187374799365617,0.9885890131078626,-14244.784129100295
51.55597854951729,11.815835434586305,16.291989211943125,0.9957676068288828,-14242.787579906646
51.6235727038132,12.093741929725292,16.5345205556607,0.9879172584693018,-14244.490804162117
51.6235727038132,12.093741929725292,16.5345205556607,0.9879172584693018,-14244.490804162117
51.41528194595418,11.707556339716849,16.65317944094164,0.98760537687477,-14243.676000033782
51.41528194595418,11.707556339716849,16.65317944094164,0.98760537687477,-14243.676000033782
51.30192244435124,11.430715924240804,16.57303761579092,0.9900248582694262,-14243.282018539236
51.30192244435124,11.430715924240804,16.57303761579092,0.9900248582694262,-14243.282018539236
51.30192244435124,11.430715924240804,16.57303761579092,0.9900248582694262,-14243.282018539236
51.30192244435124,11.430715924240804,16.57303761579092,0.9900248582694262,-14243.282018539236
51.37576656821922,11.579299789486276,16.670306519449834,0.9818274135938535,-14245.095999947069
51.37576656821922,11.579299789486276,16.670306519449834,0.9818274135938535,-14245.095999947069
51.63322680661116,11.710008949462232,16.802047815881885,0.9853677973108751,-14244.481068492154
51.63322680661116,11.710008949462232,16.802047815881885,0.9853677973108751,-14244.481068492154
51.5427306828671,11.48174842789464,16.918740697964648,0.984917208556951,-14244.160576780207
51.5427306828671,11.48174842789464,16.918740697964648,0.984917208556951,-14244.160576780207
51.5427306828671,11.48174842789464,16.918740697964648,0.984917208556951,-14244.160576780207
51.5427306828671,11.48174842789464,16.918740697964648,0.984917208556951,-14244.160576780207
51.507012671672236,11.444894516535266,16.93116227815923,0.9869239014251099,-14243.570510408024
51.507012671672236,11.444894516535266,16.93116227815923,0.9869239014251099,-14243.570510408024
51.489533717150756,11.21000818935745,16.753533146834087,0.9970651917650742,-14242.404991523568
51.489533717150756,11.21000818935745,16.753533146834087,0.9970651917650742,-14242.404991523568
51.489533717150756,11.21000818935745,16.753533146834087,0.9970651917650742,-14242.404991523568
51.08388511878423,11.161105468654904,16.800975724255352,0.9971078776911694,-14241.669641100247
51.08388511878423,11.161105468654904,16.800975724255352,0.9971078776911694,-14241.669641100247
51.08388511878423,11.161105468654904,16.800975724255352,0.9971078776911694,-14241.669641100247
51.116986163455095,11.225507075893399,16.824436660584823,0.9950522574542646,-14241.767312193788
51.116986163455095,11.225507075893399,16.824436660584823,0.9950522574542646,-14241.767312193788
51.11065842894008,11.41057559908339,16.886258403873654,0.9923136154321729,-14241.776833531218
51.11065842894008,11.41057559908339,16.886258403873654,0.9923136154321729,-14241.776833531218
51.32717475385638,11.489051532205105,17.341479233427382,0.992761087146554,-14241.01540267653
51.32717475385638,11.489051532205105,17.341479233427382,0.992761087146554,-14241.01540267653
