a,b,sigma_fg_normed,v_mem,logpdf
8.65346008013286,12.051745998476683,0.7700747037693658,50.26280024387906,-10668.305894809488
8.546500217043432,11.946831380403522,0.7832268764574013,50.142030973857004,-10668.273713214887
8.446673937112024,11.818193364219782,0.7761432129765532,49.85237579741062,-10668.143402454756
8.454119226875747,11.669285595473886,0.7838535315421304,49.9443838521491,-10668.109020394866
8.408992408958147,11.779076831997843,0.7806869101241278,50.106809382094504,-10668.12882908349
8.376119879340806,11.636832619792184,0.7707239057239523,50.25442605733239,-10668.059296034087
8.071364373203421,11.73752173032503,0.7840092950393684,50.10420048939897,-10668.239165443334
7.723331865352551,11.908762471273848,0.7871541177554293,50.234945897016686,-10668.568211291138
7.693286157555755,12.173422468031852,0.7850383651355667,50.21400531463841,-10668.563846825757
7.958743669635412,12.53896905322901,0.7861918852343626,50.04372124820431,-10668.539314921642
7.7316658248567895,12.108579898325138,0.7821649042599469,50.05717145792256,-10668.498456775531
7.591268497762038,12.29661365070788,0.7578314386575674,50.125832861138775,-10668.575866459298
7.476423782779864,12.458342058121982,0.7578436379424736,50.20493154578502,-10668.700349009778
7.439175890024966,12.773313557578845,0.7509034444684919,50.23957947034333,-10668.701065017463
7.382276874329228,12.791223838329019,0.7534105586247699,50.11428388092211,-10668.750346613293
7.064720999124217,12.706092291415054,0.7342826663693217,50.63096546048468,-10669.526610450497
7.329206369482668,12.607312998201097,0.7390806931845316,50.491096433878916,-10668.97108982478
7.329206369482668,12.607312998201097,0.7390806931845316,50.491096433878916,-10668.97108982478
7.641663909660276,12.418891635155076,0.7398401651266586,50.546406068471974,-10668.626194034578
7.793912857012933,12.347528248810649,0.7371480371702915,50.33992546284588,-10668.363048871153
7.775730306363032,12.280254154887507,0.7427703068879299,50.419338726759584,-10668.434624899503
7.6364146399247295,12.076670007994004,0.7516221641067886,50.23660431580427,-10668.596565729305
7.27487867400779,12.131262106340985,0.7481703614049773,49.98085422333563,-10669.201238603635
7.238227492264976,11.697494670061163,0.7625878939559082,50.13193352754955,-10669.655463440567
7.0207904818356335,11.626679985678523,0.7741879618206798,50.46222816647151,-10670.471075105495
7.162766523705132,11.660512143652618,0.7534981722275242,50.28974520591613,-10670.037077617271
7.176550639494162,11.636135410858609,0.7429255815300794,50.026940202552375,-10670.062586439788
6.9349712273299,11.878325514986766,0.7393223199133446,50.12616873380197,-10670.542625919543
7.0781688983488555,12.07959730594996,0.7218066198207473,49.68285630547168,-10670.021877812276
6.972101456243949,12.312965886991108,0.7194839647712074,49.58084589352396,-10670.124027535443
6.984138122466916,12.339005181306241,0.7057673903411306,49.43262999050624,-10670.29542079728
6.984138122466916,12.339005181306241,0.7057673903411306,49.43262999050624,-10670.29542079728
6.984138122466916,12.339005181306241,0.7057673903411306,49.43262999050624,-10670.29542079728
7.359898059673044,12.2857304059139,0.7023166057805471,49.31867445943868,-10669.486833376357
7.155661825324938,12.36549149252158,0.7045071624292633,49.28926373824372,-10669.92867358928
7.155661825324938,12.36549149252158,0.7045071624292633,49.28926373824372,-10669.92867358928
7.584991956808429,12.471237090921797,0.6869520146125722,49.18093331524279,-10669.14705740317
7.737457498504195,12.520404716946228,0.6733739118013033,48.952921818765226,-10669.266039164639
7.556903284764738,12.756619324616176,0.6747106020929698,48.947977977896805,-10669.434950004357
7.372812546236804,12.715565181190131,0.6614976079743983,48.932901673970264,-10669.899091627314
7.372812546236804,12.715565181190131,0.6614976079743983,48.932901673970264,-10669.899091627314
7.591163066798154,12.509561489420111,0.6593925761446785,48.996884298299165,-10669.523798373244
7.676386082777811,13.095991922282671,0.6535388403333938,49.215814756321386,-10668.828556431508
7.869669635438189,13.038777838689512,0.6545703458901917,49.33293409694201,-10668.513641319696
7.775835335056696,13.261278619006223,0.6497454723356003,49.17874396343783,-10668.773164236707
7.7338130644303495,13.108114414965536,0.6457352330704068,49.12119846672927,-10668.901623260714
7.905033065670813,12.952511682318468,0.648598893580663,49.213577878263216,-10668.631058748328
8.037078979827148,12.865569055955486,0.659738662443145,49.07883396655253,-10668.722970129045
8.037078979827148,12.865569055955486,0.659738662443145,49.07883396655253,-10668.722970129045
7.90562344199254,12.841722074385581,0.6651195765571493,48.783331006141424,-10669.302533293561
7.90562344199254,12.841722074385581,0.6651195765571493,48.783331006141424,-10669.302533293561
7.888592509204889,12.64416336444523,0.6769785643353723,48.95606109253089,-10669.032446588022
7.949138771959034,12.73627898581681,0.6792684267608092,48.823142952978394,-10669.197469272618
7.921639813931027,13.003930232118606,0.6729189801953565,48.83512024626441,-10669.209950825949
7.899700840890319,12.846607956412706,0.6804116139769525,48.692514861919356,-10669.479218121798
7.648836887062529,13.137631450000159,0.6780222567950934,48.88118831553102,-10669.345683757518
7.257945599307421,12.986672522789476,0.6717575284988292,48.885791438767455,-10669.95878511612
7.026794722931239,13.029230381434871,0.6776264035111219,48.834785769630805,-10670.494632361588
7.018579602270435,13.605133767078602,0.6724220426379178,49.142815673149656,-10669.696566220171
6.90053052462511,13.749022558529173,0.6752437390939078,48.847910074268455,-10670.324494907356
7.039779960538487,14.041766212239633,0.6805158142542981,48.92334411973137,-10669.937610203071
7.099231112242049,14.085078176788839,0.6752310289540258,49.09677159535826,-10669.596601957584
7.096432017610241,13.726891704998899,0.6623876258279177,48.89241300113284,-10669.941762227934
7.211402609993055,13.676859632820237,0.6659975489326585,48.80928972680852,-10669.929300876944
7.3493873436817125,13.147722959605199,0.6629325051890327,48.774149414515996,-10669.948010479231
7.439926673992186,13.358288778945893,0.6657950532481323,48.709124977120794,-10669.872562761057
7.474035183717955,13.16548031589797,0.660209416459028,48.892929809483235,-10669.540226966656
7.6343644069678795,13.356780889297458,0.6560359662802872,48.90183815284652,-10669.315609139448
7.405791531178717,12.936514329181922,0.6575327178778358,48.91004095366854,-10669.737508031065
7.423022396164375,12.880266900281418,0.6574364249737118,48.92284644857315,-10669.719070129753
7.560667605584523,12.951781932892143,0.6584264826343968,48.9901383325353,-10669.333843856057
7.808199511028746,12.91048911586522,0.6700603264960119,48.522915609201284,-10669.90742564413
7.848446929570667,13.197660732437479,0.6884214177304749,48.667725276768934,-10669.637007265335
7.848446929570667,13.197660732437479,0.6884214177304749,48.667725276768934,-10669.637007265335
8.006235847487876,12.977507095836929,0.7095809479232262,48.888611124942884,-10669.205308152701
8.361886445711932,13.169528753360472,0.7099807092386762,48.91308634153809,-10669.407989318674
8.132184883385426,13.137511220293456,0.7043353875337256,49.04346188880469,-10669.040416444444
8.305893436608333,13.046966277539024,0.7027244522477298,48.98868675941235,-10669.100728292695
8.397812891938095,13.028571647805023,0.701234884610957,49.35123593013882,-10668.673222984726
8.482323545893829,13.415018086151353,0.7007933800031196,49.494943615696485,-10668.9831781695
8.482323545893829,13.415018086151353,0.7007933800031196,49.494943615696485,-10668.9831781695
8.39435670034444,13.304200007614021,0.702150374142306,49.59290051234615,-10668.724399607438
8.006637067753058,13.408495614401222,0.7032594568887595,49.57647141381812,-10668.6226187266
7.8126072090647956,13.249989415201645,0.7026367976270469,49.55741015437574,-10668.53329105661
7.683061018733186,13.122337158480954,0.7015029933795474,49.641890608997464,-10668.482095414493
7.576278824381322,13.122201870512669,0.6972100261741786,49.718452337823535,-10668.502002982776
7.576278824381322,13.122201870512669,0.6972100261741786,49.718452337823535,-10668.502002982776
7.56089138034412,13.272291460096255,0.6891801776764493,49.52028538177249,-10668.640442717213
7.534713185230813,12.933837865198749,0.6715108674464002,49.541663689790134,-10668.682201202739
7.5458232485821055,13.054666666456884,0.6671941790108831,49.41736250850393,-10668.748990878179
7.436796265643102,12.909666469100637,0.6565513813288513,49.65931953611653,-10668.807919337625
7.436796265643102,12.909666469100637,0.6565513813288513,49.65931953611653,-10668.807919337625
7.444351908766102,12.899112832421173,0.6568818573483306,49.42246799341858,-10668.994812032412
7.444351908766102,12.899112832421173,0.6568818573483306,49.42246799341858,-10668.994812032412
7.540982817951296,12.935082231055988,0.6503459400879469,49.25556955364707,-10669.024935987261
7.742377306802338,12.980715372136933,0.668880743255134,49.17328903151172,-10668.822393773396
7.8254023656206115,13.400625117697059,0.6639090148201137,49.371587016886906,-10668.57134401832
8.098357749425524,13.449071297576234,0.6698694516241817,49.33367689279344,-10668.642923244259
8.131023972940037,13.224455002311469,0.6632545847276866,49.23879938533506,-10668.592190468777
8.115004594350937,13.341740819567518,0.6702923678755007,48.88345076676512,-10669.199120428586
8.005344194061857,13.232035065952491,0.6744015941591341,49.002197869297525,-10668.978147062076
7.902096429254196,13.21153841319193,0.6746444212326358,49.14400979851448,-10668.795284280652
7.784548008718783,13.571615839687617,0.6777102789611094,49.32283771698069,-10668.763522167817
7.943213270889646,13.958686039013617,0.679042540739133,49.40432251677053,-10668.977409618126
7.943213270889646,13.958686039013617,0.679042540739133,49.40432251677053,-10668.977409618126
8.012897096288208,13.577765346104727,0.6778111836781053,49.5227793602818,-10668.585876610978
7.797789576931512,13.661781568887893,0.6870826112615569,49.8893462635825,-10668.466697542579
7.881327607534587,13.714832289153966,0.6894355087679621,49.94141328424204,-10668.514903008
7.945564691198187,13.82810023608759,0.6787178673551314,49.80947045948474,-10668.57461475268
7.865855169422814,13.884244158675878,0.6836200849639147,49.72476427310612,-10668.678809476507
7.979506524770286,13.799986154586975,0.7158833808889671,49.804003604635845,-10668.941951530029
7.611768754597881,13.663373109812145,0.7265995390043506,49.66497251141825,-10668.875678607394
7.9679108549305955,13.898674938603158,0.7315178474355951,49.737079320702335,-10669.2523363661
7.956090107545594,13.882008928704687,0.7312496001932912,49.742016269428106,-10669.218149290196
7.611368866180657,13.66604607554327,0.7336115039002787,49.64887693494831,-10668.945142027136
7.927233518009489,13.304479925852608,0.7348631079388264,49.4974892487082,-10668.847870088304
7.933002999554578,13.272643332153534,0.7373093488763574,49.58308113229195,-10668.783527604206
7.8285228684348365,13.152510067743673,0.748559324346976,49.81309585567266,-10668.653791004264
7.932308349030814,13.002266382101693,0.7603111520514821,49.685328643997835,-10668.720153339425
8.112572058746963,12.983758761061615,0.7502039655926458,49.72971837926604,-10668.650689417795
8.020281423270733,12.90774139895525,0.7446291891575011,49.622145091972044,-10668.578563712286
7.942062341632986,12.844785750323103,0.7377759145652657,49.80669130890899,-10668.399489658095
7.561275511993049,12.827219725309327,0.7446681752304564,49.75996438409837,-10668.614041745755
7.592157136019387,12.750138559312594,0.7280918769445484,49.51344517640197,-10668.681683502198
7.2083409873687545,12.75297665305953,0.7094248624961806,49.45562576899094,-10669.293174503371
7.197229841179977,12.777559960810306,0.7039051070570391,49.55368873784545,-10669.238466987506
7.30242745789084,12.788196877524824,0.7136283965261856,49.746294246118715,-10668.89985248656
7.447450281320784,12.523534108297582,0.712421873108348,49.52891447144272,-10668.913212087817
7.6205823936706745,12.336909537964141,0.7198680919053836,49.37891758394046,-10668.840710102071
7.60433047128468,12.359646738250374,0.7172700471537572,48.885709529041264,-10669.508287225839
7.610199310259503,12.228398885562255,0.7101206268118524,49.181132102607236,-10669.153618122955
7.53306281476563,12.29712142896593,0.7078229484758394,49.34305262999684,-10669.070889693514
7.36670315826818,12.223729463021392,0.7004337101032103,49.36166204034822,-10669.49634303057
7.229115191810347,12.308011010569471,0.6687871849675373,49.599525735969145,-10669.836768405203
7.05950219084758,12.237144228718549,0.6587496920443251,49.557207285210076,-10670.667569780286
6.988267164976755,12.430845302770459,0.6499749156300738,49.621414688994115,-10670.66323739486
7.0991178376637825,12.634197290173924,0.6601904134084116,49.56600642540174,-10669.901487189527
7.281388103556747,12.466429910290918,0.6554856148219182,49.5275823137781,-10669.676523350054
7.281388103556747,12.466429910290918,0.6554856148219182,49.5275823137781,-10669.676523350054
7.505477310498651,12.587636278115292,0.6658432711588115,49.49161328897789,-10668.979427858678
7.505477310498651,12.587636278115292,0.6658432711588115,49.49161328897789,-10668.979427858678
7.505477310498651,12.587636278115292,0.6658432711588115,49.49161328897789,-10668.979427858678
7.298364164365564,12.365603379147258,0.692340973485769,49.738483676111784,-10669.292149396873
7.224698998525251,12.333251652621518,0.6824550752611386,49.716242821687786,-10669.60858999547
7.238523296509337,12.524663372628199,0.689765409374068,49.92714373259676,-10669.232536502488
6.846394943072753,12.465664437536518,0.6971071474776617,50.15549391341618,-10670.373159716004
6.794874424978142,12.699062834105954,0.7066827085095101,50.00741908527048,-10670.130813238085
6.794874424978142,12.699062834105954,0.7066827085095101,50.00741908527048,-10670.130813238085
6.794874424978142,12.699062834105954,0.7066827085095101,50.00741908527048,-10670.130813238085
