v_mem,a,b,sigma_fg_normed,logpdf
50.980988638527066,10.980838208370008,9.883593788243259,0.7751489751544738,-22500.605070367918
51.13947069720663,11.143092476105467,9.944112679884183,0.7892842163780076,-22501.529007404413
51.03070204879785,11.228160708434542,9.734270531566212,0.7895068894133338,-22500.97322419747
50.87490441941383,11.54877589861319,9.360666596400861,0.8021321760496687,-22500.716821798014
50.87490441941383,11.54877589861319,9.360666596400861,0.8021321760496687,-22500.716821798014
50.77496433019019,11.411902800243839,9.132641792113924,0.7842545803914199,-22499.84804747256
50.54108099604998,11.279231373380938,9.103190613707792,0.7793953660436473,-22499.17841198601
50.54108099604998,11.279231373380938,9.103190613707792,0.7793953660436473,-22499.17841198601
50.46294194701127,11.43782426034466,8.938096216774406,0.7911625684566429,-22499.037068861875
50.06861279046599,11.601181090077372,8.905653808619105,0.8131542469831458,-22498.951689870562
50.21980749268979,11.80040497198281,9.048258453466667,0.819495276081017,-22499.91048606587
50.051505674724126,11.582952333909429,8.813940283536079,0.8194863420535695,-22498.818722005904
50.31975362907214,11.77558318896459,8.547884230531603,0.8316209914987768,-22499.18654077246
50.26972079748918,11.50415259994188,8.937294259100417,0.8312653765450285,-22498.91489031247
50.601877097624076,11.229738616167491,8.994203135408892,0.8302321734009643,-22499.06088864592
50.42101034059195,11.45099959756234,9.209348536145914,0.8163388852334993,-22499.24600180874
50.42101034059195,11.45099959756234,9.209348536145914,0.8163388852334993,-22499.24600180874
50.42101034059195,11.45099959756234,9.209348536145914,0.8163388852334993,-22499.24600180874
50.04562938848683,11.210713009367305,9.094762197512415,0.8074518164921379,-22498.46951487124
50.22879627142773,11.184982279355877,9.099171622462983,0.8153122075082103,-22498.49124756432
50.20523714211395,11.011998742970546,8.98922081602937,0.8097308566058153,-22498.501514546908
50.628572420676925,11.119463741129314,9.103985053398922,0.7943218166844449,-22499.258529829407
50.697114711210375,11.354518833009562,9.314744812517898,0.7901474684928173,-22499.665655222983
50.56226005906405,11.297407077180454,9.147632195549381,0.7932375210748916,-22499.167852498475
50.56226005906405,11.297407077180454,9.147632195549381,0.7932375210748916,-22499.167852498475
50.698076074251404,11.288499694384374,9.30837147902264,0.7874420887497706,-22499.580694043834
50.601268021515914,11.441529576592115,9.24563879812328,0.781850329201981,-22499.51695461988
50.738693444163886,11.196648629556543,8.987463677837685,0.7865381398091806,-22499.64240033855
50.49137717808008,11.23952152403442,8.92370803726476,0.7953170593889778,-22498.96164320732
50.49137717808008,11.23952152403442,8.92370803726476,0.7953170593889778,-22498.96164320732
50.531614138218046,11.417657643707278,8.981505715280914,0.8086683230398518,-22499.12527959569
50.51764652203516,11.409663810543924,8.77825543584413,0.8072551487959917,-22499.00154949174
50.51764652203516,11.409663810543924,8.77825543584413,0.8072551487959917,-22499.00154949174
50.79631253466349,11.801680313021835,8.67603869370102,0.7854039021472325,-22500.237428290086
50.52170096885919,11.776534289662154,8.820166963418359,0.7855598299399499,-22499.642212527022
50.576825546546644,11.769142026399944,8.684804791066117,0.77307826819874,-22499.650379227947
50.576825546546644,11.769142026399944,8.684804791066117,0.77307826819874,-22499.650379227947
50.54914110302829,11.447515299171078,8.363539099352966,0.7814589637784434,-22499.49017554047
50.46680475891183,11.51282498606816,8.48404975487986,0.8041372281415949,-22498.974158625024
50.46680475891183,11.51282498606816,8.48404975487986,0.8041372281415949,-22498.974158625024
50.74722949866194,11.558611734281119,8.546896683902162,0.7980483721680466,-22499.70572507917
50.99362754838187,11.41606223713089,8.804214684061792,0.8157382263191593,-22500.440559113966
51.14812600979032,11.24846953691487,9.058460015765272,0.8069428403208501,-22501.091328688883
51.297602543750685,11.166345890550723,9.057738177377422,0.8104768262558247,-22501.83745022466
51.16580415051028,10.96704452826045,9.11062475222097,0.7954775422920879,-22501.403108929168
51.16580415051028,10.96704452826045,9.11062475222097,0.7954775422920879,-22501.403108929168
51.16580415051028,10.96704452826045,9.11062475222097,0.7954775422920879,-22501.403108929168
51.146080444186744,10.78689602758591,9.74653300004153,0.8023096214655001,-22501.180874017366
50.98899537783949,10.463520710577704,9.446501981748597,0.8076780573568031,-22501.16816545302
50.97780318544046,10.341944780173698,9.467625845527117,0.8152634387399676,-22501.37022484631
50.900337418733784,10.32614029947803,9.46266153198663,0.8299466646589554,-22500.859470840365
51.03968868706253,10.580632261439403,9.6996096839483,0.8424839364444013,-22500.678295317244
51.13588770821257,10.248331981204897,9.917258047829394,0.8491577029296538,-22501.529102895205
50.71151408560235,10.234465132106536,9.596716431283204,0.8256726110889337,-22500.33866465331
50.731137679932324,10.23643122213939,9.92445691352485,0.8223563219750171,-22500.075671319246
50.62220945300808,10.429234562547963,9.861747161444592,0.8204481133558702,-22499.42409760628
50.55568287935092,10.287646877797117,9.888535434545595,0.7990103015947441,-22499.784578022478
50.55568287935092,10.287646877797117,9.888535434545595,0.7990103015947441,-22499.784578022478
50.46004968053324,10.269258531271971,9.72519348460876,0.8119807060868512,-22499.600644001832
50.69952150058864,10.633961438409425,9.992883361410943,0.8141624998765992,-22499.53146513068
50.91427898002418,10.615266252038992,9.859532183076183,0.8340222053454777,-22500.178428758343
50.902947175995486,10.517318723034707,9.987099903028684,0.8342553278090381,-22500.2063137803
50.985482743090934,10.626738091749623,10.161282766658989,0.8317997530550102,-22500.654894437885
50.934666693276625,10.534239811164241,10.365780984199054,0.8176540760234415,-22500.545104679306
50.934666693276625,10.534239811164241,10.365780984199054,0.8176540760234415,-22500.545104679306
50.6512459684934,10.505732908272991,10.516244330493919,0.8024014792819815,-22499.739854325755
50.25164610407004,10.42044915807127,10.882096538983593,0.8020861626335009,-22499.43983149121
50.02620783646272,10.488999069498993,10.909755700139566,0.8063160539562555,-22499.54239052321
49.824337295992926,10.452388294537457,10.96635219466777,0.8083661226167986,-22499.72145832247
49.824337295992926,10.452388294537457,10.96635219466777,0.8083661226167986,-22499.72145832247
49.810199583821046,10.46489213566204,11.167146569610377,0.809809822547791,-22500.174277456266
49.579400735933746,10.313560900708904,11.122194559924264,0.8009504777492286,-22500.14556300803
49.56169379190227,10.728032155484843,11.091645356128323,0.8184492195138591,-22501.30857458018
49.25058655734584,10.103898128705481,11.530603169132958,0.8147591805316168,-22501.566614844676
49.25058655734584,10.103898128705481,11.530603169132958,0.8147591805316168,-22501.566614844676
49.38914899629801,10.042113943980596,11.478987204170998,0.8186921211787677,-22500.9533277578
49.38600723188184,9.91651868989969,11.425836283671309,0.8183530066474737,-22500.792300497636
49.634561818332664,9.816696048442381,11.232567264605876,0.8300549048031122,-22499.98662421185
49.81063961350747,10.172410597966454,11.331537259646993,0.824681035142619,-22500.036457853646
49.81063961350747,10.172410597966454,11.331537259646993,0.824681035142619,-22500.036457853646
49.81063961350747,10.172410597966454,11.331537259646993,0.824681035142619,-22500.036457853646
49.74976044428238,10.313914631072318,11.083997561835336,0.8179682323979511,-22499.83904077876
49.80978919985415,10.673756152804321,10.938048398376857,0.8204540674424184,-22500.32339285823
50.16787446521543,10.777980352883622,10.650343433395033,0.8241804826340724,-22499.863662050826
50.06114463975648,10.645555016385153,10.555737342178402,0.8102706337902092,-22499.237794722383
49.88743120270544,10.220967742570387,10.453556102422471,0.825852934295392,-22498.919570057013
49.88743120270544,10.220967742570387,10.453556102422471,0.825852934295392,-22498.919570057013
49.79487541985625,10.210633478527885,10.58293722108166,0.8166620457527894,-22499.11682405039
49.931068493437806,9.857049558167905,10.518644852045874,0.8314902210895502,-22499.40579733543
49.62929987189977,9.861466238281018,10.717993470109361,0.8301612503726106,-22499.69980017725
49.510280689054504,9.98802403034425,10.778516621578046,0.8502693879303324,-22499.726610945094
49.44164985443191,10.02394013864995,11.056687127763016,0.8339405284247976,-22500.189733102976
49.717650517093446,10.10000175971752,11.479046882587724,0.8257395438563051,-22500.33689211167
49.89637966389285,9.896241468488371,11.663905879206617,0.8283399735580751,-22500.24428206554
50.18678451221379,9.90288819196431,11.368163725122807,0.8219436602281515,-22499.77413094113
50.47221792413362,9.768495240750854,11.43607100418599,0.8188707067115553,-22500.25328125793
50.59208583259633,9.98608477590013,11.260301623229054,0.822405228832928,-22500.256030161472
50.392220189973365,10.130009778326698,11.272208447742392,0.8248912723073388,-22499.975427829493
50.463310338149626,9.980496267103982,11.01763777987592,0.8283445754213817,-22499.759952148073
50.35174417326592,10.0462956928065,10.98631723294051,0.8220157863104673,-22499.52811537464
50.35174417326592,10.0462956928065,10.98631723294051,0.8220157863104673,-22499.52811537464
50.69529888094526,10.113264691873702,11.006789221239432,0.8217770983082551,-22500.258391044103
50.63456420634165,9.800367497254765,11.370102812351577,0.8102914429115472,-22500.556103746545
50.73898045396744,9.75971392006509,11.068049235878776,0.8063683906879349,-22500.884421113158
50.671546625884325,9.988503495426132,11.08260082370757,0.828776427981046,-22500.297327678112
50.41619642428595,9.949048046639767,10.985876850562308,0.8321588174673795,-22499.668992242125
50.42559227945981,9.814858896591552,10.671767689169583,0.8338354028235176,-22499.81574055259
50.42559227945981,9.814858896591552,10.671767689169583,0.8338354028235176,-22499.81574055259
50.149570828225436,10.157981647844554,10.39786593513016,0.8296395658123582,-22498.91886530893
50.149570828225436,10.157981647844554,10.39786593513016,0.8296395658123582,-22498.91886530893
49.76583552102237,10.311559329471521,10.690620644601989,0.8325908691885828,-22499.25853680711
49.9578536060557,10.036156598755115,10.928159563100994,0.8426926086111389,-22499.283493088027
49.9578536060557,10.036156598755115,10.928159563100994,0.8426926086111389,-22499.283493088027
49.816317616320966,9.799556967303934,11.219983689241698,0.8519874159714663,-22499.72420593855
49.66272667704963,9.75473564229174,11.423206250990198,0.8564099523283033,-22500.183352210974
49.86414961261647,10.175973237588497,11.313597239061316,0.8564447734967557,-22500.23568614316
49.86414961261647,10.175973237588497,11.313597239061316,0.8564447734967557,-22500.23568614316
49.86414961261647,10.175973237588497,11.313597239061316,0.8564447734967557,-22500.23568614316
49.86414961261647,10.175973237588497,11.313597239061316,0.8564447734967557,-22500.23568614316
49.86414961261647,10.175973237588497,11.313597239061316,0.8564447734967557,-22500.23568614316
49.86414961261647,10.175973237588497,11.313597239061316,0.8564447734967557,-22500.23568614316
50.018680950463484,10.51292454331123,11.337371706511046,0.8707837513204527,-22501.527549306673
50.105605690999276,10.432190676942987,11.320657147306376,0.8658836241978967,-22501.067637382606
50.05561135957814,10.441919706463086,11.224945945646882,0.8502067796665929,-22500.570538621738
50.05561135957814,10.441919706463086,11.224945945646882,0.8502067796665929,-22500.570538621738
50.41855209939928,10.56152502728701,10.862038242439993,0.8580292885663405,-22500.396848960736
50.35423013565117,10.271733703866541,10.774192438098225,0.856553531095799,-22499.506710095273
50.73388790243975,10.427714413942711,10.875627276853566,0.8569248093309099,-22500.767245333875
50.73388790243975,10.427714413942711,10.875627276853566,0.8569248093309099,-22500.767245333875
50.73388790243975,10.427714413942711,10.875627276853566,0.8569248093309099,-22500.767245333875
50.73388790243975,10.427714413942711,10.875627276853566,0.8569248093309099,-22500.767245333875
50.3476312844344,10.398940057312084,10.836325172202917,0.8496210362553314,-22499.742005559303
50.128744472116594,10.420805102980694,11.21129062595657,0.8348516019062048,-22500.27148733932
50.14258313005216,10.093355502561044,11.316287215638285,0.8310300809962639,-22499.82074104903
50.19825220815962,10.098407962570043,11.086306003773895,0.833649607293977,-22499.51434581003
50.17770164576203,9.995940818871766,11.037857675894458,0.8436252704624988,-22499.43716794869
50.307059899328564,10.1394353663431,11.233200009277652,0.8360224013334981,-22499.887685607326
50.149000523560815,10.312920042601473,11.059104635145289,0.8217181223387812,-22499.61205129895
50.03566463631482,10.491039036062082,10.78029287486072,0.8158614522332959,-22499.37203718908
50.0301675717245,10.467463892011148,10.570357037813812,0.8213452215590837,-22499.04753807048
50.41423708475466,10.692267158723691,10.884852967202676,0.8087476946448601,-22500.189101167114
50.376039274851614,10.573785575741251,10.857992717996535,0.7944933932909464,-22499.71535470798
50.42742822611738,10.877839008557544,11.157422998872649,0.7782087421232292,-22501.0923112871
50.42742822611738,10.877839008557544,11.157422998872649,0.7782087421232292,-22501.0923112871
50.54769391055575,10.868084677366205,11.104017866356614,0.7838084188196971,-22501.17012612168
50.740553689794275,10.712904266442244,11.119926633901105,0.7993330554298089,-22501.32898894414
