a,b,s,v_mem,logpdf
9.339907707339254,11.182355931212781,0.5074117685330705,49.46046716377,-48675.753603573285
9.058942968688653,11.17106950591647,0.49730888384608346,49.212337715239855,-48674.12460069796
9.058942968688653,11.17106950591647,0.49730888384608346,49.212337715239855,-48674.12460069796
9.058942968688653,11.17106950591647,0.49730888384608346,49.212337715239855,-48674.12460069796
9.058942968688653,11.17106950591647,0.49730888384608346,49.212337715239855,-48674.12460069796
9.166640960710065,10.911363782590072,0.48810214416509906,49.21211265221857,-48674.35546853658
9.166640960710065,10.911363782590072,0.48810214416509906,49.21211265221857,-48674.35546853658
8.928944213482826,11.083441693235763,0.48487664675325304,49.5189817311114,-48674.458521460394
8.928944213482826,11.083441693235763,0.48487664675325304,49.5189817311114,-48674.458521460394
8.928944213482826,11.083441693235763,0.48487664675325304,49.5189817311114,-48674.458521460394
8.928944213482826,11.083441693235763,0.48487664675325304,49.5189817311114,-48674.458521460394
8.928944213482826,11.083441693235763,0.48487664675325304,49.5189817311114,-48674.458521460394
8.786021340558543,10.939578665257045,0.49575099214979507,49.38938838505845,-48673.25013078253
8.683947030951124,10.964318989579093,0.49954851538241357,49.43023308179783,-48673.325313206326
8.865606948235296,11.30891900578817,0.4940663936613184,49.636129109867035,-48674.50335151378
8.811466432421211,11.262460908972859,0.5125555675279682,49.729130678791975,-48675.1843764205
8.968723534706914,11.294194881372876,0.49852524765028494,49.618114910937386,-48674.69057666188
8.968723534706914,11.294194881372876,0.49852524765028494,49.618114910937386,-48674.69057666188
8.923333362495782,11.103274746924514,0.4987325510757854,49.60738972824321,-48674.17945265107
9.221201479271878,10.966641828519725,0.4982084784484024,49.809458371345805,-48675.54966515099
8.968071956148693,10.960151615789389,0.5000319224320554,49.81844132555815,-48674.78780287979
8.968071956148693,10.960151615789389,0.5000319224320554,49.81844132555815,-48674.78780287979
8.968071956148693,10.960151615789389,0.5000319224320554,49.81844132555815,-48674.78780287979
8.968071956148693,10.960151615789389,0.5000319224320554,49.81844132555815,-48674.78780287979
8.968071956148693,10.960151615789389,0.5000319224320554,49.81844132555815,-48674.78780287979
8.903387770787857,10.899930837451622,0.4925737249839027,49.72098906222355,-48674.26387851927
8.521640897283962,10.651571064723926,0.49197474738827646,49.50209895862691,-48673.5001022657
8.654093094024995,10.893282091561375,0.506613305981711,49.49047653110596,-48673.86080052117
8.88376324970604,10.901458235860922,0.5014020539927059,49.637620996008984,-48674.004230309154
8.66063228873985,11.063483298208803,0.49673150882804085,49.36291803529953,-48673.18129656185
8.66063228873985,11.063483298208803,0.49673150882804085,49.36291803529953,-48673.18129656185
8.594370798284164,11.411535513544468,0.4860306955927714,49.04469243863373,-48673.521880284185
8.376330798893497,11.125856662935623,0.49446679272130645,49.18835324889153,-48673.02865931271
8.352225317909912,11.116806174917645,0.49927907523241205,49.11430177639207,-48673.213853050336
8.291287879142853,11.193777530781897,0.48085838529900016,49.012878918701105,-48673.343410663234
8.48061308115747,11.052961036707721,0.4786492510225132,48.84889623681089,-48673.592775060955
8.48061308115747,11.052961036707721,0.4786492510225132,48.84889623681089,-48673.592775060955
8.36719406158715,10.878979964382376,0.4783161648973053,48.96295938257789,-48673.47157920401
8.344787984744501,11.195700823004257,0.4916465240463183,48.97714978851979,-48673.0224806629
8.312514366877235,10.932068993823583,0.48665052935003916,48.98499673251468,-48673.16880364913
8.254658983410312,11.310311228078403,0.48476212347097986,49.40671421794417,-48673.49499547464
8.254658983410312,11.310311228078403,0.48476212347097986,49.40671421794417,-48673.49499547464
8.091867252033506,11.38107851315244,0.46947125254801836,49.30199683034619,-48674.69847891951
8.26582254277829,11.18563157936158,0.46128215224291186,49.23824638865753,-48675.77381122837
8.085689477633403,11.352367910410285,0.47207961403296395,49.14450993414229,-48674.24611351342
8.085689477633403,11.352367910410285,0.47207961403296395,49.14450993414229,-48674.24611351342
8.151385303939946,11.61887601875654,0.4684354340123457,49.089632448921904,-48674.86810200599
8.011372040890583,11.535204222972768,0.4705041717684446,48.917194276447916,-48674.563713622716
8.132154334483745,11.275071394257234,0.46319332645485484,49.20732749434171,-48675.43415037291
7.912427218658873,11.428050138880895,0.4641686066762173,48.93191856951087,-48675.45495437013
7.9937308917398076,11.60179336625335,0.46599404477749073,48.86578402356833,-48675.24409977137
7.9937308917398076,11.60179336625335,0.46599404477749073,48.86578402356833,-48675.24409977137
7.9937308917398076,11.60179336625335,0.46599404477749073,48.86578402356833,-48675.24409977137
7.9937308917398076,11.60179336625335,0.46599404477749073,48.86578402356833,-48675.24409977137
7.9937308917398076,11.60179336625335,0.46599404477749073,48.86578402356833,-48675.24409977137
7.719810691589053,11.603038787754448,0.4731824616215678,48.538155419171744,-48675.54858455631
7.719810691589053,11.603038787754448,0.4731824616215678,48.538155419171744,-48675.54858455631
7.719810691589053,11.603038787754448,0.4731824616215678,48.538155419171744,-48675.54858455631
7.878925994483927,11.797516238426313,0.48482829397953536,48.90853899789385,-48673.755498460065
8.114361650699001,11.897589779905363,0.4863502127380111,49.34171303972498,-48673.68823079052
8.014368039501358,12.007782188965361,0.49426078739422424,49.42466717894266,-48673.80790720026
8.052878728376982,12.35274831238052,0.49124823551373586,49.685865924877426,-48674.882128273166
8.052878728376982,12.35274831238052,0.49124823551373586,49.685865924877426,-48674.882128273166
8.212939679132285,12.41688752498953,0.4989479475888993,49.557000498181665,-48674.788299342516
8.212939679132285,12.41688752498953,0.4989479475888993,49.557000498181665,-48674.788299342516
8.308628658919398,12.065312957769413,0.48395184661876484,50.08348977618155,-48676.872885345045
8.404700340504908,11.884080172646417,0.4754944675342343,50.48050180888481,-48680.16045994334
8.288689228530139,11.721404774137412,0.48740686357069374,50.67745876572403,-48680.40335866953
8.288689228530139,11.721404774137412,0.48740686357069374,50.67745876572403,-48680.40335866953
8.083111055515708,11.634038043198377,0.48558769222101655,50.65689524332556,-48680.47206820824
8.083111055515708,11.634038043198377,0.48558769222101655,50.65689524332556,-48680.47206820824
8.083111055515708,11.634038043198377,0.48558769222101655,50.65689524332556,-48680.47206820824
8.29910186212075,11.669972404267513,0.4864135394826689,50.58872398888253,-48679.646742750265
8.099634808477228,11.661992954383685,0.49977263040042696,50.3756305774369,-48678.23940754181
7.645382553443242,11.637842129121797,0.48808092103706735,50.325072110194036,-48679.351773415285
7.734289035305864,11.754298455979944,0.5086381783570955,50.13849498116806,-48678.81035935794
7.590296387886521,11.480262323028537,0.510498569538595,50.18424566023809,-48681.24225372997
7.590296387886521,11.480262323028537,0.510498569538595,50.18424566023809,-48681.24225372997
7.590296387886521,11.480262323028537,0.510498569538595,50.18424566023809,-48681.24225372997
8.089559613040743,11.332399079308468,0.5214702279642002,50.324716980424306,-48681.07868157214
8.089559613040743,11.332399079308468,0.5214702279642002,50.324716980424306,-48681.07868157214
8.089559613040743,11.332399079308468,0.5214702279642002,50.324716980424306,-48681.07868157214
8.192871178275816,11.368388093549816,0.5310842457131862,50.25955132386109,-48682.1072560404
8.215150441924493,11.35027964989001,0.5192819391090718,49.88736838844741,-48677.423427771544
8.17641504636444,11.1774419480273,0.5101596659345946,49.90053881065606,-48676.548595919914
8.17641504636444,11.1774419480273,0.5101596659345946,49.90053881065606,-48676.548595919914
8.109008454982742,11.144882043669524,0.5086039970685112,49.68295634442472,-48675.81186065619
8.109008454982742,11.144882043669524,0.5086039970685112,49.68295634442472,-48675.81186065619
7.872790748118982,11.13550040061914,0.5080300630539217,49.70829490975918,-48677.23726786839
7.872790748118982,11.13550040061914,0.5080300630539217,49.70829490975918,-48677.23726786839
7.872790748118982,11.13550040061914,0.5080300630539217,49.70829490975918,-48677.23726786839
8.047415603995143,10.841970513227759,0.512419227643013,49.56282197691785,-48677.18119678082
8.047415603995143,10.841970513227759,0.512419227643013,49.56282197691785,-48677.18119678082
8.094198522882326,10.620429379583593,0.5111880543235218,49.65277129183826,-48677.72638917036
7.9212094768735595,10.853244152032595,0.508995357589527,49.71206682607111,-48678.02191427052
7.9212094768735595,10.853244152032595,0.508995357589527,49.71206682607111,-48678.02191427052
7.842514121404855,10.704352348458675,0.5023455762591714,49.45509982313235,-48677.48584337563
8.143112450611548,10.608238975847899,0.4957832379259908,49.27947250381665,-48674.68236085871
8.433147311036151,10.809423508466319,0.4952807935749023,49.16681547835877,-48673.12314964209
8.36774785252132,11.348028501149098,0.49272107652073893,49.08339420476493,-48673.00886593634
8.36774785252132,11.348028501149098,0.49272107652073893,49.08339420476493,-48673.00886593634
8.136386827441441,11.024805921831323,0.47442301106583545,48.92183949613725,-48674.04755779036
8.136386827441441,11.024805921831323,0.47442301106583545,48.92183949613725,-48674.04755779036
8.31997923300076,10.891417383302231,0.4857707247454178,48.95398700558605,-48673.213912711246
8.47957426225583,10.90716754789737,0.4861093927671395,49.07602407843311,-48672.98406044472
8.47957426225583,10.90716754789737,0.4861093927671395,49.07602407843311,-48672.98406044472
8.47957426225583,10.90716754789737,0.4861093927671395,49.07602407843311,-48672.98406044472
8.47957426225583,10.90716754789737,0.4861093927671395,49.07602407843311,-48672.98406044472
8.572653763283164,11.075844353568007,0.4912347907761877,48.88479701890425,-48673.0462597305
8.572653763283164,11.075844353568007,0.4912347907761877,48.88479701890425,-48673.0462597305
8.511840108281186,11.072052070628157,0.4977617724827292,49.421143521631585,-48673.29025800787
8.185184601798381,11.136249872911225,0.4707582226640761,49.14116410749559,-48674.280898855795
8.042218348924536,10.994871562407056,0.4836849725961408,48.963738048193086,-48673.875155347116
7.858238440277392,10.890004776522268,0.4766360116863118,49.14043811631802,-48675.04852188425
7.981018477182502,11.082675344324116,0.48321362758514375,49.08851576993461,-48673.95442519921
8.295588012365371,11.514191153630518,0.5007940169395663,49.029337088248255,-48673.307956985576
8.665868596460323,11.180231412355392,0.4856679760254823,49.117336749139696,-48673.34892032773
8.353780182970056,11.101895724397144,0.4983058459271439,48.94425413189499,-48673.231200083355
8.251077149221665,11.269105246501862,0.48939908380777375,48.85682394525985,-48673.22543123817
8.411280313732314,11.167356175670541,0.48834382890488454,48.956583754454414,-48673.02978859532
8.566066869612778,10.8756617972712,0.48504211982124446,48.944474887394044,-48673.05988948264
8.566066869612778,10.8756617972712,0.48504211982124446,48.944474887394044,-48673.05988948264
8.566066869612778,10.8756617972712,0.48504211982124446,48.944474887394044,-48673.05988948264
8.605471851492792,11.076622201195326,0.48789451531993777,49.009459445038296,-48673.05272772789
8.50212501255766,11.00859066091628,0.4908178890147288,49.169750160853916,-48672.91692147117
8.52219301393255,10.999768956724344,0.4900536428823197,48.984262072211735,-48672.929484350825
8.592958315524005,10.730737033715318,0.5048942771510568,48.47934454992117,-48674.56953670076
8.592958315524005,10.730737033715318,0.5048942771510568,48.47934454992117,-48674.56953670076
8.592958315524005,10.730737033715318,0.5048942771510568,48.47934454992117,-48674.56953670076
8.592958315524005,10.730737033715318,0.5048942771510568,48.47934454992117,-48674.56953670076
8.592958315524005,10.730737033715318,0.5048942771510568,48.47934454992117,-48674.56953670076
8.715174832423378,10.787263960267326,0.5048242024796942,48.32922599497126,-48674.99507774486
8.8022751199705,10.549060399398323,0.5029756427586511,48.33824703818809,-48674.84298778673
8.8022751199705,10.549060399398323,0.5029756427586511,48.33824703818809,-48674.84298778673
9.152528058115232,10.264449761989939,0.4882426165975518,48.45595225099051,-48674.32369383662
8.940579475455069,10.141062699869778,0.48695743079690196,48.41379969116989,-48674.23320642377
8.940579475455069,10.141062699869778,0.48695743079690196,48.41379969116989,-48674.23320642377
8.940579475455069,10.141062699869778,0.48695743079690196,48.41379969116989,-48674.23320642377
8.902288773694766,9.88731686857973,0.469615780801803,48.367291386371946,-48675.6395944227
8.924967697315166,9.700308641473912,0.4730977821616542,48.38320871767702,-48675.32653132765
8.924967697315166,9.700308641473912,0.4730977821616542,48.38320871767702,-48675.32653132765
8.924967697315166,9.700308641473912,0.4730977821616542,48.38320871767702,-48675.32653132765
8.707568416729249,9.55009539792372,0.4768310565088783,48.574831010598324,-48675.13776325653
8.607319862787511,9.616113579332886,0.484724233656682,48.62960508954271,-48675.144418749274
8.607319862787511,9.616113579332886,0.484724233656682,48.62960508954271,-48675.144418749274
8.562655201596415,9.715535978874977,0.48312342551536597,48.52840278484203,-48675.3180278207
8.562655201596415,9.715535978874977,0.48312342551536597,48.52840278484203,-48675.3180278207
8.80403399125355,9.595266746943327,0.49175878694996833,48.345806486010396,-48675.58174531041
9.091020876947729,9.250323308986298,0.49158256316651144,48.93248724742365,-48674.056909170744
8.959836072669075,9.565136723047086,0.4937004642587786,48.81336805811904,-48673.91015574082
9.263747765968619,9.556385652350889,0.5058392130817505,48.921863779046326,-48674.06579354254
