a,b,sigma_fg_normed,v_mem,logpdf
8.75513513120016,10.132272155417947,0.8193792251443295,48.57705454829939,-10659.946374550851
8.302776377061285,9.876841833943946,0.8291914045212131,48.780510195171786,-10659.612833817857
8.388276358689689,9.733419802823429,0.8308763844686503,48.48706041997234,-10659.819779210487
8.388276358689689,9.733419802823429,0.8308763844686503,48.48706041997234,-10659.819779210487
8.496052819442355,9.839697908040492,0.816629907494197,48.461962346047926,-10659.892970940818
8.526633742247995,9.6163605563065,0.806848539204859,48.65727961451661,-10659.81493981995
8.448478373487806,9.836850774312547,0.7903255332998597,48.49598640462759,-10660.06662624157
8.558046724508813,9.552308873391455,0.7895863085886372,48.607349775777,-10660.02301994762
8.451706351800986,9.594458891995973,0.7909947894333335,48.80942871295284,-10659.921896218217
8.638040229342913,9.798396319329088,0.7857865374113326,48.67163068279766,-10659.891859057483
8.713661008420543,10.115569394844389,0.7776718795845567,48.79513602167841,-10659.876063119907
8.508858506561118,10.235260242924435,0.7866497526052915,48.943727022969796,-10659.726338999115
8.598474621994534,10.310321907014933,0.7952878182080758,48.700964312264055,-10659.88732254367
8.716352637627557,9.741454597390987,0.7882923619016206,48.649275708166556,-10659.889378430857
8.716352637627557,9.741454597390987,0.7882923619016206,48.649275708166556,-10659.889378430857
8.752932750444574,9.812438664249864,0.7792739578174904,48.30350400346275,-10660.332644974082
9.15947856696659,10.08767549952778,0.771397114436407,48.145388689347534,-10660.960617618759
9.15947856696659,10.08767549952778,0.771397114436407,48.145388689347534,-10660.960617618759
9.035322522849139,10.081249692651266,0.7719402316227878,48.239344516516546,-10660.684472723227
9.210098095028792,10.019682557594956,0.7753803582692824,48.49470643004,-10660.479158377319
9.192539244745648,9.811864333850735,0.784717273426981,48.80979485633093,-10660.024075460333
9.040290179102751,9.889344320560681,0.779059895438949,49.16289542169616,-10659.8166787934
9.100556834063527,9.658326954428137,0.7695002131518897,49.06430638692516,-10659.855454170787
9.25214482983751,9.672753409239435,0.7805522890273757,49.15205224057528,-10659.882115887922
8.63300169083158,9.781325671546893,0.7797381761945853,49.28382570901159,-10659.73484407832
8.704847635600553,9.56513514031677,0.7917046613003385,49.403932431434725,-10659.714284913052
8.416993381138541,9.580091103675258,0.7885460108880263,49.223987812558406,-10659.897810179975
8.362261663605569,9.435441093038287,0.7774679515796695,48.89802342379779,-10660.286279674143
8.283713534818824,9.539058024034617,0.7723862036660113,48.88664565968466,-10660.365410238763
8.583864824821532,9.261335995095619,0.7643855240799835,48.70193271245544,-10660.47840690492
8.677671362545443,9.051403124910669,0.7649889118832494,48.927777163462444,-10660.466467824583
8.716962139531626,9.10530774729421,0.7544218639174397,48.97164870468576,-10660.503107763476
8.716962139531626,9.10530774729421,0.7544218639174397,48.97164870468576,-10660.503107763476
8.38421111608447,9.141622977496604,0.7548050760604702,48.868751207433114,-10661.060440565041
8.272591523280054,9.437787888253007,0.7498907749300029,49.4470922010805,-10660.903075539432
8.03149953050754,9.519479940955254,0.7645753121366334,49.76774229150343,-10661.288970513193
8.09749119601341,9.213788597004472,0.7581453878788492,49.685347794857265,-10661.771753326333
8.25758939279869,9.205365702231626,0.746100527240406,49.74910610157021,-10661.662796552295
8.353460731235224,9.22938920928027,0.7586488945253781,49.517355445088256,-10660.956460962992
8.353460731235224,9.22938920928027,0.7586488945253781,49.517355445088256,-10660.956460962992
8.465998273966905,9.34701054835007,0.7492226195045749,49.66178165648011,-10660.81528830296
8.83739576437131,9.53760900905697,0.7490480946617794,49.61162396417717,-10660.152123822356
8.83739576437131,9.53760900905697,0.7490480946617794,49.61162396417717,-10660.152123822356
9.132675661403244,9.45557697580997,0.7646219794252878,49.846191644108195,-10660.132616696676
8.700844088794081,9.120168612468534,0.7631652389898366,49.72661516312792,-10660.582405088358
8.94910764526247,9.30653145268111,0.763003789240324,49.956472541053316,-10660.378911206542
9.180485793305404,9.04860818911916,0.7728846516119594,50.01110371275749,-10660.39001452655
8.978936064476361,8.964588944810409,0.7644099157375089,49.660030646577354,-10660.354550181695
9.149098013753122,8.64416684174909,0.7650515945679935,50.035144332174035,-10660.911485904679
9.17440508022456,8.58214952876773,0.7851941310274633,49.83082531811367,-10660.448928333943
8.837498218160645,8.157443285867528,0.788256497411938,50.14755013515036,-10662.135599319121
8.841660119800201,8.413295007306882,0.7957955843451532,50.1432891273466,-10661.451690088299
8.728527415180832,8.482926395682346,0.7831933786107574,50.043294552711444,-10661.622802053207
8.63358330668328,8.4960778684873,0.7735598612567873,49.769445270679064,-10661.659049173619
8.457399035749448,8.679285806451437,0.7860402718534574,49.75564552543471,-10661.450447257004
8.457399035749448,8.679285806451437,0.7860402718534574,49.75564552543471,-10661.450447257004
8.247544482255007,8.760123103274532,0.7740386110572443,49.800490727036355,-10662.165951145362
7.8845232902344,8.831252985594396,0.7886410189994804,49.70417876758898,-10662.810928951203
7.8845232902344,8.831252985594396,0.7886410189994804,49.70417876758898,-10662.810928951203
7.8845232902344,8.831252985594396,0.7886410189994804,49.70417876758898,-10662.810928951203
7.677578092774614,9.013775947865843,0.7969599210506171,49.55859998996904,-10662.764200797326
7.810337829466287,9.19204059409738,0.7926190215962049,49.45932096924634,-10661.818443850872
7.904320508633208,9.450231357304254,0.7946012606112777,49.402022597981954,-10660.937833077267
7.904320508633208,9.450231357304254,0.7946012606112777,49.402022597981954,-10660.937833077267
7.712688248687251,9.513958999868647,0.7898173025730735,49.67950377906102,-10661.64613019346
7.911212578691947,9.453760219859339,0.7954180730797403,49.814517959512195,-10661.245561247453
7.911212578691947,9.453760219859339,0.7954180730797403,49.814517959512195,-10661.245561247453
7.846039201550963,9.641941069674225,0.7979040182363605,49.98359826835176,-10661.265342066223
7.768292289849521,9.60131214230771,0.7728623552243301,50.09985522285738,-10662.154389056352
7.768292289849521,9.60131214230771,0.7728623552243301,50.09985522285738,-10662.154389056352
8.092890179271258,9.76482763171955,0.7831841990990336,50.05579932713,-10660.860724467264
8.259614941794219,9.705119542969381,0.786909881024532,50.330481372940746,-10661.059223377457
7.819823691636932,9.840574449653898,0.7904707234571969,49.993920509297546,-10661.132528862358
7.534740304314905,10.045650894837843,0.7867784981518637,49.92330615494635,-10661.481977936372
7.534740304314905,10.045650894837843,0.7867784981518637,49.92330615494635,-10661.481977936372
7.672972703094119,9.651169101864292,0.7737782333697276,49.91827594467854,-10662.058224696337
7.691836599696809,9.526860021341472,0.771357481369574,49.37440528386197,-10661.827493749428
7.694020666786538,9.905047132406644,0.7805353752732873,49.384075394658645,-10660.922031060933
7.891573996107265,9.478298518249444,0.7936010098203391,49.482668031966654,-10660.982860705471
8.130941261462887,9.508683807942356,0.774388252660737,49.436439564057935,-10660.664296294137
8.015881569490373,9.418907495836237,0.7851851295178477,49.48354779324532,-10660.916427846088
7.872982007255853,9.427562953573688,0.7695541095768048,49.18292370953041,-10661.460063599581
7.872982007255853,9.427562953573688,0.7695541095768048,49.18292370953041,-10661.460063599581
7.878589019348357,9.390199759973928,0.7773683054330542,49.09208572027601,-10661.357641757082
7.737696817595089,9.489752111796989,0.786588833459043,49.056744386864494,-10661.389543356721
7.985368874056562,9.608940938891507,0.7871221692947646,48.94676851604059,-10660.569219050278
7.951668584830327,9.465194831221838,0.7690866700372107,48.98906796491944,-10661.184901820796
7.648104687886621,9.404531116811944,0.782893133804057,49.2516510317649,-10661.970443022889
7.825141432217858,9.369482566409314,0.7981501458997287,48.78078357465163,-10661.23088254599
7.695438753231497,9.466066001891841,0.7996789010053256,48.92413865947005,-10661.33709453651
7.563992991215676,9.432857268351913,0.8141847728747974,49.144643733686905,-10661.546426423005
7.604997689466277,9.450778826945712,0.8217063559882976,49.058790077392324,-10661.238438845532
7.604997689466277,9.450778826945712,0.8217063559882976,49.058790077392324,-10661.238438845532
7.732860057923121,9.256512971458118,0.8222217735271464,48.75406864114016,-10661.300190843514
7.777813241203094,9.283781045490098,0.8196998148605233,48.74281774064278,-10661.164584109316
7.842871914712286,9.04519236466814,0.7982117183198153,48.7673506161145,-10661.87798941243
7.943380276394271,9.265246987668705,0.8022308160845546,48.54982216881679,-10661.188394579178
7.943380276394271,9.265246987668705,0.8022308160845546,48.54982216881679,-10661.188394579178
8.189696022888935,9.337514405157526,0.8004855317773771,48.442672299419016,-10660.674940873289
8.2556858433475,9.309283132756686,0.7964601148898219,48.266411158318874,-10660.867998948193
8.214941948229358,9.059865331469933,0.7899107813879779,48.460031012877536,-10661.19725279722
8.214941948229358,9.059865331469933,0.7899107813879779,48.460031012877536,-10661.19725279722
8.214941948229358,9.059865331469933,0.7899107813879779,48.460031012877536,-10661.19725279722
8.474190103956255,9.58218073584291,0.7881901939692272,48.34091840783258,-10660.365087137692
8.239607894739931,9.591481863886564,0.7833453805958821,48.288818030426974,-10660.74594853132
8.191594713393929,9.438651173258847,0.7775699793117061,48.158547123180014,-10661.279529504538
8.050882149177596,9.547535664036104,0.7816291925307232,48.146327066647814,-10661.352840092874
7.792781012530541,9.47567731294544,0.7882212537044802,48.17539559318416,-10661.916079262712
7.46102115728916,9.31793815225236,0.7877067747619196,48.69269419855449,-10662.886311476279
7.46102115728916,9.31793815225236,0.7877067747619196,48.69269419855449,-10662.886311476279
7.46102115728916,9.31793815225236,0.7877067747619196,48.69269419855449,-10662.886311476279
7.46102115728916,9.31793815225236,0.7877067747619196,48.69269419855449,-10662.886311476279
7.337284138958739,9.489197226608791,0.791757850638324,48.51307863495455,-10662.967749302417
7.262909954305489,9.609032550617204,0.7770919912823875,48.4272108016017,-10663.406988098443
7.253582865230645,9.583133160058567,0.7592818570464777,48.58902614814768,-10663.855428249546
7.163415680608291,9.844306524364164,0.7647934896135814,48.58756317721943,-10663.345913771293
7.2663335381361405,9.797826290031654,0.761250130012076,48.428164049964494,-10663.285921660421
7.182259813716148,10.128676486119753,0.7643611141199426,48.56614547770228,-10662.582238833573
7.182259813716148,10.128676486119753,0.7643611141199426,48.56614547770228,-10662.582238833573
7.256836302232044,10.054903289132534,0.7848723536672885,48.36044177306842,-10662.257822811847
7.014358039980759,10.271422729748164,0.7888275577721273,48.010201305743685,-10663.130973000583
7.014358039980759,10.271422729748164,0.7888275577721273,48.010201305743685,-10663.130973000583
6.74636485229779,10.309738878679664,0.778383797052129,48.21205112566816,-10664.061067951752
6.866829781165899,9.968833161364547,0.7881277898407114,48.30115704994611,-10664.065501902762
6.742147251548247,10.111791128136755,0.7832405576132588,48.18434330707916,-10664.556032821274
6.742147251548247,10.111791128136755,0.7832405576132588,48.18434330707916,-10664.556032821274
6.742147251548247,10.111791128136755,0.7832405576132588,48.18434330707916,-10664.556032821274
6.742147251548247,10.111791128136755,0.7832405576132588,48.18434330707916,-10664.556032821274
6.721603975074956,10.400115247693634,0.7822941434385198,47.863794630723326,-10664.4753736535
6.845795790678358,10.396834850298838,0.7802448157811283,47.68669997724867,-10664.394974386
6.845795790678358,10.396834850298838,0.7802448157811283,47.68669997724867,-10664.394974386
6.888666492792886,10.353151348489321,0.7822240873144531,47.89101883297734,-10663.816481470523
6.6147461320620895,10.663614305444419,0.7917292559109067,47.878511441988586,-10664.07479308408
6.664958721681112,10.648689093393216,0.7898662106782878,48.036049674984476,-10663.630356827669
6.697840866566594,10.599826372043877,0.7970148308339574,47.93281282599322,-10663.64769511229
6.780008129162154,10.810824544046946,0.7935781081965882,47.76311379966105,-10663.37054496436
6.5537192078871875,10.823171813994707,0.7965038171629798,48.00701534258217,-10663.638197884755
6.5537192078871875,10.823171813994707,0.7965038171629798,48.00701534258217,-10663.638197884755
6.5537192078871875,10.823171813994707,0.7965038171629798,48.00701534258217,-10663.638197884755
6.661817684343758,10.498906110020549,0.8164667909519127,48.1341054698677,-10663.268391615553
6.526011905002878,10.298819881830594,0.8257400067712753,48.28522742890591,-10663.9543141707
6.31506771350484,10.253999858569477,0.8360754929970756,47.97534915331702,-10665.441292105479
6.3657630604330695,10.48352147626591,0.836523879344823,47.91399128077867,-10664.636975711965
6.4545996211218775,10.626224817790561,0.861805846818163,47.876702187528174,-10663.53673003724
6.79027875569812,10.819103419319022,0.8627673407832519,48.08252124660907,-10661.751843346114
7.171311631034883,10.572227446589485,0.8660684880419698,48.176170081865756,-10660.931582380224
7.171311631034883,10.572227446589485,0.8660684880419698,48.176170081865756,-10660.931582380224
7.171311631034883,10.572227446589485,0.8660684880419698,48.176170081865756,-10660.931582380224
7.2926661504389285,10.576978922676295,0.8619676833664797,48.481080127296615,-10660.379270747035
7.36385466109121,10.813771370282256,0.8911695678832808,48.44362270214151,-10660.138989459563
