v_mem,a,b,s,logpdf
50.32013002297487,7.98692717730354,4.345857224202936,0.13776231021549867,-22706.640746507983
50.37628238535962,8.040115281317675,4.432539838947985,0.13813672201768665,-22706.7159159854
50.40214339933667,7.888972119444641,4.479868915216678,0.1482194127645042,-22706.01803702541
50.06385976229585,7.851594192249958,4.3642399269489625,0.15947798700850202,-22705.5519433296
50.05736303953268,7.7065847613585765,4.376241955450955,0.14853433027939159,-22705.76169100462
50.12879626057312,7.7849347140611265,4.566586495824576,0.14962006143894563,-22705.759263585795
50.24791359192437,7.686945828779366,5.057427327569638,0.1513212310646235,-22705.960140019626
50.24989479949706,7.486497760591483,4.715462283015844,0.16200071937083266,-22705.972622605957
50.626111636147826,7.603470995826798,4.837683777773143,0.1582412349714516,-22706.189774308106
50.34773797408607,7.56742246084501,4.803322213332869,0.16556856330912245,-22706.08790768937
50.49600374200297,7.92714328461016,4.934355570170578,0.1765789944879229,-22706.67332151934
50.32130455595324,7.885758988293647,4.913493107940196,0.1680040855087904,-22706.011058340075
50.4709990720808,8.036717268178494,4.92586090495789,0.16649992466635657,-22706.126827927008
50.218095905587965,8.349503595480302,4.977844175768483,0.1684223948212297,-22706.123257218263
50.292672498898625,8.53690988740888,4.7346704026155395,0.1732350009016705,-22706.311255953384
50.159505725249566,8.187334520200308,4.383901108119914,0.17425370963073922,-22706.03732515283
50.20292546193748,8.221692486348617,4.377026240551002,0.16585345595083187,-22705.669066659284
50.54458669955179,8.653812685307877,4.353861519202584,0.16140259882736854,-22706.114079488063
50.32580666060669,8.707358616200528,4.157392812973025,0.15397386891429768,-22705.90695269143
50.65668356160337,8.56700934874852,4.141930258582408,0.14428470474192145,-22706.64081649461
50.7355418448171,8.685199325240756,4.014478353884467,0.16327664547076104,-22706.190235571845
50.65527218909207,8.888415033126998,4.120182535580671,0.1668245993926891,-22706.334692981258
50.36195708060748,8.966227971225186,4.132186739415912,0.15551219988749304,-22706.140883654985
50.45334873861131,8.66829558932537,4.1293544180415465,0.16691659626184738,-22705.957897790373
50.61278130730127,8.589012185236735,3.8096678902081065,0.1422282652534827,-22706.5576702039
50.61278130730127,8.589012185236735,3.8096678902081065,0.1422282652534827,-22706.5576702039
50.39163300990907,8.744595248603801,3.8658086056558982,0.14022350349571083,-22706.65909027232
50.39163300990907,8.744595248603801,3.8658086056558982,0.14022350349571083,-22706.65909027232
50.39163300990907,8.744595248603801,3.8658086056558982,0.14022350349571083,-22706.65909027232
50.39163300990907,8.744595248603801,3.8658086056558982,0.14022350349571083,-22706.65909027232
50.4983961082475,9.085084392944712,4.038766301033453,0.15250834885755937,-22706.4584421225
50.76085670525306,8.921003969911668,3.953654738611825,0.17467391117770348,-22706.726039573587
50.76085670525306,8.921003969911668,3.953654738611825,0.17467391117770348,-22706.726039573587
50.68502297992079,9.17346431214212,4.151991686412829,0.1712688604432902,-22706.81416348461
50.58005309776199,9.350526424940869,3.9243031578528242,0.1631110253638797,-22706.55608474896
50.6297110905915,9.31806364423302,3.8243114778650225,0.1581925559315119,-22706.5240818081
50.241974640521136,9.386411120511362,3.8425725909828627,0.16876691143937658,-22706.210261855
49.952415337548935,9.33856965459585,3.929372234655003,0.1738081527234097,-22706.140435809055
49.952415337548935,9.33856965459585,3.929372234655003,0.1738081527234097,-22706.140435809055
50.013208159135374,9.34768840327182,3.7743303601906644,0.17602142716434774,-22706.173108698822
50.25033507822173,9.037282905963647,3.4046316120155873,0.16227442884822307,-22705.545862654577
50.09487335824946,9.047828021252208,3.6685693272842697,0.16134909203851067,-22705.521008249576
50.17051928857611,9.368653697763143,3.562561284208382,0.1777027144131013,-22706.294644773145
50.27381631640458,9.141338706312474,3.713947348941123,0.17401887861190893,-22706.10342732055
50.22209857002289,9.093788552983249,3.5736772855001466,0.1872973823751117,-22707.08339241131
50.22209857002289,9.093788552983249,3.5736772855001466,0.1872973823751117,-22707.08339241131
50.158858880523475,9.09320064574355,3.512135522002351,0.18305915543611626,-22706.58028993498
50.565910286531654,9.289250754228311,3.763571927519333,0.17008638349862443,-22706.426349400936
50.79273655129009,9.186465914640873,4.015165804226704,0.16235270852272343,-22706.700000054967
50.91998123406193,8.887409533690981,4.126048135600171,0.16528086932533362,-22706.676222853737
51.19494618163233,8.429612776745486,4.181933261375609,0.17642413261212575,-22707.52839224045
51.24212025977881,8.602847742027599,3.941292581691712,0.17362461258167342,-22707.38875991029
50.87607845186914,8.87824575430818,3.907372842788288,0.1759189620886791,-22706.94295690002
51.15777086051676,9.125836720707289,3.703685340321738,0.1752777116594368,-22707.412681105423
51.16257397158755,8.797605895138503,3.8837051212458578,0.1807715510995754,-22707.796745241554
51.12715726768708,8.640183561719939,4.146832546184819,0.18424612333462115,-22708.08970995201
51.31990369806072,8.654964238500954,3.9666325870717145,0.17919471721390665,-22707.96408267266
51.69885746398989,9.062444434935001,3.8443040901426557,0.1786684166547857,-22708.771162755314
51.588100124014126,8.787165299942325,3.620365663797311,0.1744086742134835,-22708.144008833715
51.69805859834562,8.506050439574823,3.261676586510649,0.1680556772627353,-22708.296868130532
51.69805859834562,8.506050439574823,3.261676586510649,0.1680556772627353,-22708.296868130532
51.69805859834562,8.506050439574823,3.261676586510649,0.1680556772627353,-22708.296868130532
51.752072852609906,8.282382686489962,2.783830732034946,0.1509055345610616,-22708.56235426363
51.752072852609906,8.282382686489962,2.783830732034946,0.1509055345610616,-22708.56235426363
51.659135045131784,8.654138908378078,2.6915348305026114,0.14894604257224892,-22708.010274424276
51.70699856717173,8.469627443007077,2.820200205176594,0.14984763152538347,-22708.17276836786
52.05819418094844,8.428511400004163,2.6917324457172933,0.15962743999691983,-22709.43166404382
52.145705933742384,8.56035745539263,2.917493606898453,0.15219784686863227,-22709.009256713725
52.145705933742384,8.56035745539263,2.917493606898453,0.15219784686863227,-22709.009256713725
52.07601444351216,9.074682320769952,2.817489520308907,0.14407770200615427,-22708.90185065832
51.86751639343175,9.101864619367001,3.091823131842119,0.14156617102789001,-22708.65117763335
51.84020147897817,9.149968973871507,3.273401540617927,0.14452000210255464,-22708.50724097395
51.84020147897817,9.149968973871507,3.273401540617927,0.14452000210255464,-22708.50724097395
51.600556458403865,8.843378680504383,3.553993062647324,0.13726629588878927,-22708.508124403714
51.46230405427352,9.486842185434526,3.4167250089932564,0.14022017985978946,-22708.64142905831
51.42023369479244,9.47894688705531,3.269549854884929,0.1423939156726758,-22708.224255580586
51.11751572540418,9.550288885199757,3.150092109785317,0.14767052076392773,-22707.340719516822
51.11751572540418,9.550288885199757,3.150092109785317,0.14767052076392773,-22707.340719516822
51.11751572540418,9.550288885199757,3.150092109785317,0.14767052076392773,-22707.340719516822
51.373297690592274,9.731314541167087,3.0682862681728897,0.1607053972169981,-22707.540724246854
51.41249047943684,10.01826962107819,3.127178361297347,0.16365992766041734,-22708.058433114777
51.60341958715753,9.8713931664133,3.113597691466513,0.1539524764813201,-22708.31988111476
51.24224365329389,9.888747027712508,2.9463819735202725,0.14738522658640948,-22707.860836361928
51.24224365329389,9.888747027712508,2.9463819735202725,0.14738522658640948,-22707.860836361928
51.24224365329389,9.888747027712508,2.9463819735202725,0.14738522658640948,-22707.860836361928
51.24224365329389,9.888747027712508,2.9463819735202725,0.14738522658640948,-22707.860836361928
51.23032672706136,9.716116670429283,2.751103543625441,0.1559153788358099,-22707.134505840484
51.07501574763643,9.629091410789101,2.8565553913099584,0.14916975039230312,-22707.07838012031
50.75893814958974,9.565636530805326,3.038778154624733,0.15206343134748007,-22706.532248169508
50.667036491891636,9.730464038393675,3.1081687358376415,0.1587290174015527,-22706.468748854357
50.78916804297841,9.874239975536813,2.8507826047560583,0.15411219365514772,-22706.735271509526
50.78916804297841,9.874239975536813,2.8507826047560583,0.15411219365514772,-22706.735271509526
51.01939476203304,9.902195912469834,2.918209496571021,0.15941359507166242,-22707.04297178735
51.20204590053941,9.573780384008705,3.0629061733334337,0.13697626422544756,-22708.34515476889
51.254743191659244,9.353194569462566,2.634001422510776,0.14306600680828244,-22707.419365428002
51.254743191659244,9.353194569462566,2.634001422510776,0.14306600680828244,-22707.419365428002
51.325911897289906,9.168631972125821,2.2826078801785363,0.1528746459951104,-22707.251677044093
50.86538179129285,9.302029970456458,2.3442858860418574,0.1616786849778846,-22706.453417224482
51.100804541356645,9.157653835453635,2.3126046077659574,0.14803644122819404,-22706.92950513454
50.86161636383657,9.004486036785819,2.4795023784037475,0.14598194576273293,-22706.611303011232
51.310191040902126,9.344176508528525,2.552331975584859,0.15708809466189325,-22707.060827204376
51.1980416233879,9.552140998897386,2.3321595727837363,0.16607818032070387,-22707.107304554884
51.28341652026347,9.52167164584207,2.378911902155959,0.1451861261801429,-22707.38407379108
51.438618439471064,9.362893952587553,2.2628234287063194,0.15864713077698256,-22707.43334276081
51.438618439471064,9.362893952587553,2.2628234287063194,0.15864713077698256,-22707.43334276081
51.66421182034164,9.609352783116163,2.0174703642503884,0.1562900944435299,-22707.936998064495
51.683883238149306,9.580312733414198,1.587279847594374,0.16196056862359387,-22708.52699832801
51.683883238149306,9.580312733414198,1.587279847594374,0.16196056862359387,-22708.52699832801
51.683883238149306,9.580312733414198,1.587279847594374,0.16196056862359387,-22708.52699832801
51.718038566762225,9.82363712251815,1.9125691068695274,0.16975133542852594,-22708.561620584245
51.505387077741325,9.791106738244636,2.2680236755735907,0.16550280639531023,-22707.7193427547
51.460023789397745,10.161711598313673,1.865764627625723,0.16861389988203962,-22707.930569171185
51.179403994168666,10.019473123843923,1.8275386311931403,0.17632527725436595,-22707.898203774537
51.02687472508904,9.842488198202668,1.936813608227926,0.16199442453653254,-22706.801176306602
50.804365173977885,10.054239157462503,1.890784757607016,0.14564268759019453,-22706.859915337558
50.828763364234575,9.894535621292349,2.256539369570481,0.14357199618431982,-22707.022766753267
50.785522297980684,9.981437795367793,2.1885564291543904,0.14239037629965043,-22707.11392102819
50.785522297980684,9.981437795367793,2.1885564291543904,0.14239037629965043,-22707.11392102819
50.43897299070666,10.125541706891298,2.3647954669242632,0.13780236370970886,-22707.464898704835
50.294746635181134,9.722518032134573,2.626623841338479,0.15073241872037416,-22705.95947609107
50.294746635181134,9.722518032134573,2.626623841338479,0.15073241872037416,-22705.95947609107
50.19735786423531,9.734395677873197,2.7118842634516462,0.15627753489876534,-22705.727310934963
49.87980852442396,9.883242493150597,2.6756911208557344,0.15275196033258687,-22705.72099253236
49.91078438925057,10.094563459102238,2.490224851876192,0.15461888551225653,-22705.801238848893
50.01256773915291,10.166770086011145,2.4801953590740076,0.16261302330337632,-22705.821404445014
49.83753173303811,9.812769544826928,2.4274929813712465,0.15629520187696033,-22705.36840260547
49.378521040352226,9.86252352129783,2.5069116700630962,0.1748443660002502,-22705.532323304484
49.378521040352226,9.86252352129783,2.5069116700630962,0.1748443660002502,-22705.532323304484
49.378521040352226,9.86252352129783,2.5069116700630962,0.1748443660002502,-22705.532323304484
49.378521040352226,9.86252352129783,2.5069116700630962,0.1748443660002502,-22705.532323304484
49.29264668092622,9.762771939271905,2.3501657445782342,0.18131746155156267,-22705.98899497518
48.80150709262444,9.830545422120913,2.853801305376029,0.18488398368967388,-22706.29610863517
48.663786523981315,10.124847472529991,2.557205535892385,0.17602126971701845,-22705.754888416704
48.663786523981315,10.124847472529991,2.557205535892385,0.17602126971701845,-22705.754888416704
48.58524349761635,10.036021275201001,2.4159641038411617,0.17477554694738526,-22705.577139862315
48.719530626477415,10.026118094880264,2.1514962336241514,0.17762769375568144,-22705.694955631538
48.664368261508024,9.735711918242583,2.30949354407018,0.1596582443107438,-22704.958764317893
48.664368261508024,9.735711918242583,2.30949354407018,0.1596582443107438,-22704.958764317893
48.611793194019796,9.72017795374066,2.667999558500023,0.15497126167148265,-22705.173038518038
48.599485778777755,9.716668616580446,2.8824463632587785,0.15956005389855518,-22705.21254512627
48.599485778777755,9.716668616580446,2.8824463632587785,0.15956005389855518,-22705.21254512627
48.34119362493145,9.772974123277427,3.2020437018323764,0.16074450542094593,-22705.63915458988
48.37193822636709,9.78381234420932,3.196911484819742,0.1637748885648734,-22705.613360720934
48.32651732426026,9.389100785320808,2.760424818067922,0.16664852768689603,-22705.153699670424
48.34310631542673,9.342713312238052,2.9575893683180237,0.1686621323753822,-22705.231110382007
48.80922542876727,9.668156894219338,2.7635224410994734,0.16820956525520692,-22705.13784095086
48.80922542876727,9.668156894219338,2.7635224410994734,0.16820956525520692,-22705.13784095086
48.71052796652324,9.840581469592065,2.9798833062070313,0.17011439727388694,-22705.471343097357
48.401699551978666,10.015883148405406,2.9250135371826356,0.17168391902302296,-22705.78429139701
