a,b,s,v_mem,logpdf
11.515729471537687,7.807839505970862,0.49163088774351194,50.20030633225053,-48708.320364544816
11.64587411559166,7.93175573742398,0.49507730189446747,50.26145330063159,-48708.796085287424
11.37875982571788,8.294951100213014,0.5012897170772945,50.33140648514367,-48707.82020736284
11.460757634826011,8.340251249146284,0.5000805418102324,50.52425986976862,-48708.11808960188
11.290032554340096,8.493970665656239,0.49398682042122705,50.57436403551239,-48707.7588125367
11.271417609419178,8.524529551454755,0.4974011633456532,50.77042448306479,-48707.67014799251
11.12367812156226,8.461517042387644,0.4924813913782683,50.828365008283185,-48707.24662128806
11.12367812156226,8.461517042387644,0.4924813913782683,50.828365008283185,-48707.24662128806
11.23408202544997,8.5966869344769,0.5125076401333741,50.77232272936166,-48707.80001360588
11.23408202544997,8.5966869344769,0.5125076401333741,50.77232272936166,-48707.80001360588
10.71909170865785,8.539345534855373,0.5217690870526972,50.57979149657875,-48708.022168442025
10.71909170865785,8.539345534855373,0.5217690870526972,50.57979149657875,-48708.022168442025
10.82197664426227,8.35591320015525,0.504258993352243,50.67934543146229,-48706.439345712344
10.691705041212021,8.6467635887804,0.49287509144728325,50.72332118177282,-48706.056938037684
10.691705041212021,8.6467635887804,0.49287509144728325,50.72332118177282,-48706.056938037684
10.890245051810087,8.549892898725439,0.4861463265727794,50.45854646098943,-48706.73915108525
10.890245051810087,8.549892898725439,0.4861463265727794,50.45854646098943,-48706.73915108525
10.890245051810087,8.549892898725439,0.4861463265727794,50.45854646098943,-48706.73915108525
10.795323605826276,8.74514370784297,0.4761415963563254,50.376967533743425,-48707.67883698711
10.577450767109166,8.792119720526626,0.47506023091988286,50.323764144387205,-48707.16188228357
10.600072645136251,8.893681260869267,0.4767023992957025,50.306202636160165,-48707.16210049864
10.57544842185575,8.784048556087841,0.4763612948397524,50.45073521058224,-48706.91981711435
10.46214467145247,9.183904462707787,0.4838922293896181,50.128919371704164,-48706.62827882884
10.54326202255063,9.425820243338197,0.4972994628620795,50.16872892448451,-48706.4813369365
10.533734664247863,9.649779081197046,0.48822776151130454,50.23927278310819,-48707.144608953284
10.533734664247863,9.649779081197046,0.48822776151130454,50.23927278310819,-48707.144608953284
10.30427824932012,10.113834720561377,0.4861791231886354,50.23909522506462,-48707.39992908474
10.521045535258564,9.777724209870794,0.5011803419405455,50.26651866972605,-48706.783426046386
10.521045535258564,9.777724209870794,0.5011803419405455,50.26651866972605,-48706.783426046386
10.455005957629167,9.66061742657307,0.493169902959292,50.29708892182647,-48706.483918032594
10.465097243057865,9.469926141369061,0.49697527869893643,50.293635707485635,-48706.123242815265
10.32196314721058,9.550436672122178,0.48631182602114664,50.16297136071516,-48706.454688038844
10.24042223685754,9.129308425585727,0.5014188728906537,50.53444847957901,-48705.60969742366
10.518587284507454,9.33826259850331,0.502837892142068,50.706459764012564,-48706.02362604749
10.518587284507454,9.33826259850331,0.502837892142068,50.706459764012564,-48706.02362604749
10.518587284507454,9.33826259850331,0.502837892142068,50.706459764012564,-48706.02362604749
10.388240627346594,9.559247798935324,0.49530761775173604,50.40929781548043,-48705.94689784876
10.388240627346594,9.559247798935324,0.49530761775173604,50.40929781548043,-48705.94689784876
10.388240627346594,9.559247798935324,0.49530761775173604,50.40929781548043,-48705.94689784876
9.752336625879934,9.505711661054777,0.49497096283639264,50.442981515798714,-48705.56285974187
9.579722513002496,9.581090075575629,0.5015783442215068,50.54453315697711,-48706.21721263987
9.568297750748421,9.585007281428288,0.49513612458970613,50.16786987434533,-48706.15192285493
9.977157877318197,9.592711076620445,0.4882592488717642,50.37984784826626,-48705.493981961714
9.806603565440655,9.599573095871126,0.4991873149901461,50.530733613714304,-48705.526511160664
9.894596549202081,9.69921359374475,0.5075664526995999,50.44013230128873,-48705.88156904419
9.54582599608758,9.934101864204244,0.49684394019551487,50.49011436628072,-48705.60235356252
9.54582599608758,9.934101864204244,0.49684394019551487,50.49011436628072,-48705.60235356252
9.559689074043893,9.969155013281192,0.4928675337137526,50.22533586559314,-48705.67426640165
9.523985052912614,10.328048205247935,0.5006827451530863,49.999521524515785,-48706.29719461131
9.596822557127142,10.171680058060625,0.5051099856573107,49.73569030456934,-48707.379473226276
9.29592129557702,9.940200140452603,0.49760459758374875,50.043485644844445,-48706.84337778969
9.220209422530163,10.369285171633663,0.4917813634944319,50.00734175722999,-48706.46543394808
9.220209422530163,10.369285171633663,0.4917813634944319,50.00734175722999,-48706.46543394808
9.24536745588734,10.516348926823257,0.4920277283159332,50.334698892403566,-48705.848085453006
9.300772974937594,10.600381381158739,0.48487983112144556,50.38757697407839,-48705.94849730759
9.35198663394888,10.924300013202139,0.4893315440092398,50.47908170250286,-48706.03033367644
9.42340781847646,10.871214373949154,0.4967084251473068,50.158687689188476,-48706.178386455635
9.38550159852538,10.59621459153019,0.5006679260141569,50.254801693117834,-48705.94386593049
9.38550159852538,10.59621459153019,0.5006679260141569,50.254801693117834,-48705.94386593049
9.38550159852538,10.59621459153019,0.5006679260141569,50.254801693117834,-48705.94386593049
9.48317026480158,10.514675833624803,0.49910213669611564,50.12261928930114,-48706.0220717326
9.482284737572526,10.717621811253089,0.4984088401871975,50.20228018597588,-48705.99654096972
9.482284737572526,10.717621811253089,0.4984088401871975,50.20228018597588,-48705.99654096972
9.518881481571547,11.117481991619147,0.49503304418649713,49.83452323817556,-48707.5204198313
9.290615707647873,10.968451203337986,0.4944401104188885,49.72990369092788,-48707.42223997374
9.309440833856046,10.582191290871242,0.4985549169755125,49.5593371672349,-48708.052959124514
9.330235333288705,10.462272219319523,0.4867193947583213,49.55928616960569,-48707.91414178774
9.330235333288705,10.462272219319523,0.4867193947583213,49.55928616960569,-48707.91414178774
9.332175352858057,11.125008350933268,0.4840509547501364,49.60011944408604,-48708.54796430898
9.829102958547413,10.865091849835254,0.4785405027217689,50.043239670695144,-48708.54024444023
9.81794064831414,10.59308810403617,0.4782915382931806,50.29685070569897,-48707.41227563671
9.859669026319338,10.41475264449123,0.4828398177115661,50.51882639906091,-48706.55902888885
9.859669026319338,10.41475264449123,0.4828398177115661,50.51882639906091,-48706.55902888885
9.859669026319338,10.41475264449123,0.4828398177115661,50.51882639906091,-48706.55902888885
9.921093075101114,10.184389975870262,0.4794232189776619,50.834648259334834,-48706.899957557696
9.841196128882263,10.428713660816085,0.4952409995949469,50.96354367254001,-48706.27412732817
9.833090013765727,10.34182952596695,0.4860785628124727,50.590817726514324,-48706.10669756402
9.833090013765727,10.34182952596695,0.4860785628124727,50.590817726514324,-48706.10669756402
9.833090013765727,10.34182952596695,0.4860785628124727,50.590817726514324,-48706.10669756402
9.992143018903288,10.326923210860004,0.49079735705636224,50.524462259977184,-48706.185103426076
10.03550114641119,10.31163478055836,0.4835338534849376,50.45521113048787,-48706.85374266539
10.03550114641119,10.31163478055836,0.4835338534849376,50.45521113048787,-48706.85374266539
9.890901556874663,10.4104378201132,0.47534385292260767,50.48207839128911,-48707.527800119475
9.890901556874663,10.4104378201132,0.47534385292260767,50.48207839128911,-48707.527800119475
9.890901556874663,10.4104378201132,0.47534385292260767,50.48207839128911,-48707.527800119475
9.980884959108542,10.65824221762352,0.48563699836863916,50.443168381583014,-48707.30250360156
10.184654294436717,11.022362422259008,0.4888077209060261,50.860716169753154,-48709.39181415485
10.291308489669099,11.009509096761567,0.4918690095914439,50.7949218781866,-48709.61679579292
10.026532568851785,10.997280111390701,0.48180549159558794,50.56685876833752,-48708.98892132929
10.026532568851785,10.997280111390701,0.48180549159558794,50.56685876833752,-48708.98892132929
9.95197481631618,10.928150598260947,0.4933322558595684,50.80555455647099,-48707.491446635424
10.041702419906688,10.923374818296349,0.4952047050954325,50.826697449226366,-48707.782717032154
9.953888184026082,10.357822894347771,0.48584019201379564,50.72153627683657,-48706.55696085909
9.877571565312603,10.687226813452133,0.49123297459331744,50.18997482395689,-48706.83513124928
9.668837782521573,10.628900050238283,0.4975294591228596,50.20686873752412,-48706.046917492604
9.806313730756,10.40672907634305,0.4947692948607788,50.20607174644529,-48705.9913735809
9.943150513978718,10.001042770580261,0.4844163544197409,50.3294533806982,-48706.03345218408
10.235406334504413,9.914957887937645,0.49428769467960887,50.293033223028345,-48706.163692985574
10.150949310832562,9.69561875019655,0.48922170783185254,50.28599189779777,-48705.859370308244
10.302514581606134,9.876022513613428,0.49464806306890285,50.307053513360714,-48706.27692751595
10.243156181076763,10.069100893148226,0.48573425058359065,50.33142727844686,-48706.96699003094
10.243156181076763,10.069100893148226,0.48573425058359065,50.33142727844686,-48706.96699003094
10.243156181076763,10.069100893148226,0.48573425058359065,50.33142727844686,-48706.96699003094
10.317304911499411,9.847481359139834,0.48818095257070065,50.06360874830307,-48707.008404050954
10.569941080545297,9.928774074666126,0.4942594240972374,50.16943505288832,-48707.69674291344
10.212411821761446,9.572842652885049,0.4818175332130616,50.168138960980244,-48706.524048397536
10.212411821761446,9.572842652885049,0.4818175332130616,50.168138960980244,-48706.524048397536
10.024041608178681,9.460522193699756,0.4794877102607854,49.894712554897765,-48706.859105669915
9.830211533719977,9.499618433794424,0.48023320118247564,49.78968477596448,-48707.01139989452
9.410612405540862,9.902134381339813,0.4692943401288049,50.05158072318397,-48707.39612134897
9.846152436193426,9.756230145989615,0.4671465340126134,50.43632743152842,-48707.49184869637
9.846152436193426,9.756230145989615,0.4671465340126134,50.43632743152842,-48707.49184869637
9.846152436193426,9.756230145989615,0.4671465340126134,50.43632743152842,-48707.49184869637
9.694583898831803,10.25658661769224,0.47555375813783396,50.40266597736398,-48706.69309909512
9.523069142036958,10.204792784946514,0.47429438341973834,50.095469110427885,-48706.890377133845
9.697046819025278,10.137176081212576,0.4793881600685589,50.381790030112946,-48706.15501377163
9.697046819025278,10.137176081212576,0.4793881600685589,50.381790030112946,-48706.15501377163
9.637971765611987,9.996067923865441,0.4886821654478303,50.422976851322915,-48705.47663376587
9.700287947086924,9.943545543828359,0.5007221055421791,50.321452438598826,-48705.623138323455
9.700287947086924,9.943545543828359,0.5007221055421791,50.321452438598826,-48705.623138323455
9.700287947086924,9.943545543828359,0.5007221055421791,50.321452438598826,-48705.623138323455
9.64591896364413,10.350244260524128,0.49590046593683035,50.30785909612251,-48705.61539658994
9.742877279992467,10.352081232736538,0.48878943826439825,50.23523953032436,-48705.96077932701
9.813869595911495,10.270779184302201,0.4991527822961514,50.51524988703653,-48705.57764201716
9.737275003670803,10.406879574715223,0.5093744901947757,50.36362763196802,-48706.1211534994
9.737275003670803,10.406879574715223,0.5093744901947757,50.36362763196802,-48706.1211534994
9.648811141501533,10.561382881760277,0.49898670089011365,50.59365596989468,-48705.71142931213
9.648811141501533,10.561382881760277,0.49898670089011365,50.59365596989468,-48705.71142931213
9.676791730446704,11.028313725099597,0.4954713407266015,50.590776711257156,-48706.55777734289
9.88907230699852,10.721621270476662,0.49176775860347677,50.54719422406954,-48706.64749384186
9.886731078812797,10.495806067827782,0.48726888004330143,50.833733033511656,-48706.65856205167
9.886731078812797,10.495806067827782,0.48726888004330143,50.833733033511656,-48706.65856205167
9.886731078812797,10.495806067827782,0.48726888004330143,50.833733033511656,-48706.65856205167
9.768019517067335,10.628150122278214,0.4959844598417861,51.01168644484698,-48706.52957726696
9.720611198496252,10.093089044180752,0.49504338516466956,50.965123619390695,-48705.88985618683
9.411464821167005,10.159011591113572,0.498238586082512,51.127418193950646,-48706.75525893665
9.447441352428239,10.122437557037593,0.4969841302457129,50.901113391593306,-48706.06840275315
9.447441352428239,10.122437557037593,0.4969841302457129,50.901113391593306,-48706.06840275315
9.613899121749785,10.530932271184058,0.49798207937230987,50.83534757994369,-48705.87697779373
9.78722503498287,10.563673849416231,0.5121194035021935,50.86245261621266,-48706.606757015004
9.713076254834752,10.77353802659284,0.5201300237016167,50.725396341066926,-48707.36345002418
9.713076254834752,10.77353802659284,0.5201300237016167,50.725396341066926,-48707.36345002418
9.797222069043228,10.61015415989792,0.517008098732569,50.52450415229373,-48706.86630881153
9.583755700708902,10.322853209893552,0.4999456912921123,50.470648550884995,-48705.5628772538
9.583755700708902,10.322853209893552,0.4999456912921123,50.470648550884995,-48705.5628772538
9.626938490936096,9.811192881899737,0.5023683908382949,50.11579125660713,-48706.224658361796
9.624393186147865,9.783271677846825,0.48266407391877575,50.23809591697527,-48705.85927520009
9.624393186147865,9.783271677846825,0.48266407391877575,50.23809591697527,-48705.85927520009
9.624393186147865,9.783271677846825,0.48266407391877575,50.23809591697527,-48705.85927520009
9.624393186147865,9.783271677846825,0.48266407391877575,50.23809591697527,-48705.85927520009
9.624393186147865,9.783271677846825,0.48266407391877575,50.23809591697527,-48705.85927520009
