a,b,sigma_fg_normed,v_mem,logpdf
9.63697634585251,10.307179632872698,0.6032479417095687,49.32010564649029,-6573.672098878948
9.676642025707347,10.062317978632333,0.5989962440918567,49.4898965466297,-6573.854160951502
9.57508558686402,9.97744149198624,0.5883742923682775,49.63001379660804,-6574.489175909219
9.57508558686402,9.97744149198624,0.5883742923682775,49.63001379660804,-6574.489175909219
9.57508558686402,9.97744149198624,0.5883742923682775,49.63001379660804,-6574.489175909219
9.346393543602286,10.058579818089555,0.5899573447244995,49.55412106865935,-6575.182541435136
9.346393543602286,10.058579818089555,0.5899573447244995,49.55412106865935,-6575.182541435136
9.47742177807064,10.308087156494734,0.5887712406824699,49.195148260696875,-6574.491373881234
9.38493851992727,10.107929691825818,0.5954145555059223,49.21320127779172,-6574.996340202297
9.387935679864967,9.819602443738738,0.584229090065071,49.28178122536154,-6575.829539057337
9.387935679864967,9.819602443738738,0.584229090065071,49.28178122536154,-6575.829539057337
9.635933773935147,9.473796295030294,0.5745173681538046,49.29036123342158,-6575.794069810879
9.573529898990737,9.51583005938233,0.5914998242743603,49.156087652536115,-6575.633992971196
9.623048299991574,9.339433585021354,0.593723975647732,49.055411161823756,-6575.921036433305
9.623048299991574,9.339433585021354,0.593723975647732,49.055411161823756,-6575.921036433305
9.623048299991574,9.339433585021354,0.593723975647732,49.055411161823756,-6575.921036433305
9.63737945539,9.477685147249224,0.5849921023721628,48.67079865388626,-6576.699281105291
10.119794375036832,9.634198961220925,0.5835499308505084,48.821663987534095,-6574.743116979911
9.984036235563929,9.791307137737272,0.5787759148135424,49.203193913196536,-6574.152491278179
9.766072203464391,9.948584295114825,0.5918418143065527,49.16035711097358,-6574.204887562808
9.766072203464391,9.948584295114825,0.5918418143065527,49.16035711097358,-6574.204887562808
9.779168243241164,10.134320316263814,0.5904256963196517,49.13653242553777,-6574.009430922618
9.779168243241164,10.134320316263814,0.5904256963196517,49.13653242553777,-6574.009430922618
9.730450454236534,9.983712522364286,0.592296754663039,49.33020048065263,-6574.044774401168
9.708241878959978,10.05242869608494,0.5996655080185018,49.081097643531734,-6574.176736211039
9.801316481214576,10.30285461157621,0.5946318779739436,49.51346992234881,-6573.408529594279
9.685085376650216,10.381571293181352,0.5917820263076048,49.78224449935416,-6573.613739878729
9.685085376650216,10.381571293181352,0.5917820263076048,49.78224449935416,-6573.613739878729
10.045509608338692,10.481103454413976,0.6143036557547319,49.64574824437744,-6572.9871238158075
10.008946525874359,10.41432561433182,0.618952546659643,49.49397107184972,-6572.978484506669
9.802686861350011,10.644491863365912,0.6190967772700522,49.667698329820404,-6572.93618114596
9.770734979948429,10.629207914444043,0.6033554204046996,49.75026947821176,-6573.127000260669
9.724570158520205,10.727247771369422,0.5922977054029301,49.69943500425407,-6573.216058611454
9.93032269635948,10.847258186764329,0.6113584780486278,49.538865238632916,-6572.956284461826
9.760212015235124,10.62535266345401,0.5911023221891559,49.432641756200546,-6573.295092119246
9.819304169783164,10.58788827164892,0.58991311041109,49.24584045436996,-6573.43684441345
9.673027161700203,10.45644905911628,0.5864224171824397,48.830653670479165,-6574.5474544732815
9.787730265991533,10.059988977639893,0.59203344678817,49.00483107193001,-6574.271015779386
9.787730265991533,10.059988977639893,0.59203344678817,49.00483107193001,-6574.271015779386
9.680471528524386,10.3432481779227,0.5868972385851551,48.69184702176426,-6575.0199592389
9.831030778648955,10.561536933031704,0.5741906726651871,48.66367963438889,-6574.887921448013
9.831030778648955,10.561536933031704,0.5741906726651871,48.66367963438889,-6574.887921448013
9.508520563682566,10.878253330368148,0.5855526202111019,48.69866866399405,-6574.838906202561
9.34623016251175,10.676362667981815,0.6067399817760585,48.815728747771665,-6574.744782107697
9.34623016251175,10.676362667981815,0.6067399817760585,48.815728747771665,-6574.744782107697
9.42171313304522,10.939004640788893,0.5898866192117994,48.97889199802792,-6574.190821654951
9.28218507509043,10.980893285573485,0.5965975924858694,48.901572468171764,-6574.537833419719
9.386975672327258,10.953618674279006,0.6028083447635898,48.96706423491996,-6574.072839792399
9.52279036255949,11.217826429886125,0.603003919164592,49.00807114570322,-6573.623643447252
9.489995697501367,11.298060448792597,0.6127125358242377,49.221586669501214,-6573.200676609562
9.2451221129065,11.277142684937049,0.6007113248095263,49.42180956688868,-6573.528603625737
9.2451221129065,11.277142684937049,0.6007113248095263,49.42180956688868,-6573.528603625737
9.328836395044132,11.355388046644073,0.5942952938446212,49.383218405688154,-6573.4112272132115
9.666471406570873,11.070035314957597,0.5960573938430735,49.40398578719455,-6573.120806081058
9.691684025316608,10.776839471242745,0.5945565434065604,49.64636616804484,-6573.184226054151
9.881957912998512,10.854749564488875,0.6056266454316155,49.95964727777483,-6573.143587268257
10.0497927155123,10.611777070222098,0.5930167555210318,49.738577152554534,-6573.129924637953
9.971126834814092,11.233330723190173,0.5791269296677604,49.59344863810571,-6573.178094335966
9.85427711631209,11.157110209433737,0.5852526936626908,49.69401165374872,-6573.0812744293835
9.525025213076121,11.002244068844146,0.5794464975407239,49.60238476634003,-6573.454334926324
9.723802898069367,10.886542200552476,0.5735999003965758,49.81344426716944,-6573.397509375222
9.955553518744173,10.863975410565628,0.5727360617856587,50.03162798871911,-6573.468881851402
9.955553518744173,10.863975410565628,0.5727360617856587,50.03162798871911,-6573.468881851402
9.930848617072792,10.75697395564269,0.563189669387922,49.918885336739905,-6573.507129012614
9.793068876888743,10.287488060255127,0.5604239053092798,49.75034815190592,-6574.045166061731
9.868734958011805,10.378836255040067,0.5568968931296361,49.96273799123743,-6574.0219963076615
9.850628791606376,10.332966966554176,0.5609171484670414,49.96594514161978,-6574.035702433195
10.08036459965218,10.240193905718929,0.567025454297866,49.82129518808474,-6573.600839676386
10.08036459965218,10.240193905718929,0.567025454297866,49.82129518808474,-6573.600839676386
10.08036459965218,10.240193905718929,0.567025454297866,49.82129518808474,-6573.600839676386
9.909241077638972,10.132846724187713,0.5651161878178779,50.00553416572731,-6574.132848226938
10.021978859289352,10.26569967367294,0.5606742896981908,50.21996168350697,-6574.23099053534
9.946703926096784,10.19787417163946,0.5489021240476194,50.151471781074584,-6574.51016236268
9.946703926096784,10.19787417163946,0.5489021240476194,50.151471781074584,-6574.51016236268
10.040627074651585,10.382788511940104,0.5529303221845296,50.259669277706074,-6574.30268259321
9.87113663274609,10.466011981301605,0.5638630359466789,50.083506883178885,-6573.965175643727
10.00782433090723,10.177969217910631,0.576846653992892,50.11486175439976,-6573.902872916162
10.088168208057452,10.155976388714635,0.5866449757419843,50.08814708599024,-6573.682758017863
9.97924303603373,10.218179396599025,0.58800949170766,50.05770080291589,-6573.665695977394
10.077145801007987,10.302007228490089,0.5805213786013949,50.0691656287843,-6573.641744487241
10.090054549131533,10.323875621289524,0.5816075387260161,49.85407791640157,-6573.384951475975
10.162639198785508,10.366118252663934,0.5791658466730993,50.008886553360725,-6573.526733691978
10.081246803240852,10.462582677146905,0.6008538519886573,49.80157890968564,-6573.135018995973
9.667642899707538,10.25771558538833,0.6068563439293531,49.56501614329181,-6573.494186494239
9.507692218175032,10.172406116021008,0.6054353897066136,49.26423211857903,-6574.186847306323
9.507692218175032,10.172406116021008,0.6054353897066136,49.26423211857903,-6574.186847306323
9.299126295348165,10.345049927238332,0.5970421255097538,49.26448783787685,-6574.796358635239
9.299126295348165,10.345049927238332,0.5970421255097538,49.26448783787685,-6574.796358635239
9.299126295348165,10.345049927238332,0.5970421255097538,49.26448783787685,-6574.796358635239
9.05736180783676,10.479433635681664,0.6026319951056229,49.21494587327743,-6575.520290627075
8.932941571523425,10.380094221552314,0.5882548697145022,49.795841765619336,-6576.7519712224475
9.227401997423923,10.354011650596867,0.5880029152295881,49.60376199462134,-6575.1403877699895
9.579209495540466,10.216935405968982,0.5964106851873306,49.521420671012784,-6573.93234215808
9.579209495540466,10.216935405968982,0.5964106851873306,49.521420671012784,-6573.93234215808
9.742107109272485,10.330463006503528,0.588715731268868,49.16096942606666,-6573.864032600932
9.89283518153869,10.090691010104683,0.5853693068801142,49.4207671490293,-6573.653851424389
9.899285117175504,9.98816668962659,0.588024321302632,49.08529473439109,-6574.0768400273655
9.908104944459135,10.436094054881117,0.582527951600699,48.803712312666114,-6574.372681565197
10.105914903140585,10.696882687872423,0.5836636583816782,48.7039234217292,-6574.51794139044
10.083239478333807,10.916533846617291,0.5904640397799464,48.56297143168497,-6574.9039712375325
9.950637143916428,10.715024100703557,0.5871513469824905,49.11924085317336,-6573.529677145352
9.96443389637802,10.58758796612405,0.604789255506324,49.43140684752563,-6573.069253667372
9.99354568401766,10.760543552772168,0.599586973292665,49.03231184813569,-6573.57368034523
10.156756110360543,10.783331896355802,0.5957360789135251,48.932960922765155,-6573.915132761787
10.045510574501751,10.68794539772914,0.5901460379936675,48.789696601983195,-6574.2027031919215
9.946068938991619,10.62831406031044,0.5887159038469708,48.3961649700663,-6575.482655075121
9.970253712527224,10.550226139578902,0.5984026043396824,48.461217829245776,-6575.146876493942
10.44881412214318,10.61238459597616,0.6107123071876883,48.477681820328954,-6575.508374219092
10.44881412214318,10.61238459597616,0.6107123071876883,48.477681820328954,-6575.508374219092
10.238456328127228,10.32269387448982,0.6051173918018248,48.368896252022886,-6575.520245539656
10.159883375135506,10.33036953279129,0.5965750443957764,48.46873844406916,-6575.192042657214
10.070744113475714,10.485801529678776,0.5932346291083989,48.987304937554484,-6573.756415020777
10.070744113475714,10.485801529678776,0.5932346291083989,48.987304937554484,-6573.756415020777
10.398258859641324,10.462997068026755,0.5996518240940335,49.01936768934749,-6573.942429881401
10.468277474446545,10.18023369556446,0.5994019617351289,49.048117478282926,-6573.906125899446
10.688097365983959,9.802932042618659,0.6091491920068752,49.322609860549896,-6573.7561461377145
10.840198610038627,9.571458868565868,0.6164515276719696,49.296595616990665,-6573.978529687345
10.745416979594705,9.40935343254639,0.603026116321217,49.35142550789337,-6573.783629278242
10.745416979594705,9.40935343254639,0.603026116321217,49.35142550789337,-6573.783629278242
10.75741414979093,9.513576221681928,0.5980251888584722,49.07706878166684,-6574.165592363814
10.881537182556185,9.506770916499619,0.5841343768043324,48.984835164767404,-6574.611963501726
10.885274078670042,9.732170324033355,0.5761001791158711,48.976827095636274,-6574.738512569469
10.664946509008141,9.959469733472513,0.5681610871563455,48.97949769227171,-6574.47046131262
10.517984095678122,9.89481137576635,0.581557422187395,48.84907264490317,-6574.470776729575
10.468659335284972,9.599232146056025,0.5836873843210506,48.84644066153952,-6574.504532351197
10.468659335284972,9.599232146056025,0.5836873843210506,48.84644066153952,-6574.504532351197
10.199842901969603,9.295937219365085,0.579037070133978,48.868273504717,-6575.000059301316
10.15769429709707,9.026041556259043,0.5839780750783479,48.49565032737362,-6576.46780228225
10.520283688781493,8.964813714004903,0.5992718605395433,48.47963338702324,-6575.7517897867565
10.596946675913903,8.883621717017476,0.5845975000651665,48.712128307516465,-6575.306637507093
10.596946675913903,8.883621717017476,0.5845975000651665,48.712128307516465,-6575.306637507093
10.428290875553895,9.491408196758224,0.5732509472637279,48.77216699284457,-6574.906660368348
10.359507963512495,9.854884264330101,0.579769803064621,48.96465957746646,-6574.1705833450505
10.697518303962534,9.864388890672876,0.5832711499779807,49.308946242668306,-6573.909907497302
10.456215640558044,9.950690436752739,0.5844474778036229,49.511857833773796,-6573.490449121115
10.398554961648165,10.239568488851466,0.5826062209621582,49.899044367037824,-6573.518896912764
10.398554961648165,10.239568488851466,0.5826062209621582,49.899044367037824,-6573.518896912764
10.086845539530488,10.39386076170618,0.5854486855303316,49.84991689934803,-6573.312932423643
9.823358483927873,10.372377063082126,0.5747593611002262,49.70563493723639,-6573.615892242842
9.799437144137226,10.424299116474351,0.5826182340897094,49.42901201599054,-6573.517863595921
9.782211092614423,10.488048789107545,0.5773171100098565,49.47102009929418,-6573.547431002063
9.855260458521562,10.208880218532263,0.5772712900181955,49.50933508377829,-6573.688414430673
10.081803116454932,9.860615382445069,0.5802113518159056,49.439948095784786,-6573.696521751185
10.22878968018329,9.980613612230211,0.5841245259831824,49.370013153748666,-6573.500761966444
10.223036414954967,9.691625466113711,0.5768031815137115,49.355415146161285,-6573.817866854939
10.494786355527896,9.964711998696302,0.5682620101617238,49.462410117059285,-6573.684980640443
10.642656433932757,10.04228213316684,0.5906325248843629,49.763967520251036,-6573.689834242674
10.607243930612173,9.764028912741322,0.5956380340444823,49.76304448887805,-6573.577937309241
10.447195466359794,9.842156846048907,0.5817102303753942,49.75522310228146,-6573.539896710288
10.169083504631448,9.959567736834066,0.5723638071097918,49.79247088234168,-6573.651810264702
10.513913559811087,9.82098241808946,0.5737791728991524,49.677620440963956,-6573.634456580848
10.37302587038139,9.815357332500396,0.5829072138714885,49.7976815381932,-6573.540889077347
