a,b,s,v_mem,logpdf
9.642907717319808,10.13644863784048,0.47503222479853896,49.15686301661286,-48693.27682006001
9.583807012045167,10.135996809784245,0.4744697410908089,48.88987254829692,-48693.796619098466
9.250303316602153,9.90890362353494,0.47832603321729367,49.178472210688895,-48694.039181532076
9.078292240872186,10.32510740077883,0.4772434441113707,49.39942092974548,-48694.26207050691
9.078292240872186,10.32510740077883,0.4772434441113707,49.39942092974548,-48694.26207050691
9.078292240872186,10.32510740077883,0.4772434441113707,49.39942092974548,-48694.26207050691
9.078292240872186,10.32510740077883,0.4772434441113707,49.39942092974548,-48694.26207050691
9.145511092899026,10.394575582628564,0.47833701892449454,49.31287944490453,-48693.94296357795
9.185924125938119,10.42233289565421,0.4793515497776243,49.08649300677914,-48693.96801383546
9.185924125938119,10.42233289565421,0.4793515497776243,49.08649300677914,-48693.96801383546
9.185924125938119,10.42233289565421,0.4793515497776243,49.08649300677914,-48693.96801383546
9.185924125938119,10.42233289565421,0.4793515497776243,49.08649300677914,-48693.96801383546
9.185924125938119,10.42233289565421,0.4793515497776243,49.08649300677914,-48693.96801383546
9.017844443874832,10.2004936060886,0.4802439972177044,49.117472744254364,-48694.80955107698
9.42497590016499,10.43261941790412,0.48509530104560356,49.057793931392965,-48693.370215378476
9.42497590016499,10.43261941790412,0.48509530104560356,49.057793931392965,-48693.370215378476
9.559524763059624,10.538464621707854,0.48003209460333723,49.256592650634914,-48693.290397159275
9.311257626115651,10.450424924781784,0.4752293899638398,49.322297582050716,-48693.66539478203
9.424095660812496,10.661430276087739,0.49186720963397035,49.774911130579625,-48693.56769573263
9.390074938591196,10.544029085863269,0.4852339716233004,49.826670108763786,-48693.655866660105
9.390074938591196,10.544029085863269,0.4852339716233004,49.826670108763786,-48693.655866660105
9.828846305082825,10.723177040712446,0.4961281421281413,49.58029289088733,-48693.44701314258
9.74656383277564,11.132431638858801,0.502093309032051,49.494397426796546,-48694.27649860681
9.517016380206195,10.905760580128714,0.49710187096293346,49.20578121590434,-48693.629714845134
9.773307629588334,10.79514669253287,0.4919729018578634,49.43929048980338,-48693.44280075598
10.052002747812887,10.62324512227572,0.498092303481358,49.406583207598146,-48693.63933377635
10.105354142792637,10.799883457573825,0.502972347386862,49.46678000028954,-48694.323267151616
10.105354142792637,10.799883457573825,0.502972347386862,49.46678000028954,-48694.323267151616
10.105354142792637,10.799883457573825,0.502972347386862,49.46678000028954,-48694.323267151616
10.308725577118562,10.704547833288483,0.4958176755261383,49.57457026661416,-48694.75581150953
10.164183740817926,10.733109189333138,0.4933525888752908,49.39672225156577,-48694.287201387844
10.164183740817926,10.733109189333138,0.4933525888752908,49.39672225156577,-48694.287201387844
9.907502680172296,11.207314222422553,0.4956129482469311,49.4763390958658,-48694.7776750487
9.907502680172296,11.207314222422553,0.4956129482469311,49.4763390958658,-48694.7776750487
9.907502680172296,11.207314222422553,0.4956129482469311,49.4763390958658,-48694.7776750487
9.65189849611921,10.915703046157699,0.506017507974865,49.42862217531834,-48694.02390682259
9.48571692829694,10.663252117114398,0.5153578819730017,49.24336953585858,-48695.274428832985
9.701354444812873,10.744026325115875,0.5021174665130106,49.38133744818566,-48693.5499123556
9.825524097798015,10.542133836810951,0.49786185677730316,49.13304227909219,-48693.34804696511
9.738606865539388,10.19558411603268,0.48424934277073456,49.20545526909736,-48692.798457593366
9.790345720241268,9.857574021204595,0.4824353171754083,49.01487862476604,-48692.891217698125
9.96082171905388,10.00015582657324,0.48749750484761817,48.88618534578646,-48693.167295153726
9.96082171905388,10.00015582657324,0.48749750484761817,48.88618534578646,-48693.167295153726
9.96082171905388,10.00015582657324,0.48749750484761817,48.88618534578646,-48693.167295153726
9.96082171905388,10.00015582657324,0.48749750484761817,48.88618534578646,-48693.167295153726
9.96082171905388,10.00015582657324,0.48749750484761817,48.88618534578646,-48693.167295153726
9.806732236755199,10.075109074084338,0.4885940401406966,48.92033346234098,-48693.11226370961
9.690456279010416,10.235665919965896,0.491558497906198,49.02647261698549,-48693.0710145237
10.233743033621435,10.188212166888329,0.501401214305501,49.129955283186796,-48693.50600683973
10.340161469002659,10.07608011335581,0.5177092976281478,49.35598973070474,-48694.699842840906
10.340161469002659,10.07608011335581,0.5177092976281478,49.35598973070474,-48694.699842840906
10.3980873727204,10.545676090846829,0.5207586367218598,49.342241863232175,-48696.04285882265
10.503238068986589,10.41186877240293,0.5193837133515512,49.30025670166034,-48695.91751167229
10.503238068986589,10.41186877240293,0.5193837133515512,49.30025670166034,-48695.91751167229
10.332504661695852,10.073700430904733,0.512091214397569,49.491543519206274,-48693.99086875375
10.066763720566563,10.097166508633102,0.4948498983620852,49.840769757550646,-48693.06268892503
10.066763720566563,10.097166508633102,0.4948498983620852,49.840769757550646,-48693.06268892503
10.043679918141184,10.004911749742435,0.5042707962589728,49.724635525327244,-48693.190127270136
9.907712078552645,10.272785711031274,0.5037175303381829,49.4681975064784,-48693.170418825684
9.907712078552645,10.272785711031274,0.5037175303381829,49.4681975064784,-48693.170418825684
10.42135326744925,10.062407218878905,0.5094345326208739,49.372162321851356,-48693.936440913545
10.390573917559266,9.924228176692383,0.5017205720686259,49.48958712231115,-48693.15169519011
10.436856200002802,9.652447682889,0.5154357992948397,49.37777439569872,-48694.1175452384
10.246834886967996,9.478293623771073,0.5138550812187723,49.42726939179696,-48693.92408254325
10.259295395342523,9.696765127856851,0.5081164961400938,49.18356233845683,-48693.409208983416
9.988829067220264,9.62726758775904,0.5022769455705877,49.61232395101091,-48692.941618883735
10.104715961382853,9.464829730459392,0.49028234176612534,49.551785723708704,-48692.22848477245
9.824835935940754,9.584252521758726,0.4835518998661898,49.48660674166582,-48692.46988312535
9.782795498611938,9.49475531674275,0.4720051690191632,49.48968825131825,-48693.059071833784
10.02510689034388,9.342203117524635,0.46835450489844593,49.33894153533437,-48693.22291484634
10.04940955477632,9.558863547367443,0.47678524535881694,48.8994602293494,-48693.21731913315
10.334258684358662,9.538444194612557,0.4824458692403401,48.95901087301605,-48693.10184859992
10.356302249422939,9.489494097025602,0.498927227269172,49.11420543341844,-48692.776855236065
10.519236391259298,9.341662270586726,0.47971117212218295,49.33317584230823,-48692.922875128366
10.335327657194515,9.344807595768632,0.4800915522576446,49.37662315478443,-48692.5002325934
10.60037901338953,9.427449029258753,0.4774721353528453,49.460774473082886,-48693.51151761055
10.257995491870858,9.371731324617688,0.46692176890155546,49.26478311874044,-48693.72767070307
10.257995491870858,9.371731324617688,0.46692176890155546,49.26478311874044,-48693.72767070307
10.168913135462123,8.901876648231914,0.4648096169893716,49.55029229921082,-48693.54441513313
10.168913135462123,8.901876648231914,0.4648096169893716,49.55029229921082,-48693.54441513313
10.018484340140139,8.926273125254887,0.47208864609208706,49.73026398769681,-48693.17574194191
10.018484340140139,8.926273125254887,0.47208864609208706,49.73026398769681,-48693.17574194191
10.018484340140139,8.926273125254887,0.47208864609208706,49.73026398769681,-48693.17574194191
10.018484340140139,8.926273125254887,0.47208864609208706,49.73026398769681,-48693.17574194191
10.018484340140139,8.926273125254887,0.47208864609208706,49.73026398769681,-48693.17574194191
10.018484340140139,8.926273125254887,0.47208864609208706,49.73026398769681,-48693.17574194191
10.1962266685257,8.585903030167094,0.46859780049863475,49.612951837876665,-48693.27540638017
10.1962266685257,8.585903030167094,0.46859780049863475,49.612951837876665,-48693.27540638017
10.033409906042518,8.526973787107172,0.48024107762867885,49.46629381043791,-48693.19617779189
10.118959797280889,8.62031877670061,0.4778295498110825,49.189206360657906,-48692.90700274425
10.118959797280889,8.62031877670061,0.4778295498110825,49.189206360657906,-48692.90700274425
10.118959797280889,8.62031877670061,0.4778295498110825,49.189206360657906,-48692.90700274425
10.21649230126932,8.789919369010557,0.47348524812905673,49.47244828889113,-48692.681343014076
10.21649230126932,8.789919369010557,0.47348524812905673,49.47244828889113,-48692.681343014076
10.364142895606433,8.719478261828993,0.4844560372009678,49.55375301538473,-48692.23985104638
10.364142895606433,8.719478261828993,0.4844560372009678,49.55375301538473,-48692.23985104638
10.56714888343311,8.401564339722885,0.4708645904766476,49.14521546161019,-48693.11413648657
10.53687491824156,8.105426527761308,0.4662246780412207,49.41145863277145,-48693.46489703872
10.53687491824156,8.105426527761308,0.4662246780412207,49.41145863277145,-48693.46489703872
10.53687491824156,8.105426527761308,0.4662246780412207,49.41145863277145,-48693.46489703872
10.814485377431591,8.319257844783333,0.456766249508964,49.57280976684784,-48695.36307639342
10.814485377431591,8.319257844783333,0.456766249508964,49.57280976684784,-48695.36307639342
10.814485377431591,8.319257844783333,0.456766249508964,49.57280976684784,-48695.36307639342
10.80269740897218,8.48208294044095,0.4685061019536141,49.526147765032164,-48693.62634897991
10.485569397155977,8.575049252577802,0.45469977391881405,49.72239976466009,-48695.444053327024
10.325728686606835,8.536269360210051,0.46780471828951636,49.93636795712391,-48693.83139049751
10.325728686606835,8.536269360210051,0.46780471828951636,49.93636795712391,-48693.83139049751
10.286244401277575,8.51227756753923,0.4601457594092314,50.06302572412046,-48695.147852626906
9.933723644405234,8.503306578766997,0.47780602344123624,50.05411091976351,-48694.6741313165
10.17707551884102,8.520471445979076,0.4699752978132105,50.05249488723437,-48694.161108441964
10.13241042024119,8.169290985778588,0.4804084377002268,49.834672297085156,-48694.120862442316
10.363236279926342,8.337386898812817,0.48873465275682904,50.083945603147285,-48693.75800780626
10.32201259048468,8.481352239162058,0.47816854445158924,50.21216257940421,-48694.05152326106
10.554886808677676,8.780482895901567,0.4816350946335044,50.137831916203595,-48693.41798682566
10.615723014860421,8.596867296646904,0.47391973498303014,49.78211284686621,-48693.049379088494
10.615723014860421,8.596867296646904,0.47391973498303014,49.78211284686621,-48693.049379088494
10.615723014860421,8.596867296646904,0.47391973498303014,49.78211284686621,-48693.049379088494
10.615723014860421,8.596867296646904,0.47391973498303014,49.78211284686621,-48693.049379088494
10.615723014860421,8.596867296646904,0.47391973498303014,49.78211284686621,-48693.049379088494
10.615723014860421,8.596867296646904,0.47391973498303014,49.78211284686621,-48693.049379088494
10.47866396190665,8.603775894963931,0.4567343505787953,49.51175832016657,-48694.85803990693
10.193793453462668,8.81597119919893,0.46005757221192795,49.530122087205406,-48694.160245585794
10.6270723049564,8.67760284862042,0.4656031465233877,49.66200377362526,-48693.91683182641
10.6270723049564,8.67760284862042,0.4656031465233877,49.66200377362526,-48693.91683182641
10.687094039449919,8.622767513305229,0.46028530221665964,49.75592464151924,-48694.96992699286
10.717755104639965,8.854608914307025,0.45653303237525356,49.716451421551554,-48696.15478251147
10.901821682446535,8.969749406716264,0.46097387057481637,49.524186826548544,-48696.169299138855
10.901821682446535,8.969749406716264,0.46097387057481637,49.524186826548544,-48696.169299138855
10.901821682446535,8.969749406716264,0.46097387057481637,49.524186826548544,-48696.169299138855
10.901821682446535,8.969749406716264,0.46097387057481637,49.524186826548544,-48696.169299138855
10.901821682446535,8.969749406716264,0.46097387057481637,49.524186826548544,-48696.169299138855
10.980318990791488,8.910004877105655,0.46600048903762825,49.68057818062212,-48695.5880556634
11.300731806289464,8.813376928024383,0.4880860853886094,49.622331360271005,-48694.38058812558
11.067027404614858,8.740346290728228,0.4817458227144573,49.67545516690431,-48693.62634548028
11.249389228930077,9.069183877401732,0.4895770775554984,49.70945153938419,-48694.76182736829
10.922302396735978,9.008039448826036,0.4698145781027372,49.68502318283149,-48694.94943572715
10.677674615603168,9.092010211333136,0.4699189838514467,49.33318437167412,-48693.99091683503
10.677674615603168,9.092010211333136,0.4699189838514467,49.33318437167412,-48693.99091683503
10.677674615603168,9.092010211333136,0.4699189838514467,49.33318437167412,-48693.99091683503
10.633341279403231,8.906230943979619,0.46635873310294707,49.30679596956906,-48694.02221370961
10.741328952918698,9.001153705627498,0.4730877788130206,49.306911580111986,-48693.65993399512
10.741328952918698,9.001153705627498,0.4730877788130206,49.306911580111986,-48693.65993399512
10.801651205312135,9.335689657883586,0.4856763271108205,49.268315477934145,-48693.50802450983
10.586807711283877,9.100608053409102,0.49052088532239563,49.66282237752929,-48692.409527933254
10.837062575663104,9.210344769411444,0.48044364179960114,49.65858969359667,-48693.76500534195
10.518532147553522,8.96392656618643,0.481551155948637,49.667056137913896,-48692.465633233136
10.522881485546137,8.873596180700016,0.4933273154430942,49.71370013293054,-48692.35546638534
10.426014026661464,8.948785082915286,0.48721678348863684,49.862001240440144,-48692.52432717192
10.517757783589778,8.70305939679542,0.4891372331857026,49.965504132401655,-48692.78142010767
