v_mem,a,b,s,logpdf
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
50.76098068595875,11.483368024974022,19.508866267860316,0.9937887090473051,-14250.89481166813
51.01088168639667,11.410478160450763,19.362848566666734,0.9972836406009513,-14249.825721677405
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
50.92642491313905,11.823339155220358,19.5025480633952,0.9939455127542012,-14251.453324432377
51.03210242430836,11.593943226328197,18.968998333739766,0.9936157882247783,-14251.43176964697
51.03210242430836,11.593943226328197,18.968998333739766,0.9936157882247783,-14251.43176964697
51.09556820439473,11.587689326814298,19.081836117769253,0.9950531168056835,-14250.898501112479
51.09556820439473,11.587689326814298,19.081836117769253,0.9950531168056835,-14250.898501112479
51.09556820439473,11.587689326814298,19.081836117769253,0.9950531168056835,-14250.898501112479
51.09556820439473,11.587689326814298,19.081836117769253,0.9950531168056835,-14250.898501112479
50.831562701201136,11.50910208402332,18.996894517214447,0.9955107816451954,-14250.854707380553
50.831562701201136,11.50910208402332,18.996894517214447,0.9955107816451954,-14250.854707380553
50.831562701201136,11.50910208402332,18.996894517214447,0.9955107816451954,-14250.854707380553
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.61970463462767,11.370391491059193,19.17117826295686,0.9993578690979597,-14249.72792861465
50.60834341984406,11.151156973040527,19.000076806663074,0.9958775290292855,-14250.924301975687
50.60834341984406,11.151156973040527,19.000076806663074,0.9958775290292855,-14250.924301975687
50.60834341984406,11.151156973040527,19.000076806663074,0.9958775290292855,-14250.924301975687
50.60834341984406,11.151156973040527,19.000076806663074,0.9958775290292855,-14250.924301975687
50.60834341984406,11.151156973040527,19.000076806663074,0.9958775290292855,-14250.924301975687
50.60834341984406,11.151156973040527,19.000076806663074,0.9958775290292855,-14250.924301975687
50.416072776526455,11.548474420731596,19.41175238650713,0.9873380109369793,-14253.447430227132
50.42610739386319,11.674351394287354,19.6578377196796,0.9921990780171386,-14252.067051982503
50.26393434540436,11.584213266023951,19.55951818142396,0.9954610975621927,-14251.282804042456
50.26393434540436,11.584213266023951,19.55951818142396,0.9954610975621927,-14251.282804042456
50.630722638094404,11.8346743396817,19.60880934481886,0.9987768867602295,-14250.241940566695
50.630722638094404,11.8346743396817,19.60880934481886,0.9987768867602295,-14250.241940566695
50.69936146332086,11.805600650829465,19.5879810996853,0.9988278766600895,-14250.086950013465
50.69936146332086,11.805600650829465,19.5879810996853,0.9988278766600895,-14250.086950013465
50.8504473128691,11.75473662520889,19.615626587642634,0.9991725817811751,-14249.73306802612
50.8504473128691,11.75473662520889,19.615626587642634,0.9991725817811751,-14249.73306802612
50.8504473128691,11.75473662520889,19.615626587642634,0.9991725817811751,-14249.73306802612
50.8504473128691,11.75473662520889,19.615626587642634,0.9991725817811751,-14249.73306802612
50.8504473128691,11.75473662520889,19.615626587642634,0.9991725817811751,-14249.73306802612
50.8504473128691,11.75473662520889,19.615626587642634,0.9991725817811751,-14249.73306802612
50.92545396319047,11.717516983325948,19.72693879568569,0.9991647688167556,-14249.564751020962
51.12613714592957,11.703895513317637,19.853599595178704,0.993837630062391,-14251.012944860408
51.12613714592957,11.703895513317637,19.853599595178704,0.993837630062391,-14251.012944860408
51.12613714592957,11.703895513317637,19.853599595178704,0.993837630062391,-14251.012944860408
51.12613714592957,11.703895513317637,19.853599595178704,0.993837630062391,-14251.012944860408
51.010804039764146,11.517193313760446,19.378499763735462,0.997435145952897,-14249.88239539759
51.010804039764146,11.517193313760446,19.378499763735462,0.997435145952897,-14249.88239539759
51.010804039764146,11.517193313760446,19.378499763735462,0.997435145952897,-14249.88239539759
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.36181300815757,11.257246907944245,19.316380332277248,0.9965438733449145,-14250.683043370886
50.174357756696736,11.11058532426454,19.77468911003783,0.9955728257544254,-14250.780213657572
50.174357756696736,11.11058532426454,19.77468911003783,0.9955728257544254,-14250.780213657572
50.174357756696736,11.11058532426454,19.77468911003783,0.9955728257544254,-14250.780213657572
50.174357756696736,11.11058532426454,19.77468911003783,0.9955728257544254,-14250.780213657572
50.28597172269009,11.13744574620454,19.729762163906212,0.999090129672327,-14249.662673286664
50.28597172269009,11.13744574620454,19.729762163906212,0.999090129672327,-14249.662673286664
50.28597172269009,11.13744574620454,19.729762163906212,0.999090129672327,-14249.662673286664
50.28597172269009,11.13744574620454,19.729762163906212,0.999090129672327,-14249.662673286664
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.50124212977531,11.072994102834297,19.676864052456526,0.9999853768909034,-14249.112995808617
50.37303763337716,11.315354686760287,19.909480161897964,0.9972082426490285,-14249.924417367956
50.37303763337716,11.315354686760287,19.909480161897964,0.9972082426490285,-14249.924417367956
50.37303763337716,11.315354686760287,19.909480161897964,0.9972082426490285,-14249.924417367956
50.37303763337716,11.315354686760287,19.909480161897964,0.9972082426490285,-14249.924417367956
50.61235470033097,11.412757651813482,19.97164660316021,0.996096081204394,-14249.96026907973
50.61235470033097,11.412757651813482,19.97164660316021,0.996096081204394,-14249.96026907973
50.61235470033097,11.412757651813482,19.97164660316021,0.996096081204394,-14249.96026907973
50.61235470033097,11.412757651813482,19.97164660316021,0.996096081204394,-14249.96026907973
50.61235470033097,11.412757651813482,19.97164660316021,0.996096081204394,-14249.96026907973
50.61235470033097,11.412757651813482,19.97164660316021,0.996096081204394,-14249.96026907973
50.61235470033097,11.412757651813482,19.97164660316021,0.996096081204394,-14249.96026907973
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.44010588074005,11.264869107265973,19.859782382257173,0.9939404265943191,-14250.693859255396
50.160945582894286,11.543365522294927,19.687903598271834,0.9952066218264883,-14251.431239154635
50.160945582894286,11.543365522294927,19.687903598271834,0.9952066218264883,-14251.431239154635
50.220306870659265,11.520824365226376,19.788837479703897,0.9842017914127402,-14254.506254447691
50.220306870659265,11.520824365226376,19.788837479703897,0.9842017914127402,-14254.506254447691
50.220306870659265,11.520824365226376,19.788837479703897,0.9842017914127402,-14254.506254447691
50.220306870659265,11.520824365226376,19.788837479703897,0.9842017914127402,-14254.506254447691
50.21736644564871,11.269723279654498,19.898546051764484,0.9903535406384237,-14252.13005767014
50.18337922390903,11.228037075936827,19.63457025784378,0.9958756019976704,-14250.874167319324
50.18337922390903,11.228037075936827,19.63457025784378,0.9958756019976704,-14250.874167319324
50.18337922390903,11.228037075936827,19.63457025784378,0.9958756019976704,-14250.874167319324
50.088510243346356,11.23924788558012,19.440624052709794,0.9924436186300892,-14252.282481880842
50.088510243346356,11.23924788558012,19.440624052709794,0.9924436186300892,-14252.282481880842
50.088510243346356,11.23924788558012,19.440624052709794,0.9924436186300892,-14252.282481880842
50.20625694272952,11.04106163608025,19.560551099176458,0.9938961614349623,-14251.414590060414
50.20625694272952,11.04106163608025,19.560551099176458,0.9938961614349623,-14251.414590060414
50.20625694272952,11.04106163608025,19.560551099176458,0.9938961614349623,-14251.414590060414
50.20625694272952,11.04106163608025,19.560551099176458,0.9938961614349623,-14251.414590060414
50.20625694272952,11.04106163608025,19.560551099176458,0.9938961614349623,-14251.414590060414
50.20625694272952,11.04106163608025,19.560551099176458,0.9938961614349623,-14251.414590060414
50.20625694272952,11.04106163608025,19.560551099176458,0.9938961614349623,-14251.414590060414
