v_mem,a,b,s,logpdf
48.062015048349814,9.113122203043673,3.6981585135317157,0.14749950743740292,-22714.36641660226
48.204090504825906,9.053273004163335,3.4515706120801815,0.1343160535745869,-22714.98205636427
48.204090504825906,9.053273004163335,3.4515706120801815,0.1343160535745869,-22714.98205636427
48.204090504825906,9.053273004163335,3.4515706120801815,0.1343160535745869,-22714.98205636427
48.204090504825906,9.053273004163335,3.4515706120801815,0.1343160535745869,-22714.98205636427
48.441720844642994,9.1286591463152,3.533340880412385,0.12953037147131316,-22715.608778597525
48.08627276462398,9.310537989115952,3.514426987253896,0.12021466352276747,-22717.43583826974
47.999210712102474,9.443499140560682,3.3036215657618775,0.11737097435526028,-22717.96282514298
48.14316688880759,9.21344734542313,2.9400292361589564,0.12429257073673096,-22716.00334449656
48.122852763963685,9.316569671626608,3.1473940701320187,0.1328479212666949,-22715.172707910475
48.21156948966365,9.368649403992398,2.88302804328821,0.1349108974064972,-22714.74966983937
48.164365119037676,9.196258809472337,2.8417676941940586,0.12331029529151412,-22716.05047502453
48.164365119037676,9.196258809472337,2.8417676941940586,0.12331029529151412,-22716.05047502453
48.164365119037676,9.196258809472337,2.8417676941940586,0.12331029529151412,-22716.05047502453
47.97760790690481,9.073444971047646,2.8508155796559693,0.1337833207145166,-22714.760637725587
48.23036096634986,9.18835356218856,2.831542896843336,0.13992460018388161,-22714.174138669398
48.23036096634986,9.18835356218856,2.831542896843336,0.13992460018388161,-22714.174138669398
48.08244255377798,8.799109133079916,3.015853075821242,0.160671303395384,-22714.04805083745
47.74558316605988,8.882438372725519,3.305506058622091,0.15771665898674173,-22714.173447226523
47.6576573880588,9.195883961481142,3.2024670140723224,0.15551143796707964,-22714.231506559867
47.62531726271057,8.911856864067957,2.917884450987207,0.15191836016314803,-22714.184418992263
47.776191035338535,8.921893753737242,2.936618842603321,0.1567093553976968,-22714.09908110406
48.17196222139121,8.935133525943511,2.7603395284016896,0.1558957581620917,-22713.828873927094
48.01848076924548,9.31037941292118,2.830871229391128,0.15885414237772658,-22713.893513477236
48.00797248170174,9.332621848084438,2.682105922976939,0.14755063822212594,-22713.918187984837
48.04985593883231,9.231268464681174,2.7130878761110107,0.13346748033354316,-22714.762776234482
48.1390568747614,9.117038061448532,2.303188732111268,0.13520870518401676,-22714.40560021039
48.341132272667615,9.015460682121155,2.0670565568804955,0.13297722398623898,-22714.535123506557
48.16919397221441,8.892714656855533,1.9142689466546392,0.13291798065661575,-22714.71003429885
48.218917066616115,8.931250908285454,1.9826272103632336,0.14874577137544784,-22714.117332171245
48.131377393432196,8.956919330748844,2.1673022617239575,0.13506640850091636,-22714.45991484743
47.92037950958935,8.877670047762932,2.084282412527487,0.1473295336671309,-22714.255504092078
47.92037950958935,8.877670047762932,2.084282412527487,0.1473295336671309,-22714.255504092078
47.77879900232156,8.934816553591512,2.129800579918544,0.1374453455698903,-22714.540776027934
48.05526051198512,9.206866168064494,2.428913375486642,0.12432510588524096,-22715.69941229657
48.041160863600425,9.108470977149207,2.502726433532508,0.12315949910670501,-22715.857039835326
48.041160863600425,9.108470977149207,2.502726433532508,0.12315949910670501,-22715.857039835326
47.86164562735867,8.930774846692188,2.30739395916811,0.11336650088236407,-22717.450942463154
47.86164562735867,8.930774846692188,2.30739395916811,0.11336650088236407,-22717.450942463154
48.02064841515034,9.1360843989815,1.9398001571719488,0.1205179442905043,-22716.089719158022
47.936330559376096,8.80651478818037,1.9359301796156476,0.11924006729970806,-22716.339697921176
47.936330559376096,8.80651478818037,1.9359301796156476,0.11924006729970806,-22716.339697921176
47.936330559376096,8.80651478818037,1.9359301796156476,0.11924006729970806,-22716.339697921176
47.73364131569666,8.658271165075401,2.0827413267768393,0.12015899540892129,-22716.36252205015
47.866004809087414,8.557644980829123,1.9135512749606314,0.1280897672812094,-22715.531096624465
48.13286037717483,8.59824224928051,2.157808780685854,0.131106135861673,-22714.97540259757
48.13286037717483,8.59824224928051,2.157808780685854,0.131106135861673,-22714.97540259757
47.74062216445656,8.606824285826148,1.779702156222875,0.14143304991082858,-22715.06252159751
48.04226403461283,8.570329194615544,1.871806424106972,0.14340570000608158,-22714.821693931175
47.73201654127136,8.288731766272669,2.207713483358698,0.12485159787051191,-22716.035706650604
47.590946248063794,8.156550579090966,2.5513497098086217,0.13688586321433316,-22715.290521221257
47.590946248063794,8.156550579090966,2.5513497098086217,0.13688586321433316,-22715.290521221257
47.590946248063794,8.156550579090966,2.5513497098086217,0.13688586321433316,-22715.290521221257
47.590946248063794,8.156550579090966,2.5513497098086217,0.13688586321433316,-22715.290521221257
47.47448999146833,8.196995179064738,2.280197161918039,0.13646482857355247,-22715.569374153005
47.47448999146833,8.196995179064738,2.280197161918039,0.13646482857355247,-22715.569374153005
47.69997834642265,8.25320333451954,2.2947829036762393,0.13847103469126407,-22715.208008514026
47.61066530982218,8.36913062406772,2.536589546652809,0.12921002757225192,-22715.51395853809
47.60100007139765,8.03969527991678,2.715280245781775,0.1440373954180693,-22715.2179273706
47.601244882054395,8.226194088634406,2.8096834838683415,0.15374614655699964,-22714.991658121813
47.85517005044361,8.545996508435884,2.5823404266492482,0.15557512219138794,-22714.51581910743
47.97587978664229,8.284900527769254,2.548561077963655,0.15959144101389833,-22715.1778937849
48.17990508714117,8.275216578079249,3.0353034509570103,0.15859847719762996,-22714.47442934788
48.227646565257125,8.599800536153108,2.8964736919938967,0.14544554045786007,-22713.971812706634
48.227646565257125,8.599800536153108,2.8964736919938967,0.14544554045786007,-22713.971812706634
48.227646565257125,8.599800536153108,2.8964736919938967,0.14544554045786007,-22713.971812706634
48.227646565257125,8.599800536153108,2.8964736919938967,0.14544554045786007,-22713.971812706634
48.308005173912214,8.595594023558496,2.7603144952230947,0.14969042278401962,-22713.941701369135
48.35088955682681,8.75343449710799,2.728381894620938,0.1479892694660179,-22713.821544498074
48.40214584283635,8.570882196635607,2.5170947982836007,0.14396462942719515,-22714.100492497557
48.306013687746336,8.972951749480291,2.5573052892300923,0.1717685288730593,-22714.781055326428
48.440905476331594,9.174491361766378,2.554532628370534,0.17270062004548142,-22714.58940518053
48.89429288928318,9.368596655460422,2.7293365512518335,0.14958091556448258,-22713.62528784384
48.65183778694142,9.371747589915921,2.7718310062930773,0.15014134047380434,-22713.644082101535
49.00422615692994,9.06646791225426,2.552359511613978,0.15860783286032995,-22713.711831880268
49.107946324561,9.381505889573317,2.4902702125123133,0.15557341347728407,-22713.573760501633
49.25322220039256,9.215817179193762,2.448270891535686,0.17522761261268138,-22714.860624257177
49.115986761159924,9.096904502238218,2.3732833460379825,0.16985117418963327,-22714.50583744828
49.115986761159924,9.096904502238218,2.3732833460379825,0.16985117418963327,-22714.50583744828
49.115986761159924,9.096904502238218,2.3732833460379825,0.16985117418963327,-22714.50583744828
48.932288430414296,9.082176900696279,2.319074588881059,0.1750437307781399,-22715.086284060886
49.119042407429795,8.977361550540417,2.2722727069066857,0.17170775801571903,-22714.971758819243
49.0880678863093,8.93216034654593,2.5503139529510572,0.17859538451437917,-22715.504805437045
49.0880678863093,8.93216034654593,2.5503139529510572,0.17859538451437917,-22715.504805437045
48.866608218354806,8.879851104589443,2.767443382111975,0.18075176742188054,-22715.609457370785
49.18844128296551,8.952974283601344,2.8919732357062085,0.1810000628542625,-22715.450189759977
49.076397933435636,8.851055816205921,3.1389785936296253,0.19001261918872878,-22716.65460919422
48.777787833764734,9.150744137923796,3.3245748996635456,0.1848448269184253,-22715.52415228454
48.777787833764734,9.150744137923796,3.3245748996635456,0.1848448269184253,-22715.52415228454
48.777787833764734,9.150744137923796,3.3245748996635456,0.1848448269184253,-22715.52415228454
48.55771681978197,9.105921686532778,3.4024089443640233,0.18473413589500728,-22715.569514428287
48.7886026776234,9.206977752706107,3.688207060096315,0.18785745286579533,-22715.885135799537
48.93077262213986,8.748663056468773,3.5628314182629692,0.18505124046472338,-22715.743657310173
49.04070924904116,8.903267935039274,3.4295262915329427,0.17426670879707465,-22714.493117822632
48.90022212572831,9.287380900492291,3.2859566830213724,0.17888784705371238,-22714.82102797418
48.90022212572831,9.287380900492291,3.2859566830213724,0.17888784705371238,-22714.82102797418
49.00529787278733,9.279290640546286,3.235657398733452,0.17013377404626448,-22714.125454719637
49.00529787278733,9.279290640546286,3.235657398733452,0.17013377404626448,-22714.125454719637
48.94588683682669,9.346793031574885,3.6155206328114837,0.17171778829862927,-22714.3926581721
49.15059306475499,9.418194203385493,3.593827599732023,0.16465446676597986,-22714.150454896255
49.43724181367844,9.146967674200495,3.5542353595349025,0.16554925296293,-22714.06099667497
49.43724181367844,9.146967674200495,3.5542353595349025,0.16554925296293,-22714.06099667497
49.56431191476271,8.844952325298848,3.3592587331188124,0.1686833400669335,-22714.258405809192
49.37584849863858,8.837282572523737,3.0692905551217025,0.1542726670725721,-22713.6895506822
49.45139415755714,8.827627167279486,3.0767137198425956,0.16313720135269336,-22713.9684593923
49.45139415755714,8.827627167279486,3.0767137198425956,0.16313720135269336,-22713.9684593923
49.45139415755714,8.827627167279486,3.0767137198425956,0.16313720135269336,-22713.9684593923
49.527051126795556,8.707913324463679,3.401557630766424,0.1761349027387294,-22714.943726519232
49.34406365348367,8.656736584973348,3.3586627036527226,0.17693789606799237,-22715.029108253126
49.737116753290664,8.414635367529195,3.641389674081814,0.16216974528284872,-22714.184434079467
50.17374841661472,8.366963579720004,3.581787762325326,0.15238781423445144,-22714.318973870315
50.27972296810475,8.410447018989247,3.833761991899441,0.1540482000174458,-22714.40257812127
50.27972296810475,8.410447018989247,3.833761991899441,0.1540482000174458,-22714.40257812127
50.07470018826428,8.232162000866413,3.689220404053242,0.1604010619767928,-22714.48819141968
50.07470018826428,8.232162000866413,3.689220404053242,0.1604010619767928,-22714.48819141968
49.93813998800036,8.07830186735112,4.147783468267182,0.152934818292437,-22714.242660502143
49.572734916052326,8.091690934391561,4.013239477532746,0.16337796913844146,-22714.32295151608
49.39709955076326,8.10910888991753,4.034734285059685,0.15517562153661352,-22713.972944469402
49.09695280077164,8.263976425912606,4.209416868138319,0.15645718979847148,-22713.896281230074
48.82832822161134,8.161622450733002,4.1134661687557665,0.15794770463414792,-22713.948502015875
48.75547951718314,7.928847783038113,4.029714151297517,0.1634906697444082,-22714.403380384123
48.78494947792252,8.069223616112499,4.0909719333365295,0.16680163390913855,-22714.421182946124
49.09535008615921,8.09013478947587,3.840265601847264,0.1571526896242572,-22713.996805448234
48.753033130638215,8.439679091068975,3.8172240124813213,0.15131943026694217,-22713.785987823325
49.088274213958385,8.847131625665101,3.7736617673004114,0.13929047814355258,-22714.448101654245
49.40361986091,8.521542817094499,3.5314721113211838,0.13106192605397887,-22714.94080993774
49.39707414988112,8.790324232277781,3.6264871708295554,0.1330697488335372,-22714.932841053836
49.39707414988112,8.790324232277781,3.6264871708295554,0.1330697488335372,-22714.932841053836
49.39707414988112,8.790324232277781,3.6264871708295554,0.1330697488335372,-22714.932841053836
49.39707414988112,8.790324232277781,3.6264871708295554,0.1330697488335372,-22714.932841053836
49.084720896669445,8.938735582209233,3.7519842872555635,0.1339861763571725,-22715.01145805804
49.241761447907336,9.060716027899863,3.9115526528254456,0.13177189175342202,-22715.60373256361
49.241761447907336,9.060716027899863,3.9115526528254456,0.13177189175342202,-22715.60373256361
49.288598110925484,8.856678456800065,3.9339333466247264,0.13360643427374663,-22715.172392866883
49.288598110925484,8.856678456800065,3.9339333466247264,0.13360643427374663,-22715.172392866883
49.11522214111778,8.779136718645002,3.7265700317672743,0.13301164483920433,-22714.948331294396
49.11522214111778,8.779136718645002,3.7265700317672743,0.13301164483920433,-22714.948331294396
49.47137420673462,8.82643893919015,3.7818926847282155,0.1325653233762699,-22715.168494069236
49.46853194135073,9.155809113400043,3.5621064727413994,0.13478680193297707,-22715.074011645487
49.46597879284859,8.923790127671166,3.58758690938195,0.14186760759892816,-22714.269527337936
49.1209585581263,9.111230003769526,3.4003702192909837,0.15573467917407244,-22713.71604565978
49.1209585581263,9.111230003769526,3.4003702192909837,0.15573467917407244,-22713.71604565978
49.1209585581263,9.111230003769526,3.4003702192909837,0.15573467917407244,-22713.71604565978
49.04376898310008,8.998968184018018,3.0008578498707457,0.14569796730865525,-22713.730195718428
49.030350213839476,8.943519278812795,3.2948759580725664,0.16982672771482643,-22714.149058702213
49.030350213839476,8.943519278812795,3.2948759580725664,0.16982672771482643,-22714.149058702213
49.09708555652322,8.73511912923907,3.1739815037106083,0.16785377997560635,-22714.17977997466
49.04919796911499,8.569548628272743,3.4291633960941676,0.1667949656094253,-22714.142949753194
49.04919796911499,8.569548628272743,3.4291633960941676,0.1667949656094253,-22714.142949753194
49.04716153581445,8.748679161135433,3.3837710741589846,0.17584809797843431,-22714.752394832823
