v_mem,a,b,s,logpdf
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
49.50835992040901,11.042702732494407,24.971668525671966,0.999959839279553,-14283.15192978717
50.35888978898582,10.782395314952183,24.831498958556388,0.9987512275559012,-14281.460038312776
50.35888978898582,10.782395314952183,24.831498958556388,0.9987512275559012,-14281.460038312776
50.35888978898582,10.782395314952183,24.831498958556388,0.9987512275559012,-14281.460038312776
50.35888978898582,10.782395314952183,24.831498958556388,0.9987512275559012,-14281.460038312776
50.35888978898582,10.782395314952183,24.831498958556388,0.9987512275559012,-14281.460038312776
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.7198253925673,10.26148725104783,23.722272338911544,0.9995807961266001,-14282.323374130205
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.87678465809566,10.943174367275995,25.304710869486183,0.9990121732098731,-14281.294745940308
50.51880928687708,11.081924943631671,24.564251082575215,0.9995950893990241,-14281.509419799044
50.51880928687708,11.081924943631671,24.564251082575215,0.9995950893990241,-14281.509419799044
50.51880928687708,11.081924943631671,24.564251082575215,0.9995950893990241,-14281.509419799044
50.51880928687708,11.081924943631671,24.564251082575215,0.9995950893990241,-14281.509419799044
50.51880928687708,11.081924943631671,24.564251082575215,0.9995950893990241,-14281.509419799044
50.51880928687708,11.081924943631671,24.564251082575215,0.9995950893990241,-14281.509419799044
50.51880928687708,11.081924943631671,24.564251082575215,0.9995950893990241,-14281.509419799044
50.0599907967663,9.719974780473848,26.849058572700663,0.9970586777317747,-14281.806840214289
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
50.89364864020728,10.494103830892747,26.366827419147356,0.9988028548334595,-14280.804953897998
51.09627058801262,10.089426750323486,26.21552335333964,0.9967471150226516,-14281.148601467808
51.09627058801262,10.089426750323486,26.21552335333964,0.9967471150226516,-14281.148601467808
51.09627058801262,10.089426750323486,26.21552335333964,0.9967471150226516,-14281.148601467808
51.09627058801262,10.089426750323486,26.21552335333964,0.9967471150226516,-14281.148601467808
51.09627058801262,10.089426750323486,26.21552335333964,0.9967471150226516,-14281.148601467808
51.09627058801262,10.089426750323486,26.21552335333964,0.9967471150226516,-14281.148601467808
51.09627058801262,10.089426750323486,26.21552335333964,0.9967471150226516,-14281.148601467808
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.81758363565341,9.213549871450287,30.213114037495437,0.995596862677009,-14281.562535094501
50.305067069203744,10.166852055298046,28.47252399436952,0.9969514445840393,-14281.676625147426
50.004389456490834,9.979471868174196,26.86834483597567,0.992458120887509,-14282.597421486618
50.004389456490834,9.979471868174196,26.86834483597567,0.992458120887509,-14282.597421486618
50.004389456490834,9.979471868174196,26.86834483597567,0.992458120887509,-14282.597421486618
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.875623988335235,10.02657750557807,24.927111455289435,0.9972408856105861,-14281.857257830547
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
50.90479651242133,10.052636575372127,28.32166293880621,0.9993406486395354,-14280.696640689104
51.34957321542095,9.93791531723869,26.14497235724707,0.994976166788444,-14281.799438874743
51.34957321542095,9.93791531723869,26.14497235724707,0.994976166788444,-14281.799438874743
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
51.47681579070625,9.95171285838529,24.92925134372208,0.996662533321824,-14282.602875863959
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.901539204098725,10.9163636391795,22.408103344827484,0.9979699907891355,-14283.161780593691
50.880258216442606,11.171993973929101,24.353515316540715,0.9956348833759286,-14282.511396106822
51.3473819112381,10.595611193725853,28.503324029354506,0.9956889543201263,-14282.86679109184
51.3473819112381,10.595611193725853,28.503324029354506,0.9956889543201263,-14282.86679109184
51.02854211829412,9.248783732167741,28.71837546544726,0.9949459664696402,-14281.452829241358
51.02854211829412,9.248783732167741,28.71837546544726,0.9949459664696402,-14281.452829241358
51.02854211829412,9.248783732167741,28.71837546544726,0.9949459664696402,-14281.452829241358
50.97690468006376,8.7375511244366,30.043814335964655,0.997642914976414,-14281.891164356624
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.14989092153392,8.793796623249312,30.670351000686008,0.9978098548304,-14281.861598850726
51.51798963536726,8.837128379959683,30.648204810439115,0.9962578021066758,-14282.232460582241
51.51798963536726,8.837128379959683,30.648204810439115,0.9962578021066758,-14282.232460582241
51.51798963536726,8.837128379959683,30.648204810439115,0.9962578021066758,-14282.232460582241
51.51798963536726,8.837128379959683,30.648204810439115,0.9962578021066758,-14282.232460582241
51.51798963536726,8.837128379959683,30.648204810439115,0.9962578021066758,-14282.232460582241
51.51798963536726,8.837128379959683,30.648204810439115,0.9962578021066758,-14282.232460582241
51.51798963536726,8.837128379959683,30.648204810439115,0.9962578021066758,-14282.232460582241
50.77915342756548,9.400489825866691,26.731541641419003,0.9990266751246789,-14281.559366191286
50.77915342756548,9.400489825866691,26.731541641419003,0.9990266751246789,-14281.559366191286
50.77915342756548,9.400489825866691,26.731541641419003,0.9990266751246789,-14281.559366191286
50.77915342756548,9.400489825866691,26.731541641419003,0.9990266751246789,-14281.559366191286
50.77915342756548,9.400489825866691,26.731541641419003,0.9990266751246789,-14281.559366191286
50.77915342756548,9.400489825866691,26.731541641419003,0.9990266751246789,-14281.559366191286
51.84303538531255,9.447195022614498,27.5555789953169,0.9933624051509803,-14282.75330640078
51.84303538531255,9.447195022614498,27.5555789953169,0.9933624051509803,-14282.75330640078
51.84303538531255,9.447195022614498,27.5555789953169,0.9933624051509803,-14282.75330640078
51.55393386701772,10.477687649892225,28.29681268595911,0.9967671851028104,-14282.424054410842
51.55393386701772,10.477687649892225,28.29681268595911,0.9967671851028104,-14282.424054410842
51.76205599002227,10.860164226140327,25.010099499762156,0.9961765786945617,-14282.764657892176
51.76205599002227,10.860164226140327,25.010099499762156,0.9961765786945617,-14282.764657892176
51.76205599002227,10.860164226140327,25.010099499762156,0.9961765786945617,-14282.764657892176
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
51.898336427371504,9.814125561756056,26.21025207133861,0.9994741264320111,-14282.294992413787
52.18609963895598,10.505938076875823,25.696618661877068,0.9926292747269889,-14284.133240905892
51.48797341421602,9.49808623685921,27.476559439387906,0.9905653787177763,-14282.526932885532
51.48797341421602,9.49808623685921,27.476559439387906,0.9905653787177763,-14282.526932885532
51.48797341421602,9.49808623685921,27.476559439387906,0.9905653787177763,-14282.526932885532
51.48797341421602,9.49808623685921,27.476559439387906,0.9905653787177763,-14282.526932885532
51.490531686894684,9.516195608797233,26.714614865819208,0.9972860541259267,-14281.953651927874
51.490531686894684,9.516195608797233,26.714614865819208,0.9972860541259267,-14281.953651927874
51.490531686894684,9.516195608797233,26.714614865819208,0.9972860541259267,-14281.953651927874
50.81001609788483,10.278542082318015,25.166152643377245,0.9892903725075488,-14283.007452932005
51.469750355498554,9.246794675905397,28.629685495009483,0.9868411234080964,-14283.025298556435
51.469750355498554,9.246794675905397,28.629685495009483,0.9868411234080964,-14283.025298556435
51.469750355498554,9.246794675905397,28.629685495009483,0.9868411234080964,-14283.025298556435
51.469750355498554,9.246794675905397,28.629685495009483,0.9868411234080964,-14283.025298556435
51.469750355498554,9.246794675905397,28.629685495009483,0.9868411234080964,-14283.025298556435
51.388582521153296,10.217098314547645,28.393965591875443,0.9883308019278227,-14283.518488640595
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.126467813780664,9.497869757025263,27.263584245793453,0.9889616294143444,-14282.544290399272
51.029944872849924,9.737561361576274,28.88730723541654,0.9859957020740467,-14283.167630113563
51.029944872849924,9.737561361576274,28.88730723541654,0.9859957020740467,-14283.167630113563
51.029944872849924,9.737561361576274,28.88730723541654,0.9859957020740467,-14283.167630113563
50.36649676246908,9.625944717342039,29.758183784130875,0.9906980060502257,-14282.725403715374
51.70154517755598,9.957119472952353,29.614950860961972,0.9959089883425675,-14282.582350549437
51.70154517755598,9.957119472952353,29.614950860961972,0.9959089883425675,-14282.582350549437
51.70154517755598,9.957119472952353,29.614950860961972,0.9959089883425675,-14282.582350549437
51.70154517755598,9.957119472952353,29.614950860961972,0.9959089883425675,-14282.582350549437
51.70154517755598,9.957119472952353,29.614950860961972,0.9959089883425675,-14282.582350549437
51.04026789469938,10.68900965110554,28.66079242209881,0.990807408910477,-14284.2128823108
51.04026789469938,10.68900965110554,28.66079242209881,0.990807408910477,-14284.2128823108
51.04026789469938,10.68900965110554,28.66079242209881,0.990807408910477,-14284.2128823108
50.75455675056942,10.90342207132629,27.123106690352152,0.9941638595217863,-14282.953961612267
50.75455675056942,10.90342207132629,27.123106690352152,0.9941638595217863,-14282.953961612267
50.75455675056942,10.90342207132629,27.123106690352152,0.9941638595217863,-14282.953961612267
51.34665515650234,9.416070531667154,28.198558680172155,0.9922853358444377,-14281.968643248892
51.34665515650234,9.416070531667154,28.198558680172155,0.9922853358444377,-14281.968643248892
51.024116775723904,8.949821507283803,28.414162677471495,0.9946838571983212,-14282.064242923714
51.419088845008524,9.173999257320094,28.451590690065697,0.9968182340801386,-14281.723696819623
51.419088845008524,9.173999257320094,28.451590690065697,0.9968182340801386,-14281.723696819623
50.62089834879921,8.812084925585927,29.53558370077091,0.9962753691433959,-14281.947995561104
50.017128786146316,9.047432664791318,29.92350841238229,0.9942630401895177,-14282.587799540528
50.017128786146316,9.047432664791318,29.92350841238229,0.9942630401895177,-14282.587799540528
50.017128786146316,9.047432664791318,29.92350841238229,0.9942630401895177,-14282.587799540528
50.017128786146316,9.047432664791318,29.92350841238229,0.9942630401895177,-14282.587799540528
50.017128786146316,9.047432664791318,29.92350841238229,0.9942630401895177,-14282.587799540528
50.017128786146316,9.047432664791318,29.92350841238229,0.9942630401895177,-14282.587799540528
49.79682998774915,8.92980637141719,28.664550659049276,0.9965688610642184,-14283.257422078497
49.77746455683551,9.577152773948818,27.779324592847367,0.9937238385834892,-14282.850119871997
49.77746455683551,9.577152773948818,27.779324592847367,0.9937238385834892,-14282.850119871997
49.83200169190437,11.083883217992897,23.86168273064541,0.9909819897685092,-14284.798332114417
49.83200169190437,11.083883217992897,23.86168273064541,0.9909819897685092,-14284.798332114417
49.83200169190437,11.083883217992897,23.86168273064541,0.9909819897685092,-14284.798332114417
49.83200169190437,11.083883217992897,23.86168273064541,0.9909819897685092,-14284.798332114417
49.83200169190437,11.083883217992897,23.86168273064541,0.9909819897685092,-14284.798332114417
49.736966112671695,11.155238872420338,24.682595777565115,0.9872472075335602,-14285.919492439549
49.736966112671695,11.155238872420338,24.682595777565115,0.9872472075335602,-14285.919492439549
50.46322628908026,12.159353346626165,24.65884814132678,0.9882357420953967,-14287.942371393572
50.956407479072375,11.06816623439525,27.246832231003385,0.9854048351524214,-14285.800017527814
50.956407479072375,11.06816623439525,27.246832231003385,0.9854048351524214,-14285.800017527814
50.8762396557615,11.400010936350101,23.627932093720748,0.9948115523662557,-14283.252042281389
50.8762396557615,11.400010936350101,23.627932093720748,0.9948115523662557,-14283.252042281389
50.8762396557615,11.400010936350101,23.627932093720748,0.9948115523662557,-14283.252042281389
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
50.263641360010055,11.019942727532651,22.50454697126946,0.9977271945722921,-14283.383474410013
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
49.842392174896624,11.63516572709937,25.408797903471232,0.9997902139779496,-14283.991610170578
50.98606861288408,11.41941330518865,24.03538203514759,0.9935709018537049,-14283.577925678419
50.98606861288408,11.41941330518865,24.03538203514759,0.9935709018537049,-14283.577925678419
50.98606861288408,11.41941330518865,24.03538203514759,0.9935709018537049,-14283.577925678419
51.315174225449844,10.367476565672831,23.904863007069604,0.9969698536529462,-14282.63268754681
51.315174225449844,10.367476565672831,23.904863007069604,0.9969698536529462,-14282.63268754681
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.131389852857346,10.682444921278975,22.893508701574934,0.9951751119244021,-14283.542888594988
51.383585013785186,11.113700879379403,22.61423526519534,0.9917230687329446,-14284.657307121171
51.383585013785186,11.113700879379403,22.61423526519534,0.9917230687329446,-14284.657307121171
52.380800632082355,11.176639576551818,22.73151619228849,0.9994616573768166,-14285.217772247994
51.674330637895,10.107835891844138,25.72167268246686,0.9988002642460098,-14281.74121718085
51.674330637895,10.107835891844138,25.72167268246686,0.9988002642460098,-14281.74121718085
51.674330637895,10.107835891844138,25.72167268246686,0.9988002642460098,-14281.74121718085
51.674330637895,10.107835891844138,25.72167268246686,0.9988002642460098,-14281.74121718085
50.46102938515978,9.3505499617289,27.789525253941264,0.9956651300165318,-14281.62108439983
50.46102938515978,9.3505499617289,27.789525253941264,0.9956651300165318,-14281.62108439983
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
50.363754239874034,10.271525272803244,26.080171532903783,0.9961289510042376,-14281.481798975066
49.846284007542586,10.68740342625005,24.113056832215808,0.9955653587088424,-14283.340669163576
49.846284007542586,10.68740342625005,24.113056832215808,0.9955653587088424,-14283.340669163576
49.846284007542586,10.68740342625005,24.113056832215808,0.9955653587088424,-14283.340669163576
50.17585926781071,11.561032897266262,24.993139949184677,0.9974548762860588,-14283.57680712908
50.17585926781071,11.561032897266262,24.993139949184677,0.9974548762860588,-14283.57680712908
49.66844451337331,11.02313289816557,25.693448632321246,0.9952510247383901,-14283.84851836796
49.66844451337331,11.02313289816557,25.693448632321246,0.9952510247383901,-14283.84851836796
49.61513968404285,10.733129377994677,23.68107755651166,0.9934742185039519,-14284.73320711292
49.81071053011507,10.391175531160068,22.58364420335318,0.9918190651090126,-14286.529565548648
49.81071053011507,10.391175531160068,22.58364420335318,0.9918190651090126,-14286.529565548648
49.81071053011507,10.391175531160068,22.58364420335318,0.9918190651090126,-14286.529565548648
49.81071053011507,10.391175531160068,22.58364420335318,0.9918190651090126,-14286.529565548648
49.47465233578974,10.774163180524639,25.27318990218705,0.9895833066464982,-14285.32594632173
49.47465233578974,10.774163180524639,25.27318990218705,0.9895833066464982,-14285.32594632173
49.47465233578974,10.774163180524639,25.27318990218705,0.9895833066464982,-14285.32594632173
50.792623033836556,10.417630397091042,24.13591248469216,0.9855398832297871,-14284.551859974728
51.43963806131484,11.183995882483144,23.436897499972346,0.989041260902197,-14284.872305896064
51.43963806131484,11.183995882483144,23.436897499972346,0.989041260902197,-14284.872305896064
51.43963806131484,11.183995882483144,23.436897499972346,0.989041260902197,-14284.872305896064
51.43963806131484,11.183995882483144,23.436897499972346,0.989041260902197,-14284.872305896064
51.43963806131484,11.183995882483144,23.436897499972346,0.989041260902197,-14284.872305896064
51.43963806131484,11.183995882483144,23.436897499972346,0.989041260902197,-14284.872305896064
