v_mem,a,b,s,logpdf
50.41181558772858,9.878053951475422,11.513019917090354,0.5143330551129438,-194882.53789464355
50.41181558772858,9.878053951475422,11.513019917090354,0.5143330551129438,-194882.53789464355
50.41181558772858,9.878053951475422,11.513019917090354,0.5143330551129438,-194882.53789464355
50.41181558772858,9.878053951475422,11.513019917090354,0.5143330551129438,-194882.53789464355
50.41181558772858,9.878053951475422,11.513019917090354,0.5143330551129438,-194882.53789464355
50.36033468277899,9.656976672127847,11.549781482088559,0.5184933519375227,-194883.10454600438
50.36033468277899,9.656976672127847,11.549781482088559,0.5184933519375227,-194883.10454600438
50.477085359314586,9.446706007177214,11.46051492038902,0.5108118141668121,-194882.96413685166
50.3279294113032,9.292805677565028,11.634886657823674,0.503729286102843,-194883.20571801782
50.3279294113032,9.292805677565028,11.634886657823674,0.503729286102843,-194883.20571801782
50.3279294113032,9.292805677565028,11.634886657823674,0.503729286102843,-194883.20571801782
50.522226858986095,9.48368229689958,11.747755456774234,0.5025661605183983,-194882.14055057545
50.522226858986095,9.48368229689958,11.747755456774234,0.5025661605183983,-194882.14055057545
50.50911391917594,9.500820541944485,11.989301997772753,0.5014247616298628,-194882.492398875
50.50911391917594,9.500820541944485,11.989301997772753,0.5014247616298628,-194882.492398875
50.50911391917594,9.500820541944485,11.989301997772753,0.5014247616298628,-194882.492398875
50.32160411963934,9.730988911372926,11.839154841027293,0.5101586208218903,-194882.507085244
50.32160411963934,9.730988911372926,11.839154841027293,0.5101586208218903,-194882.507085244
50.39931824344952,9.815780887322747,11.685417468423882,0.5078594537588743,-194882.5457341814
50.39931824344952,9.815780887322747,11.685417468423882,0.5078594537588743,-194882.5457341814
50.39931824344952,9.815780887322747,11.685417468423882,0.5078594537588743,-194882.5457341814
50.4742557498836,9.821641488026831,11.623828085358113,0.5143555567896844,-194882.35629291966
50.4742557498836,9.821641488026831,11.623828085358113,0.5143555567896844,-194882.35629291966
50.50383187508959,9.805227969011314,11.742654289854343,0.49751338463281697,-194884.64800758898
50.360023857728955,9.711766196705783,11.502934922466189,0.49793280909105375,-194883.45841004205
50.420643313150265,10.147796657537887,11.470375064108184,0.5195835757909084,-194884.6515438084
50.57278947029919,9.926646685787773,11.514520371799954,0.5150572414452756,-194882.74696932625
50.39523689430735,9.903861450582612,11.311876301538092,0.5128509531238218,-194882.49286437524
50.39523689430735,9.903861450582612,11.311876301538092,0.5128509531238218,-194882.49286437524
50.404334429205754,9.922691510550946,11.471079569567689,0.5225442858529429,-194884.02874837117
50.66758206681511,9.92436842607829,11.409295208273614,0.5121782207469104,-194882.68759098102
50.66758206681511,9.92436842607829,11.409295208273614,0.5121782207469104,-194882.68759098102
50.66758206681511,9.92436842607829,11.409295208273614,0.5121782207469104,-194882.68759098102
50.739910190425675,10.019798034581207,11.457608158952347,0.5129110175748083,-194883.54138615294
50.739910190425675,10.019798034581207,11.457608158952347,0.5129110175748083,-194883.54138615294
50.51825185180411,9.893755377000165,11.122679698864033,0.5206730818089574,-194884.00134465843
50.51825185180411,9.893755377000165,11.122679698864033,0.5206730818089574,-194884.00134465843
50.43132550507215,9.856001042134771,11.136274278454033,0.5197928060565494,-194883.88727059454
50.43132550507215,9.856001042134771,11.136274278454033,0.5197928060565494,-194883.88727059454
50.43132550507215,9.856001042134771,11.136274278454033,0.5197928060565494,-194883.88727059454
50.43132550507215,9.856001042134771,11.136274278454033,0.5197928060565494,-194883.88727059454
50.64564747063656,9.713997397258478,11.055939867776207,0.5141009495844795,-194883.83366722782
50.64564747063656,9.713997397258478,11.055939867776207,0.5141009495844795,-194883.83366722782
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.639045319298525,9.480640897597365,11.416448829848992,0.501186425519908,-194883.1501588237
50.53737192435429,9.438619118872117,11.347553827845307,0.4933543568159966,-194884.7768285682
50.53737192435429,9.438619118872117,11.347553827845307,0.4933543568159966,-194884.7768285682
50.53737192435429,9.438619118872117,11.347553827845307,0.4933543568159966,-194884.7768285682
50.53737192435429,9.438619118872117,11.347553827845307,0.4933543568159966,-194884.7768285682
50.53737192435429,9.438619118872117,11.347553827845307,0.4933543568159966,-194884.7768285682
50.263995320465675,9.442872484612112,11.631498039819975,0.5018745693876777,-194882.8088244947
50.263995320465675,9.442872484612112,11.631498039819975,0.5018745693876777,-194882.8088244947
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.324547224534555,9.648277944856774,11.746416709948532,0.5016112187294461,-194882.8110417819
50.3837048972042,9.475082359838542,11.64266259055052,0.5097354392606804,-194882.1563710555
50.65779171907821,9.60418725500733,11.604005668502726,0.5050614931189679,-194882.2226714554
50.65779171907821,9.60418725500733,11.604005668502726,0.5050614931189679,-194882.2226714554
50.65779171907821,9.60418725500733,11.604005668502726,0.5050614931189679,-194882.2226714554
50.65779171907821,9.60418725500733,11.604005668502726,0.5050614931189679,-194882.2226714554
50.31862166105212,9.469644513698784,11.657417797350691,0.5028725770870429,-194882.41904871736
50.31862166105212,9.469644513698784,11.657417797350691,0.5028725770870429,-194882.41904871736
50.31862166105212,9.469644513698784,11.657417797350691,0.5028725770870429,-194882.41904871736
50.19012960353484,9.420074383944778,11.769767280903121,0.5108422719247362,-194882.89049151345
50.19012960353484,9.420074383944778,11.769767280903121,0.5108422719247362,-194882.89049151345
50.19012960353484,9.420074383944778,11.769767280903121,0.5108422719247362,-194882.89049151345
50.19012960353484,9.420074383944778,11.769767280903121,0.5108422719247362,-194882.89049151345
50.19012960353484,9.420074383944778,11.769767280903121,0.5108422719247362,-194882.89049151345
50.19012960353484,9.420074383944778,11.769767280903121,0.5108422719247362,-194882.89049151345
50.17809086133318,9.613874391532944,11.967219921180002,0.5021857669484023,-194883.66775298276
50.17809086133318,9.613874391532944,11.967219921180002,0.5021857669484023,-194883.66775298276
50.28445415049147,9.511940569420595,11.949786151563025,0.5148631640597293,-194882.46831814703
50.36832023607361,9.297356588610413,11.9857429737773,0.5097188707788685,-194882.17351264693
50.36832023607361,9.297356588610413,11.9857429737773,0.5097188707788685,-194882.17351264693
50.36832023607361,9.297356588610413,11.9857429737773,0.5097188707788685,-194882.17351264693
50.60530690911361,9.342128722156314,11.799017642538121,0.5073420985450394,-194882.32368887856
50.19532392147525,9.230850053169652,12.180135665020773,0.5084075014966406,-194882.7591118939
50.19532392147525,9.230850053169652,12.180135665020773,0.5084075014966406,-194882.7591118939
50.19532392147525,9.230850053169652,12.180135665020773,0.5084075014966406,-194882.7591118939
50.37076474397726,9.362082129089742,12.228273069927734,0.5110978244157303,-194881.97839694517
50.31390856652422,9.449371656634042,12.111276189244787,0.5150126668785991,-194882.4082616573
50.43430028152122,9.22718453177374,12.199137750037794,0.5162749994342017,-194882.86599122494
50.61302592388826,9.45251133868755,11.946721002047862,0.5042061841532874,-194882.09790932765
50.3728861032348,9.614526410449436,11.849226951017512,0.5023890414970981,-194882.59277655912
50.3728861032348,9.614526410449436,11.849226951017512,0.5023890414970981,-194882.59277655912
50.4847546983308,9.54704264741498,11.647149611596046,0.5161240155707993,-194882.5497182252
50.4847546983308,9.54704264741498,11.647149611596046,0.5161240155707993,-194882.5497182252
50.63988621027821,9.69404841133036,11.787508671052764,0.5045782946463937,-194882.58518456254
50.63988621027821,9.69404841133036,11.787508671052764,0.5045782946463937,-194882.58518456254
50.63988621027821,9.69404841133036,11.787508671052764,0.5045782946463937,-194882.58518456254
50.63988621027821,9.69404841133036,11.787508671052764,0.5045782946463937,-194882.58518456254
50.63988621027821,9.69404841133036,11.787508671052764,0.5045782946463937,-194882.58518456254
50.63988621027821,9.69404841133036,11.787508671052764,0.5045782946463937,-194882.58518456254
50.516396909369746,9.654120489429435,11.755124648928708,0.5090754385734284,-194881.8271846552
50.92840901062741,9.591133039494235,11.702439623263514,0.5149456190522408,-194883.90815632706
50.92840901062741,9.591133039494235,11.702439623263514,0.5149456190522408,-194883.90815632706
50.92840901062741,9.591133039494235,11.702439623263514,0.5149456190522408,-194883.90815632706
50.92840901062741,9.591133039494235,11.702439623263514,0.5149456190522408,-194883.90815632706
50.92840901062741,9.591133039494235,11.702439623263514,0.5149456190522408,-194883.90815632706
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.777484610133186,9.370229606695391,11.708116161750352,0.5159692596878511,-194884.1439054419
50.62957214008325,9.384715857864785,12.036372263552659,0.5132939245816757,-194882.1734477829
50.62957214008325,9.384715857864785,12.036372263552659,0.5132939245816757,-194882.1734477829
50.40118901755888,9.35346148352411,12.111840151757514,0.5163260002455677,-194882.5200546702
50.40118901755888,9.35346148352411,12.111840151757514,0.5163260002455677,-194882.5200546702
50.40118901755888,9.35346148352411,12.111840151757514,0.5163260002455677,-194882.5200546702
50.40118901755888,9.35346148352411,12.111840151757514,0.5163260002455677,-194882.5200546702
50.40118901755888,9.35346148352411,12.111840151757514,0.5163260002455677,-194882.5200546702
50.57879025022736,9.586421370397392,12.049311858862591,0.5067511400570108,-194882.28131559567
50.57879025022736,9.586421370397392,12.049311858862591,0.5067511400570108,-194882.28131559567
50.2482013003616,9.655551376361139,12.22214105960077,0.5120018364686151,-194883.52151176945
50.2482013003616,9.655551376361139,12.22214105960077,0.5120018364686151,-194883.52151176945
50.45435801206993,9.493287826452168,11.90022161859872,0.5092833477343656,-194881.69652346865
50.45435801206993,9.493287826452168,11.90022161859872,0.5092833477343656,-194881.69652346865
50.41280885702086,9.384301152267122,11.718798442306472,0.5112047883782751,-194882.45551109043
50.40061063584944,9.349600553416053,11.758716019211517,0.5116562709158454,-194882.60536124848
50.27799596221877,9.431982996711072,11.93545537788848,0.5067165177105722,-194882.1396686553
50.27799596221877,9.431982996711072,11.93545537788848,0.5067165177105722,-194882.1396686553
50.27799596221877,9.431982996711072,11.93545537788848,0.5067165177105722,-194882.1396686553
50.16002975763938,9.368306309819957,12.21029748935885,0.5087866590653257,-194882.80712376756
50.16002975763938,9.368306309819957,12.21029748935885,0.5087866590653257,-194882.80712376756
50.16002975763938,9.368306309819957,12.21029748935885,0.5087866590653257,-194882.80712376756
50.16002975763938,9.368306309819957,12.21029748935885,0.5087866590653257,-194882.80712376756
50.16002975763938,9.368306309819957,12.21029748935885,0.5087866590653257,-194882.80712376756
50.16002975763938,9.368306309819957,12.21029748935885,0.5087866590653257,-194882.80712376756
50.55584539887098,9.398487856974613,12.224964902150454,0.5154174007710138,-194882.23353413426
