v_mem,a,b,s,logpdf
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.50883098688913,13.139936714415635,16.037038504808166,0.9998735170817,-14292.204761813678
50.31064885892652,13.348123110493157,16.373497331735678,0.9955033811172763,-14293.165913202194
50.31064885892652,13.348123110493157,16.373497331735678,0.9955033811172763,-14293.165913202194
50.49670775600792,13.398735685751362,16.396416424354403,0.9979936828982423,-14291.90157823087
50.49670775600792,13.398735685751362,16.396416424354403,0.9979936828982423,-14291.90157823087
50.49670775600792,13.398735685751362,16.396416424354403,0.9979936828982423,-14291.90157823087
50.49670775600792,13.398735685751362,16.396416424354403,0.9979936828982423,-14291.90157823087
50.67194688767888,13.611648639851731,16.382956723658396,0.9881348595853021,-14294.659824271765
50.67194688767888,13.611648639851731,16.382956723658396,0.9881348595853021,-14294.659824271765
50.868290464894045,13.584041736189926,16.067104450976377,0.9937179321410214,-14293.182454590893
50.868290464894045,13.584041736189926,16.067104450976377,0.9937179321410214,-14293.182454590893
50.868290464894045,13.584041736189926,16.067104450976377,0.9937179321410214,-14293.182454590893
50.868290464894045,13.584041736189926,16.067104450976377,0.9937179321410214,-14293.182454590893
50.7391729608173,13.1244114196788,16.01678720529089,0.9978622020662204,-14292.16983332241
50.93071735553513,13.277479594740909,16.123185371394797,0.9998170186683223,-14290.96684615455
50.93071735553513,13.277479594740909,16.123185371394797,0.9998170186683223,-14290.96684615455
50.93071735553513,13.277479594740909,16.123185371394797,0.9998170186683223,-14290.96684615455
50.93071735553513,13.277479594740909,16.123185371394797,0.9998170186683223,-14290.96684615455
50.93071735553513,13.277479594740909,16.123185371394797,0.9998170186683223,-14290.96684615455
50.93071735553513,13.277479594740909,16.123185371394797,0.9998170186683223,-14290.96684615455
51.11474941913695,13.155347205953063,16.17529003300056,0.9961208087023073,-14291.475347700887
51.11474941913695,13.155347205953063,16.17529003300056,0.9961208087023073,-14291.475347700887
51.11474941913695,13.155347205953063,16.17529003300056,0.9961208087023073,-14291.475347700887
51.451895411241054,13.353805016721802,16.39701889262414,0.9924425916513303,-14291.768503317438
51.48702636633135,13.220953752791305,16.30516233966092,0.9903235431415954,-14292.42968642373
51.48702636633135,13.220953752791305,16.30516233966092,0.9903235431415954,-14292.42968642373
51.564626015565274,13.334010778429183,16.388411403361776,0.9911387814337402,-14292.091039140516
51.4513855494014,13.346313161081042,16.24090817837879,0.9901169310553515,-14292.783782959708
51.4513855494014,13.346313161081042,16.24090817837879,0.9901169310553515,-14292.783782959708
51.63093057060816,13.233228768881736,16.21295147670323,0.9978165730654865,-14290.571422038036
51.470027311770735,13.609210600337681,16.688983945187534,0.9969814904825866,-14290.325094165097
51.763168590348755,13.440159461345761,16.776109472467272,0.9974458781764705,-14289.65568215708
51.92741165500829,13.093223367150145,17.243933897311166,0.9917167865162333,-14289.885160528484
51.78306272716275,12.712175625693282,17.235707033181946,0.9876592408122347,-14290.60164748064
51.66019196345212,12.81145550649057,17.511859491421806,0.9855779222427399,-14290.667146641641
51.66019196345212,12.81145550649057,17.511859491421806,0.9855779222427399,-14290.667146641641
51.66019196345212,12.81145550649057,17.511859491421806,0.9855779222427399,-14290.667146641641
51.48255284523019,12.972699574829527,17.767467372529023,0.9898591497516114,-14289.258659768466
51.48255284523019,12.972699574829527,17.767467372529023,0.9898591497516114,-14289.258659768466
51.48255284523019,12.972699574829527,17.767467372529023,0.9898591497516114,-14289.258659768466
51.44836591067368,13.236559936533224,17.761328954617145,0.9897657808261526,-14289.889531921192
51.44836591067368,13.236559936533224,17.761328954617145,0.9897657808261526,-14289.889531921192
51.63438400162727,13.045440457953058,17.38481223031172,0.9968800703174339,-14288.054594577696
51.63438400162727,13.045440457953058,17.38481223031172,0.9968800703174339,-14288.054594577696
51.63438400162727,13.045440457953058,17.38481223031172,0.9968800703174339,-14288.054594577696
51.711710157545866,12.954593958944267,17.57384474112659,0.9984882610292266,-14287.163247293267
51.80883289289979,12.654774612650783,17.285721625227993,0.993565656705384,-14288.90024982044
51.90903291374597,12.998843534247545,17.420602035200766,0.9985624136437345,-14287.554032332711
51.90903291374597,12.998843534247545,17.420602035200766,0.9985624136437345,-14287.554032332711
52.2493615482204,12.518586077167944,17.735079547429166,0.992124569037018,-14288.599998515723
52.2493615482204,12.518586077167944,17.735079547429166,0.992124569037018,-14288.599998515723
52.2493615482204,12.518586077167944,17.735079547429166,0.992124569037018,-14288.599998515723
52.22578135208834,12.52681879517936,17.58375413799806,0.9916347208544718,-14289.044016760818
52.22578135208834,12.52681879517936,17.58375413799806,0.9916347208544718,-14289.044016760818
52.37586851744717,12.591517248720782,17.761328540153595,0.9942869411405131,-14288.214880455525
52.37586851744717,12.591517248720782,17.761328540153595,0.9942869411405131,-14288.214880455525
52.37586851744717,12.591517248720782,17.761328540153595,0.9942869411405131,-14288.214880455525
52.37586851744717,12.591517248720782,17.761328540153595,0.9942869411405131,-14288.214880455525
52.37586851744717,12.591517248720782,17.761328540153595,0.9942869411405131,-14288.214880455525
52.20022380280384,12.715454999349175,18.005350944097984,0.9949091849994044,-14287.372173732874
52.14250633006725,12.777564251487467,18.049310354143792,0.9940924758713209,-14287.508369675372
52.14250633006725,12.777564251487467,18.049310354143792,0.9940924758713209,-14287.508369675372
52.14250633006725,12.777564251487467,18.049310354143792,0.9940924758713209,-14287.508369675372
52.40701210611742,12.779287969872929,18.251213890312577,0.9983602567038031,-14286.443353934495
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.25702707913362,12.582920976560894,18.060263795500976,0.9998918976992517,-14286.037305782249
52.215520952163786,12.423006348239303,18.05955880161108,0.9987748574146625,-14286.227984517154
52.215520952163786,12.423006348239303,18.05955880161108,0.9987748574146625,-14286.227984517154
52.215520952163786,12.423006348239303,18.05955880161108,0.9987748574146625,-14286.227984517154
52.215520952163786,12.423006348239303,18.05955880161108,0.9987748574146625,-14286.227984517154
52.215520952163786,12.423006348239303,18.05955880161108,0.9987748574146625,-14286.227984517154
52.215520952163786,12.423006348239303,18.05955880161108,0.9987748574146625,-14286.227984517154
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.989741168732856,12.266329426856453,18.3470832320301,0.9957181237830596,-14286.06479694826
51.64224825829124,12.038313584989568,18.62161583000006,0.9925701890639761,-14286.115971405994
51.64224825829124,12.038313584989568,18.62161583000006,0.9925701890639761,-14286.115971405994
51.64224825829124,12.038313584989568,18.62161583000006,0.9925701890639761,-14286.115971405994
51.64224825829124,12.038313584989568,18.62161583000006,0.9925701890639761,-14286.115971405994
51.64224825829124,12.038313584989568,18.62161583000006,0.9925701890639761,-14286.115971405994
51.76064315515135,11.794918821944425,18.416767561392696,0.996494252029541,-14286.045718592408
51.62651030522109,12.022603177768998,18.349650254825484,0.99247760981647,-14286.772862258818
51.59609424754928,11.877118751099621,18.519215238297974,0.9919676909621837,-14286.600255494579
51.59609424754928,11.877118751099621,18.519215238297974,0.9919676909621837,-14286.600255494579
51.23472814348776,11.960655857844571,18.573605153911338,0.9914168776295134,-14286.768604118308
51.23472814348776,11.960655857844571,18.573605153911338,0.9914168776295134,-14286.768604118308
51.23472814348776,11.960655857844571,18.573605153911338,0.9914168776295134,-14286.768604118308
51.44340465903517,11.891595732393652,18.461292633230165,0.9900107849151385,-14287.241362424467
51.44340465903517,11.891595732393652,18.461292633230165,0.9900107849151385,-14287.241362424467
51.44340465903517,11.891595732393652,18.461292633230165,0.9900107849151385,-14287.241362424467
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.496106986308774,11.791410116867754,18.494557872228004,0.9989016207846184,-14285.408262054872
51.43125812177927,11.839806222916028,18.298576494349508,0.9965155912311002,-14286.327794331053
51.43125812177927,11.839806222916028,18.298576494349508,0.9965155912311002,-14286.327794331053
51.43125812177927,11.839806222916028,18.298576494349508,0.9965155912311002,-14286.327794331053
51.69491702547257,11.674103185085247,18.157899004468174,0.990483218211561,-14288.22897806251
51.89722491558073,11.55361187152604,18.10432892465733,0.9882139713049752,-14289.232931457016
51.86301799978246,11.55844361286115,18.343328058837688,0.9905789072729165,-14287.953156156227
51.997086080704804,11.576936314235766,18.254790748842378,0.9962129836917721,-14287.251742095657
51.92322159840436,11.58925469052335,18.04156684480167,0.9997725053853019,-14287.369029108602
51.58821941065603,11.666892200142438,18.033247185048833,0.9928361846212674,-14288.15875021584
51.33826767964444,11.892268786489113,18.21480826492092,0.9924715502484182,-14287.389446662852
51.26514953027286,12.371367819333928,18.04808233473673,0.992948618925669,-14287.451566956384
51.26514953027286,12.371367819333928,18.04808233473673,0.992948618925669,-14287.451566956384
51.142681157693175,12.727947749644573,18.3895687751485,0.9944009645298381,-14286.877160533755
51.142681157693175,12.727947749644573,18.3895687751485,0.9944009645298381,-14286.877160533755
51.142681157693175,12.727947749644573,18.3895687751485,0.9944009645298381,-14286.877160533755
51.32441642075119,12.618557799530105,18.004061460703948,0.9994663646293723,-14285.94891969455
51.205774946103894,12.693052601776614,18.186790843275055,0.9988911545615223,-14285.92061319015
51.1814942076676,12.854527998549841,18.338960990914604,0.9954406850095775,-14286.84032198833
51.1814942076676,12.854527998549841,18.338960990914604,0.9954406850095775,-14286.84032198833
51.1814942076676,12.854527998549841,18.338960990914604,0.9954406850095775,-14286.84032198833
51.1814942076676,12.854527998549841,18.338960990914604,0.9954406850095775,-14286.84032198833
