a,b,sigma_fg_normed,v_mem,logpdf
9.155309572730207,12.286420451651315,0.49005390349865835,50.08395331694453,-10671.42439885022
9.113015981143635,12.605717848180817,0.48967565540874936,50.120949518942346,-10671.363197005498
9.341079275954035,12.130756032209003,0.5002774750928114,50.21740976787309,-10671.319119451724
9.50878914213156,12.307691832144217,0.5033424886788895,50.18509688710867,-10671.203072818516
9.236727999380433,12.448404098026518,0.5094930228560494,49.9753956522474,-10671.087978675336
9.390561152261743,12.567618597914006,0.5242292928840737,49.99401388962141,-10671.05041371297
9.136699519365814,12.353647837594282,0.5256457400381216,49.730911501990036,-10670.92504166031
9.184008491634529,12.405694088754496,0.5437722822909856,49.70501400364105,-10670.813016223685
9.357585458355144,12.29661908032694,0.5220941640127142,49.53641460703769,-10670.953584529265
9.128486288500472,12.342945728483517,0.525441965562294,49.37166476829286,-10670.992498187297
9.07012766332288,12.374610962604693,0.5322140297122824,49.36542330088639,-10670.946046869822
9.120262816545875,12.571747231101355,0.5540004501923742,49.75836941697316,-10670.82300326163
9.130931364185727,12.711957493077646,0.5636897855988853,49.95325936046607,-10670.935643704051
8.975011826688466,12.791255945272987,0.5691053840200307,49.975442263615825,-10670.917183859194
8.866134158277546,12.740833988875348,0.5767978608465567,50.128825601910115,-10670.932428130958
8.444236775553652,12.979421413481994,0.5884261302427772,50.359721895716746,-10671.178927962022
8.07343570998978,13.383000564773946,0.5812594567665424,50.57480660384031,-10671.661929778867
8.076757288687237,13.462450130895713,0.5809529401334683,50.48208693922791,-10671.559949310635
8.075460124392023,13.543912435756761,0.5888948800211468,50.40015818661001,-10671.479965698503
8.263421250845319,13.62411519099817,0.5741994278981775,50.34682445701929,-10671.463157496579
8.267293543356331,13.89986449548805,0.5549570746059749,50.090796478911464,-10671.431055049328
7.786674120764487,14.071749353250903,0.5360920663504296,49.984725039783896,-10671.581142823383
7.9456779409340506,14.145614752421203,0.5268926762680708,49.99983350917981,-10671.583462047445
7.7292633484893605,14.399645159795103,0.53063981758245,49.98592542917297,-10671.721885346553
7.807007236472598,14.135423059366863,0.5374381497265712,50.01925400097574,-10671.595007713207
8.214416822546175,14.151131197393834,0.5471696851526073,49.87321274711125,-10671.498600742496
8.163594609891138,14.22587331129415,0.535926338574201,50.163998933121064,-10671.671212469812
8.163594609891138,14.22587331129415,0.535926338574201,50.163998933121064,-10671.671212469812
7.842684114101461,14.474614202742721,0.5380813839648759,50.30723926680252,-10671.920744941192
7.722580177961878,14.45580836098031,0.5418002366232603,50.343432841267905,-10671.964625750466
7.495868685860654,14.324388964873068,0.5370238602900429,50.31291328808318,-10672.05902487977
7.454242805434043,14.652017552917341,0.5387904456890696,50.38205853050819,-10672.205603063961
7.666215167660609,14.381781305539938,0.5354526063097717,50.185040321590996,-10671.846888033087
7.666215167660609,14.381781305539938,0.5354526063097717,50.185040321590996,-10671.846888033087
7.863628265744679,14.316918373071005,0.5426417874131665,50.20704714143158,-10671.748083311943
7.544371210917243,14.31086295593325,0.5527752362487147,50.21058088613056,-10671.84021768127
7.222871613864754,14.426866691666984,0.5544022236951892,50.04651146542429,-10671.978098237578
7.386779274947433,14.391581801272032,0.5558302873618093,50.17500287039188,-10671.919419241782
7.761211163686331,14.166998364142092,0.5384590308648314,49.90332661462069,-10671.565633504051
8.01937676706403,14.309242452425337,0.5295260064747982,50.13560420752305,-10671.703280280508
8.283886773689888,14.30556191646321,0.5295678256799393,49.97289014172622,-10671.663919917435
8.160388041447094,14.4441647104639,0.5327425474144268,49.90917746301803,-10671.709380963674
8.302071963642451,14.753224969107087,0.5420148534091158,49.9588837465962,-10672.146096800283
8.358583995864405,14.607531726694834,0.5619533781979607,49.82590281093255,-10672.105870137177
8.095428591491391,14.722900411005705,0.573217441754574,49.55671099583745,-10672.053862862933
8.395718341023144,14.95468798004698,0.5803646941265705,49.678227650059775,-10672.796332011207
8.395718341023144,14.95468798004698,0.5803646941265705,49.678227650059775,-10672.796332011207
8.376761815664075,14.872561858617427,0.5828484093765965,49.58326137197606,-10672.669891951658
8.48115426100912,14.902738695412975,0.5938074098500001,49.71675044821188,-10672.986545397209
8.371324183704004,14.920269337843814,0.5903288163631195,49.59429652747718,-10672.809279750534
8.399982681586451,14.750061077667707,0.5954847142327523,49.28734089775713,-10672.719813992797
8.399982681586451,14.750061077667707,0.5954847142327523,49.28734089775713,-10672.719813992797
8.399982681586451,14.750061077667707,0.5954847142327523,49.28734089775713,-10672.719813992797
8.399982681586451,14.750061077667707,0.5954847142327523,49.28734089775713,-10672.719813992797
8.399982681586451,14.750061077667707,0.5954847142327523,49.28734089775713,-10672.719813992797
8.399982681586451,14.750061077667707,0.5954847142327523,49.28734089775713,-10672.719813992797
8.107709238246539,14.334392617463154,0.5991678421917823,49.31720167373159,-10671.792469216103
8.2649874581387,14.105926116229687,0.5939493001620016,49.46332889981754,-10671.596878365941
8.065318802585178,14.088712025404849,0.5982491662834442,49.654370185391684,-10671.439040184483
7.8112165266981455,14.280913057696372,0.5947482686555394,49.84254477955886,-10671.529447483363
7.858509629379522,14.461992604983012,0.5948672957624578,50.060973205855554,-10671.812410616705
7.860116277693,14.351293778608289,0.5816153444652392,50.01570996957534,-10671.64846053225
7.956044383747399,14.055082787618842,0.5652586483680845,49.75752949381757,-10671.35253922292
7.898903346427144,14.065353894561342,0.5621868155046776,49.639909143599596,-10671.349658846575
7.882663039533629,14.004726394802015,0.5573395085774275,49.48962401125772,-10671.344230594588
7.6294811303192684,14.07216163907033,0.5477475500699414,49.748242119959016,-10671.521202628937
7.625142242102193,14.093526903153732,0.5462719050088087,49.680529896406796,-10671.525460428016
7.491685754306754,14.02657443321182,0.5437677204081505,49.75380924758717,-10671.667441782316
7.4698027598591645,13.864286169303696,0.5380867579593205,49.61739514907373,-10671.761621468871
7.484074377751452,13.872604686345584,0.5233052813715549,49.87834666088953,-10671.987518268035
7.138219713531424,14.084931427500047,0.5176035842621618,49.909133390952654,-10672.561340656277
7.30458520905334,14.304428399118981,0.5142754138372537,50.30886572940552,-10672.5024377076
7.30458520905334,14.304428399118981,0.5142754138372537,50.30886572940552,-10672.5024377076
7.30458520905334,14.304428399118981,0.5142754138372537,50.30886572940552,-10672.5024377076
7.30458520905334,14.304428399118981,0.5142754138372537,50.30886572940552,-10672.5024377076
7.4206340808188465,14.103245312833232,0.5193228121416524,50.42114072678517,-10672.471745363086
7.271587581689503,14.037423277297584,0.5171648744858267,50.217716342703646,-10672.56885429371
7.128383248005322,14.203688827044763,0.5098784917014579,49.75664288635245,-10672.568058433153
7.192184513363241,14.210284058875324,0.524980287587949,49.63644494278017,-10672.200475482001
7.2316690866967415,14.347661169833147,0.5267995119652302,49.6776107552619,-10672.078168420194
6.824997175460824,14.100284545351885,0.5280711479176609,49.75947873771139,-10672.99671562565
6.898147474750752,14.031719253684491,0.5161811542225789,49.72270435419772,-10673.110730640912
7.13609323971176,13.985480281461438,0.5040020663637824,49.671883615493954,-10672.823810476855
7.13609323971176,13.985480281461438,0.5040020663637824,49.671883615493954,-10672.823810476855
7.4937780941424466,13.759714176465138,0.5072159174011615,49.427677203896316,-10672.244955023289
7.503638464474375,14.017395927439788,0.5118815849177347,49.562845176346165,-10671.998779843298
7.877953666369157,13.95609751357228,0.5209102272795069,49.291251541375814,-10671.616276450874
8.266131924027302,14.675383783245815,0.5375609204189375,49.384483970233944,-10672.042372429758
8.217542326655837,14.640642618900317,0.5453704421907547,49.69483413009636,-10671.92506663899
8.15691250644591,14.238426883642711,0.5472687551781064,49.26023164678193,-10671.625747248774
8.650363440232855,14.330791759787823,0.5477145488505265,49.51830209239696,-10672.010286480898
8.876439428670322,14.201993105917266,0.5501831272830404,49.7220969636529,-10672.106028513366
8.835913970390608,14.361799929933083,0.554112803848017,49.86582744672346,-10672.30923353435
8.572057915070795,14.257229706100668,0.5350187912828487,49.61884796096495,-10671.771726599378
8.522669389100722,13.638802739326604,0.537199631138225,49.68591946632924,-10671.227231903395
8.599088232584363,14.033381225047728,0.5450171647951308,49.782860887263,-10671.590160393758
8.33861620558112,14.063293164509624,0.547218535521543,50.06051821339543,-10671.548761329439
8.330018670749578,14.09453782204626,0.5511176282609522,49.78459865961313,-10671.48706745412
8.353859731786507,13.949613311703507,0.548874657355654,50.00028595250584,-10671.442276355276
8.271414554261227,13.736799553392423,0.5323059259097104,50.05746554219012,-10671.373574663183
8.007305884115006,13.647877856192759,0.5277106078543283,50.349158649969226,-10671.742520120933
7.864389264403696,13.650549447041328,0.5291592062187473,50.117124982096044,-10671.658858427494
7.596729343569466,13.542430697546603,0.5320138417174803,50.13267411501339,-10672.02643483605
7.546126109609923,13.203185152772434,0.5374324199121393,49.997127788480654,-10672.190644656755
7.378604287489061,13.420814255731564,0.5440008797474596,50.02680249008162,-10672.245431353616
7.349865349797086,13.313853009987339,0.5438624815020954,49.79145188771959,-10672.271629866082
7.500572276626088,13.41875794190472,0.5446268968403888,49.68281707860258,-10671.850064921542
7.311372365776191,13.599781909293112,0.5359240789159222,49.70887222033852,-10672.207943387957
7.445462240465812,13.706443357543781,0.5463895975315683,49.46593982389564,-10671.753788200927
7.57425702372478,13.633239378220631,0.5543711501570062,49.16682295428843,-10671.62591485198
7.742551614047601,13.788947999375205,0.5515828875737536,49.55397094287695,-10671.372371017056
7.562507103000237,14.176455236968538,0.550781708022555,49.84835541831548,-10671.591925505316
7.406304143782243,14.299380653966722,0.5431556573097116,49.98279965617729,-10671.83900291258
7.5165202633486246,14.275978818583654,0.5330315098455933,49.95947695035072,-10671.803919971591
7.5165202633486246,14.275978818583654,0.5330315098455933,49.95947695035072,-10671.803919971591
7.6019510417340825,14.370460561079042,0.5365115966482624,50.13786491881385,-10671.83978853302
7.581680792978279,14.369439779998167,0.5310342041426167,50.12209989556972,-10671.872981062432
7.581680792978279,14.369439779998167,0.5310342041426167,50.12209989556972,-10671.872981062432
7.423735628632035,13.812863073495814,0.5362350814396883,50.14517962372443,-10672.108510302398
7.503902505397866,13.913562312543542,0.5419302255587086,50.160860964878744,-10671.910012977434
7.507220057882864,14.139629719404478,0.5461542531261989,50.033144466947626,-10671.75220363041
7.458524605674215,14.325028819587004,0.5373286861872137,49.83994651191263,-10671.773600059392
7.340803231476739,14.454161139084793,0.5480081746919758,49.944449702700325,-10671.855385918188
7.165576116141863,14.558304007257085,0.5597720030752141,49.805048838787236,-10671.887245819962
7.418284516007389,14.499232964872622,0.5531274028807606,49.93151428046915,-10671.778997468795
7.077422328849401,14.643522054880567,0.5628949466634526,50.272745065412,-10672.274873852153
7.124812220348542,14.822362796116666,0.5506718940299687,50.39727074886791,-10672.452328712836
7.162884467659273,15.053513103711804,0.5444339206397747,50.433198681651945,-10672.549746174907
7.087000354242672,15.154755527644316,0.5375044669576456,50.480420960112674,-10672.716311674725
7.087000354242672,15.154755527644316,0.5375044669576456,50.480420960112674,-10672.716311674725
6.933173158666351,15.419107092199237,0.5262333975922636,50.37899363503979,-10672.849144513642
7.087515722750721,15.452810466313796,0.5164295825676558,50.13080891355724,-10672.575936962938
7.31794713497652,15.225532412580009,0.529086504714831,50.12523230857914,-10672.3169762521
7.234089127295133,15.585079068845753,0.5279062213338059,50.29425664132276,-10672.687148796296
7.448222992141846,15.691185826213696,0.523359197352284,50.09951631878191,-10672.642659079367
7.554948433935888,16.02241092471104,0.5254765141211281,50.110386588098294,-10673.062726070228
7.367238377407874,15.897905425571222,0.5424289228501755,50.14274855021957,-10672.910566591101
7.06717966746529,16.024223218950066,0.5494276439966191,49.981853164223736,-10672.88503710923
7.095868408167103,15.912485166674124,0.5406400727215844,50.04975217785556,-10672.794618813323
7.165947017075133,16.00211278464698,0.5292776969849411,49.724084636030334,-10672.773711517613
6.974832453454172,16.095741102122204,0.5340117610462872,49.80199068504053,-10672.855034523694
6.965351215455075,16.19694987243798,0.5227845248333287,49.77353580878519,-10672.932312342611
7.205771533160079,16.41887066245322,0.5262316758683682,49.97877734756739,-10673.28413256466
7.205771533160079,16.41887066245322,0.5262316758683682,49.97877734756739,-10673.28413256466
7.236475466381847,16.48611079186307,0.5174603252878095,49.8305633122305,-10673.306726982786
7.273152864810892,16.302399304634996,0.506304522351712,49.686632148409224,-10673.069483615905
7.544737696367249,16.38057980715742,0.5020469245022651,49.895949135883455,-10673.313392712658
